,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.567911,0.778024,0.600527,0.643262,0.638130,0.581114,0.577691,0.231154,0.630642,0.640755,1.000000,0.296928,0.731366,0.714330,0.590797,0.604724,0.448500,0.563124,0.445832,-0.559494,0.434967,0.421278,0.141849,0.280728,0.161494,0.127209,-0.108237,0.583900,0.576975,0.415034,0.431784,0.309480,0.332675,0.204290,-0.106078,-0.488919,-0.232513,-0.320487,-0.397937,-0.473483,-0.527510,-0.220880,-0.306059,-0.385776,-0.466725,0.396220,0.134619,0.011337,-0.261928,-0.170170,-0.408815,-0.452038,-0.121019,-0.250153,-0.438204
1Y-3M,0.413484,0.502374,0.795888,0.669918,0.580499,0.444194,0.402990,0.292052,0.317425,0.296738,0.296928,1.000000,0.150961,0.197626,0.160245,-0.015319,-0.097156,-0.163699,-0.143098,0.677037,0.042588,0.101444,0.032344,-0.151570,-0.209650,-0.349785,-0.321360,-0.176938,-0.168102,-0.338041,-0.378716,-0.413215,-0.556979,-0.594772,0.338129,0.046955,-0.235349,-0.309254,-0.336399,-0.229565,-0.100900,-0.398257,-0.443733,-0.463398,-0.327074,-0.426285,-0.369890,-0.661802,-0.421813,-0.147451,-0.321513,-0.134006,-0.074114,0.004894,0.092968
2Y-3M,0.342602,0.429312,0.531320,0.791639,0.827619,0.743110,0.750940,0.759713,0.647653,0.548292,0.731366,0.150961,1.000000,1.000000,0.860490,0.921847,0.839938,0.792369,0.514855,-0.385703,1.000000,0.960239,0.648481,0.766937,0.704815,0.541169,0.147355,1.000000,0.974244,0.742379,0.764609,0.719979,0.566376,0.310480,-0.363704,-0.751230,-0.379923,-0.231264,-0.674796,-0.825313,-0.742802,-0.271759,-0.106296,-0.616000,-0.797159,0.637698,0.494443,-0.109832,-0.593547,0.135467,-0.773983,-0.878286,-0.541395,-0.700765,-0.872151
3Y-3M,0.214379,0.339722,0.417242,0.729454,0.822798,0.777020,0.788987,0.779004,0.687208,0.586457,0.714330,0.197626,1.000000,1.000000,0.883679,0.909399,0.843349,0.761603,0.478680,-0.362711,0.966210,0.982904,0.671937,0.761403,0.701347,0.515286,0.119223,0.977548,0.984211,0.752680,0.761555,0.715702,0.548565,0.281945,-0.135809,-0.660881,-0.359827,-0.226326,-0.646038,-0.775523,-0.721929,-0.318028,-0.173950,-0.646965,-0.802139,0.574100,0.463642,-0.198525,-0.651048,0.158247,-0.806288,-0.885435,-0.593662,-0.736502,-0.858817
5Y-3M,-0.086743,0.079475,0.131466,0.474073,0.645321,0.831951,0.829053,0.685960,0.727069,0.643815,0.590797,0.160245,0.860490,0.883679,1.000000,0.966139,0.840784,0.869801,0.680265,-0.327456,0.804100,0.839460,0.894848,0.899526,0.743401,0.722537,0.411770,0.791961,0.825114,0.891577,0.844828,0.726027,0.679589,0.483264,-0.117514,-0.291944,0.073881,-0.007442,-0.301157,-0.465696,-0.289080,0.122153,0.036193,-0.277107,-0.464440,0.575850,0.298102,-0.112835,-0.510821,-0.090468,-0.717061,-0.755406,-0.397126,-0.560145,-0.714099
7Y-3M,-0.073288,0.064535,0.083144,0.423283,0.589710,0.750587,0.804015,0.718803,0.700910,0.601372,0.604724,-0.015319,0.921847,0.909399,0.966139,1.000000,0.914483,0.975109,0.781074,-0.474345,0.860448,0.854283,0.829337,0.954565,0.815764,0.825485,0.508579,0.912885,0.912903,0.934673,0.956435,0.849390,0.826342,0.635160,-0.255429,-0.384902,0.097160,0.078261,-0.248388,-0.442385,-0.347728,0.201452,0.180841,-0.194642,-0.422407,0.771464,0.485750,0.102045,-0.381374,0.007470,-0.662767,-0.759605,-0.408162,-0.581825,-0.770917
10Y-3M,-0.293058,-0.200220,-0.087126,0.282930,0.423716,0.458048,0.520842,0.829031,0.363386,0.207661,0.448500,-0.097156,0.839938,0.843349,0.840784,0.914483,1.000000,0.836902,0.613872,-0.440931,0.866549,0.863223,0.759417,0.905607,0.977109,0.769206,0.425391,0.862597,0.881168,0.853397,0.892444,0.993379,0.760890,0.551483,-0.263431,-0.510897,-0.018486,0.256818,-0.328875,-0.517304,-0.478290,0.094734,0.374283,-0.260400,-0.483170,0.824969,0.791574,0.154656,-0.364318,0.364022,-0.648988,-0.768637,-0.689290,-0.818094,-0.816804
20Y-3M,-0.074588,0.067367,-0.012459,0.316483,0.497858,0.700363,0.751651,0.586121,0.740444,0.668549,0.563124,-0.163699,0.792369,0.761603,0.869801,0.975109,0.836902,1.000000,0.964749,-0.558220,0.708830,0.682536,0.738061,0.901544,0.747917,0.924315,0.727001,0.831628,0.813392,0.910248,0.947945,0.821537,0.935866,0.843795,-0.256830,-0.232693,0.301113,0.245637,0.038868,-0.170323,-0.178770,0.396623,0.345885,0.093669,-0.141760,0.790393,0.472462,0.386924,-0.060090,-0.028234,-0.357619,-0.499249,-0.174924,-0.340164,-0.583605
30Y-3M,-0.057600,0.085132,-0.048839,0.225480,0.411258,0.657788,0.695168,0.400230,0.731691,0.714749,0.445832,-0.143098,0.514855,0.478680,0.680265,0.781074,0.613872,0.964749,1.000000,-0.434895,0.408940,0.375468,0.575403,0.714578,0.540769,0.881056,0.905754,0.552288,0.519407,0.716185,0.751055,0.607247,0.846204,0.913710,-0.132853,0.078328,0.562025,0.429957,0.379783,0.207142,0.120303,0.592189,0.479176,0.397669,0.221437,0.619635,0.303631,0.535827,0.285564,-0.124730,-0.014758,-0.116590,0.133378,0.037744,-0.191097
1Y-6M,-0.015337,-0.105354,0.329363,0.176778,0.091005,-0.004777,-0.040093,0.134299,-0.172012,-0.204051,-0.559494,0.677037,-0.385703,-0.362711,-0.327456,-0.474345,-0.440931,-0.558220,-0.434895,1.000000,-0.266975,-0.238783,-0.103201,-0.360585,-0.323485,-0.397930,-0.171258,-0.588774,-0.600234,-0.634307,-0.685900,-0.613484,-0.759029,-0.675655,0.367999,0.426420,-0.010464,0.018272,0.021039,0.157822,0.320377,-0.178530,-0.111917,-0.111590,0.063194,-0.704709,-0.426974,-0.591243,-0.160651,0.014462,0.056719,0.239119,0.067854,0.236344,0.428339
2Y-6M,0.080651,0.102812,0.315442,0.608482,0.661114,0.591351,0.596538,0.766793,0.447988,0.325981,0.434967,0.042588,1.000000,0.966210,0.804100,0.860448,0.866549,0.708830,0.408940,-0.266975,1.000000,0.990806,0.724598,0.825233,0.809505,0.604013,0.202038,0.980942,0.936790,0.745832,0.766196,0.786865,0.562530,0.293090,-0.400056,-0.725512,-0.371442,-0.167982,-0.658108,-0.807119,-0.686713,-0.226906,-0.012698,-0.577665,-0.766645,0.643449,0.572540,-0.121439,-0.616095,0.219772,-0.788099,-0.896052,-0.633939,-0.793063,-0.898601
3Y-6M,-0.034076,0.032697,0.208383,0.556848,0.673431,0.647487,0.658682,0.797099,0.514482,0.392613,0.421278,0.101444,0.960239,0.982904,0.839460,0.854283,0.863223,0.682536,0.375468,-0.238783,0.990806,1.000000,0.769083,0.823537,0.809136,0.577309,0.172504,0.924998,0.954949,0.761499,0.762940,0.770201,0.541804,0.259841,-0.143993,-0.631869,-0.355686,-0.164697,-0.636931,-0.760840,-0.673267,-0.289326,-0.097636,-0.623220,-0.780489,0.567829,0.530133,-0.225436,-0.682753,0.252901,-0.827170,-0.902228,-0.697937,-0.829274,-0.878261
5Y-6M,-0.370480,-0.289735,-0.140103,0.224527,0.420494,0.660652,0.657508,0.669662,0.513443,0.414410,0.141849,0.032344,0.648481,0.671937,0.894848,0.829337,0.759417,0.738061,0.575403,-0.103201,0.724598,0.769083,1.000000,0.925154,0.809591,0.794315,0.544883,0.629703,0.664231,0.844696,0.771278,0.692206,0.630126,0.465904,-0.130512,-0.119925,0.204581,0.157363,-0.166960,-0.325202,-0.079857,0.266294,0.207309,-0.124558,-0.306326,0.491710,0.280411,-0.115433,-0.450619,-0.028964,-0.631102,-0.648711,-0.407427,-0.530662,-0.608539
7Y-6M,-0.344215,-0.270212,-0.170658,0.185411,0.374967,0.577922,0.633805,0.681553,0.496456,0.383687,0.280728,-0.151570,0.766937,0.761403,0.899526,0.954565,0.905607,0.901544,0.714578,-0.360585,0.825233,0.823537,0.925154,1.000000,0.910780,0.914007,0.619527,0.807853,0.820627,0.937936,0.949555,0.887015,0.837792,0.659377,-0.306543,-0.300037,0.191608,0.201386,-0.154791,-0.351605,-0.216412,0.331659,0.328267,-0.067655,-0.304402,0.778167,0.532810,0.150752,-0.324843,0.059123,-0.615770,-0.706767,-0.445251,-0.606374,-0.729417
10Y-6M,-0.461206,-0.435681,-0.260138,0.105072,0.251472,0.307572,0.372926,0.794678,0.191926,0.027372,0.161494,-0.209650,0.704815,0.701347,0.743401,0.815764,0.977109,0.747917,0.540769,-0.323485,0.809505,0.809136,0.809591,0.910780,1.000000,0.809986,0.503238,0.758661,0.776205,0.812382,0.842285,0.972911,0.734583,0.547361,-0.303408,-0.439545,0.043608,0.376813,-0.251974,-0.432454,-0.372613,0.177578,0.502555,-0.158737,-0.375384,0.789119,0.823207,0.195287,-0.291581,0.455648,-0.572670,-0.680483,-0.720258,-0.808248,-0.732864
20Y-6M,-0.398900,-0.340714,-0.334752,0.003667,0.209617,0.462942,0.516585,0.508267,0.476614,0.393438,0.127209,-0.349785,0.541169,0.515286,0.722537,0.825485,0.769206,0.924315,0.881056,-0.397930,0.604013,0.577309,0.794315,0.914007,0.809986,1.000000,0.880677,0.651736,0.642576,0.860274,0.889373,0.821753,0.924615,0.876537,-0.292665,-0.072025,0.451438,0.430021,0.219701,0.011809,0.032576,0.577138,0.552107,0.303658,0.066356,0.755631,0.503801,0.476943,0.073785,0.034513,-0.217907,-0.358882,-0.155845,-0.296384,-0.466728
30Y-6M,-0.388189,-0.350189,-0.392952,-0.126379,0.074979,0.368789,0.408739,0.287470,0.418192,0.395162,-0.108237,-0.321360,0.147355,0.119223,0.411770,0.508579,0.425391,0.727001,0.905754,-0.171258,0.202038,0.172504,0.544883,0.619527,0.503238,0.880677,1.000000,0.267153,0.239062,0.548401,0.575082,0.495313,0.731694,0.872944,-0.098972,0.338672,0.729752,0.635460,0.620833,0.474896,0.412232,0.762635,0.685243,0.641684,0.494209,0.463823,0.262745,0.582231,0.454913,-0.046980,0.205244,0.119136,0.204898,0.167195,0.029528
2Y-1Y,0.185690,0.234399,0.175795,0.561807,0.650620,0.627168,0.663161,0.733910,0.598315,0.491328,0.583900,-0.176938,1.000000,0.977548,0.791961,0.912885,0.862597,0.831628,0.552288,-0.588774,0.980942,0.924998,0.629703,0.807853,0.758661,0.651736,0.267153,1.000000,1.000000,0.845534,0.896954,0.854886,0.756073,0.511789,-0.379896,-0.682085,-0.270208,-0.108440,-0.513632,-0.691155,-0.662290,-0.137003,0.045478,-0.452472,-0.671856,0.746362,0.594089,0.064832,-0.473312,0.195811,-0.665118,-0.831034,-0.519791,-0.696238,-0.906484
3Y-1Y,0.025181,0.121226,0.058191,0.462658,0.608328,0.627680,0.662483,0.702231,0.597291,0.497275,0.576975,-0.168102,0.974244,0.984211,0.825114,0.912903,0.881168,0.813392,0.519407,-0.600234,0.936790,0.954949,0.664231,0.820627,0.776205,0.642576,0.239062,1.000000,1.000000,0.879264,0.913023,0.872392,0.759695,0.499828,-0.200016,-0.632642,-0.262819,-0.115525,-0.500309,-0.660147,-0.660884,-0.173588,-0.021939,-0.476694,-0.676384,0.716869,0.588473,0.010905,-0.519024,0.218393,-0.701669,-0.845328,-0.582812,-0.750407,-0.902243
5Y-1Y,-0.300189,-0.180189,-0.278776,0.122783,0.336997,0.591581,0.610281,0.524213,0.554494,0.483038,0.415034,-0.338041,0.742379,0.752680,0.891577,0.934673,0.853397,0.910248,0.716185,-0.634307,0.745832,0.761499,0.844696,0.937936,0.812382,0.860274,0.548401,0.845534,0.879264,1.000000,0.997361,0.895405,0.921290,0.747594,-0.251218,-0.286778,0.185146,0.136082,-0.120744,-0.325264,-0.220075,0.306493,0.238597,-0.044291,-0.286418,0.750744,0.459222,0.194524,-0.298480,-0.012937,-0.541227,-0.665284,-0.353290,-0.545449,-0.732521
7Y-1Y,-0.276275,-0.176622,-0.279331,0.096089,0.294575,0.511128,0.578003,0.543143,0.517293,0.432288,0.431784,-0.378716,0.764609,0.761555,0.844828,0.956435,0.892444,0.947945,0.751055,-0.685900,0.766196,0.762940,0.771278,0.949555,0.842285,0.889373,0.575082,0.896954,0.913023,0.997361,1.000000,0.947499,0.972506,0.796983,-0.331367,-0.361352,0.169980,0.162749,-0.107070,-0.314954,-0.276334,0.330753,0.304405,-0.012543,-0.267513,0.875847,0.582862,0.317683,-0.218414,0.057652,-0.519804,-0.667844,-0.380720,-0.570248,-0.758076
10Y-1Y,-0.422488,-0.361812,-0.352628,0.042762,0.206581,0.284012,0.357957,0.690408,0.237080,0.095650,0.309480,-0.413215,0.719979,0.715702,0.726027,0.849390,0.993379,0.821537,0.607247,-0.613484,0.786865,0.770201,0.692206,0.887015,0.972911,0.821753,0.495313,0.854886,0.872392,0.895405,0.947499,1.000000,0.879295,0.695162,-0.331249,-0.473357,0.060696,0.337416,-0.191741,-0.398759,-0.403266,0.213044,0.487513,-0.095603,-0.344461,0.895686,0.850276,0.339908,-0.214113,0.385782,-0.505180,-0.676095,-0.620531,-0.766493,-0.793638
20Y-1Y,-0.301826,-0.214505,-0.417017,-0.077316,0.124093,0.369673,0.430746,0.340864,0.463155,0.412868,0.332675,-0.556979,0.566376,0.548565,0.679589,0.826342,0.760890,0.935866,0.846204,-0.759029,0.562530,0.541804,0.630126,0.837792,0.734583,0.924615,0.731694,0.756073,0.759695,0.921290,0.972506,0.879295,1.000000,0.952393,-0.338515,-0.212191,0.344066,0.308336,0.169284,-0.040154,-0.103048,0.502570,0.448882,0.273462,0.023592,0.858863,0.553703,0.592318,0.110142,0.029361,-0.192561,-0.377822,-0.151202,-0.324918,-0.541313
30Y-1Y,-0.296214,-0.218772,-0.476997,-0.188571,0.013190,0.292595,0.342522,0.156701,0.418319,0.416799,0.204290,-0.594772,0.310480,0.281945,0.483264,0.635160,0.551483,0.843795,0.913710,-0.675655,0.293090,0.259841,0.465904,0.659377,0.547361,0.876537,0.872944,0.511789,0.499828,0.747594,0.796983,0.695162,0.952393,1.000000,-0.250267,0.046970,0.561150,0.471888,0.466026,0.286076,0.152367,0.670259,0.574501,0.544324,0.342738,0.712358,0.419006,0.739048,0.421066,-0.038897,0.122619,-0.037461,0.117254,0.002383,-0.202643
3Y-2Y,-0.164022,-0.057476,-0.160615,0.062516,0.245594,0.332903,0.358177,0.276952,0.358408,0.336703,-0.106078,0.338129,-0.363704,-0.135809,-0.117514,-0.255429,-0.263431,-0.256830,-0.132853,0.367999,-0.400056,-0.143993,-0.130512,-0.306543,-0.303408,-0.292665,-0.098972,-0.379896,-0.200016,-0.251218,-0.331367,-0.331249,-0.338515,-0.250267,1.000000,0.663952,0.241654,0.232384,0.298941,0.381562,0.260377,-0.222229,-0.187572,-0.080131,0.077591,-0.616654,-0.355036,-0.478838,-0.127361,0.091270,0.117897,0.222936,0.068997,0.213914,0.329481
5Y-2Y,-0.386616,-0.336279,-0.463619,-0.390425,-0.245871,0.092305,0.098479,-0.118269,0.129758,0.160790,-0.488919,0.046955,-0.751230,-0.660881,-0.291944,-0.384902,-0.510897,-0.232693,0.078328,0.426420,-0.725512,-0.631869,-0.119925,-0.300037,-0.439545,-0.072025,0.338672,-0.682085,-0.632642,-0.286778,-0.361352,-0.473357,-0.212191,0.046970,0.663952,1.000000,0.830793,0.519872,0.889150,0.926103,0.997609,0.572551,0.300309,0.682964,0.772135,-0.586366,-0.590092,-0.091988,0.361501,-0.292585,0.523965,0.624303,0.595712,0.711546,0.679435
7Y-2Y,-0.473299,-0.419241,-0.576688,-0.424418,-0.228841,0.137858,0.222247,0.060097,0.220682,0.209265,-0.232513,-0.235349,-0.379923,-0.359827,0.073881,0.097160,-0.018486,0.301113,0.562025,-0.010464,-0.371442,-0.355686,0.204581,0.191608,0.043608,0.451438,0.729752,-0.270208,-0.262819,0.185146,0.169980,0.060696,0.344066,0.561150,0.241654,0.830793,1.000000,0.744744,0.910417,0.803952,0.840537,0.911046,0.666246,0.843037,0.766070,0.065900,-0.141834,0.388916,0.510781,-0.273400,0.390811,0.392116,0.470333,0.477711,0.359461
10Y-2Y,-0.585443,-0.613864,-0.605243,-0.346622,-0.199453,-0.060672,0.049510,0.492660,-0.059273,-0.189864,-0.320487,-0.309254,-0.231264,-0.226326,-0.007442,0.078261,0.256818,0.245637,0.429957,0.018272,-0.167982,-0.164697,0.157363,0.201386,0.376813,0.430021,0.635460,-0.108440,-0.115525,0.136082,0.162749,0.337416,0.308336,0.471888,0.232384,0.519872,0.744744,1.000000,0.666295,0.553785,0.479671,0.623171,0.981264,0.587447,0.508133,0.171244,0.439223,0.412104,0.441091,0.468820,0.318161,0.267793,-0.088687,0.033627,0.200144
20Y-2Y,-0.399007,-0.376537,-0.609793,-0.583114,-0.447744,-0.141142,-0.088137,-0.282619,0.034700,0.080042,-0.397937,-0.336399,-0.674796,-0.646038,-0.301157,-0.248388,-0.328875,0.038868,0.379783,0.021039,-0.658108,-0.636931,-0.166960,-0.154791,-0.251974,0.219701,0.620833,-0.513632,-0.500309,-0.120744,-0.107070,-0.191741,0.169284,0.466026,0.298941,0.889150,0.910417,0.666295,1.000000,1.000000,0.889055,0.799427,0.574064,0.960374,0.962562,-0.135004,-0.237873,0.523046,0.774814,-0.209401,0.753457,0.731786,0.661003,0.723997,0.636702
30Y-2Y,-0.341073,-0.330254,-0.547198,-0.604314,-0.506476,-0.234835,-0.207585,-0.447727,-0.070152,0.018520,-0.473483,-0.229565,-0.825313,-0.775523,-0.465696,-0.442385,-0.517304,-0.170323,0.207142,0.157822,-0.807119,-0.760840,-0.325202,-0.351605,-0.432454,0.011809,0.474896,-0.691155,-0.660147,-0.325264,-0.314954,-0.398759,-0.040154,0.286076,0.381562,0.926103,0.803952,0.553785,1.000000,1.000000,0.904714,0.671617,0.429908,0.913816,0.995938,-0.324989,-0.363934,0.419184,0.799941,-0.205143,0.823449,0.863130,0.693521,0.818840,0.814310
5Y-3Y,-0.423765,-0.411523,-0.505015,-0.537120,-0.451033,-0.075982,-0.086076,-0.311606,-0.048460,0.003756,-0.527510,-0.100900,-0.742802,-0.721929,-0.289080,-0.347728,-0.478290,-0.178770,0.120303,0.320377,-0.686713,-0.673267,-0.079857,-0.216412,-0.372613,0.032576,0.412232,-0.662290,-0.660884,-0.220075,-0.276334,-0.403266,-0.103048,0.152367,0.260377,0.997609,0.840537,0.479671,0.889055,0.904714,1.000000,0.751697,0.399285,0.825815,0.867692,-0.407478,-0.522940,0.104401,0.472772,-0.374904,0.547890,0.627234,0.637861,0.710691,0.650000
7Y-3Y,-0.494979,-0.478357,-0.596381,-0.540565,-0.407733,-0.030337,0.049616,-0.092184,0.048505,0.049176,-0.220880,-0.398257,-0.271759,-0.318028,0.122153,0.201452,0.094734,0.396623,0.592189,-0.178530,-0.226906,-0.289326,0.266294,0.331659,0.177578,0.577138,0.762635,-0.137003,-0.173588,0.306493,0.330753,0.213044,0.502570,0.670259,-0.222229,0.572551,0.911046,0.623171,0.799427,0.671617,0.751697,1.000000,0.714466,0.890295,0.753670,0.334704,0.011534,0.578144,0.549004,-0.298395,0.323360,0.286389,0.410584,0.359665,0.212179
10Y-3Y,-0.578146,-0.635412,-0.591360,-0.389204,-0.295028,-0.179907,-0.072059,0.424451,-0.187438,-0.318133,-0.306059,-0.443733,-0.106296,-0.173950,0.036193,0.180841,0.374283,0.345885,0.479176,-0.111917,-0.012698,-0.097636,0.207309,0.328267,0.502555,0.552107,0.685243,0.045478,-0.021939,0.238597,0.304405,0.487513,0.448882,0.574501,-0.187572,0.300309,0.666246,0.981264,0.574064,0.429908,0.399285,0.714466,1.000000,0.622225,0.480368,0.407059,0.584818,0.575223,0.470433,0.446193,0.262045,0.165258,-0.127014,-0.064582,0.052651
