,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.390775,-0.422566,-0.649524,-0.729694,-0.656538,-0.336087,-0.281871,-0.464669,-0.137100,-0.074008,-0.360280,-0.437399,-0.572099,-0.621561,-0.274153,-0.184074,-0.264005,0.111463,0.427112,-0.088440,-0.552737,-0.616795,-0.133837,-0.075768,-0.170931,0.303106,0.656209,-0.416624,-0.465459,-0.057019,-0.025244,-0.108720,0.261467,0.542566,-0.075447,0.690383,0.852004,0.611869,0.958601,0.902334,0.817768,0.877570,0.642727,1.000000,0.955516,0.043882,-0.140409,0.687594,0.840605,-0.248375,0.742668,0.691167,0.663250,0.685248,0.563166
30Y-3Y,-0.314817,-0.351442,-0.582262,-0.738436,-0.693609,-0.401330,-0.378146,-0.640943,-0.210512,-0.095813,-0.443423,-0.298085,-0.750236,-0.778460,-0.465277,-0.415367,-0.479181,-0.127612,0.249586,0.095956,-0.735501,-0.775587,-0.319662,-0.315612,-0.383429,0.064159,0.509437,-0.635241,-0.669972,-0.305521,-0.287219,-0.350655,0.004224,0.335837,0.078326,0.778156,0.777556,0.543642,0.958913,0.977570,0.856871,0.740455,0.515085,0.955516,1.000000,-0.200336,-0.295021,0.561782,0.878783,-0.247071,0.846618,0.858939,0.730509,0.821870,0.781835
7Y-5Y,-0.106298,-0.141731,-0.214599,-0.123600,-0.067987,-0.077274,0.143813,0.335270,0.080780,-0.014912,0.434896,-0.388809,0.704747,0.630215,0.592371,0.807939,0.811585,0.838975,0.681648,-0.674772,0.684168,0.597765,0.478372,0.781272,0.759315,0.769773,0.501003,0.812514,0.761959,0.750008,0.882420,0.870256,0.864703,0.729179,-0.562446,-0.544192,0.085389,0.192685,-0.117604,-0.311349,-0.397671,0.315785,0.409833,0.043882,-0.200336,1.000000,0.742870,0.577135,0.033162,0.156627,-0.354689,-0.525694,-0.343708,-0.505618,-0.654057
10Y-5Y,-0.336275,-0.413787,-0.253518,-0.051064,-0.028810,-0.176932,-0.064340,0.645925,-0.226694,-0.402919,0.167948,-0.351020,0.533878,0.495737,0.312480,0.506886,0.761792,0.502523,0.336846,-0.431816,0.577551,0.539315,0.286189,0.531211,0.796259,0.505531,0.272981,0.633740,0.615112,0.464203,0.589406,0.812554,0.562826,0.430579,-0.337440,-0.576136,-0.140682,0.431974,-0.233983,-0.354809,-0.523461,-0.001236,0.563186,-0.140409,-0.295021,0.742870,1.000000,0.418984,-0.008705,0.777527,-0.274653,-0.418900,-0.731462,-0.717772,-0.529757
20Y-5Y,-0.004463,-0.082534,-0.338298,-0.497708,-0.532787,-0.564926,-0.469414,-0.474152,-0.248990,-0.193445,0.007191,-0.634044,-0.068664,-0.146992,-0.100542,0.142703,0.161326,0.432339,0.588113,-0.546171,-0.084846,-0.182527,-0.125797,0.165243,0.178490,0.500887,0.631333,0.137628,0.074817,0.201650,0.344823,0.345156,0.610402,0.761132,-0.359296,0.001516,0.424073,0.449020,0.571340,0.463981,0.144388,0.568904,0.588697,0.687594,0.561782,0.577135,0.418984,1.000000,0.805630,0.076006,0.558851,0.366019,0.312675,0.262769,0.120433
30Y-5Y,0.044639,-0.030316,-0.279336,-0.538540,-0.597318,-0.608855,-0.572149,-0.733991,-0.336177,-0.200229,-0.281615,-0.411837,-0.583045,-0.625311,-0.505857,-0.357560,-0.349757,-0.036744,0.310024,-0.128751,-0.594707,-0.652593,-0.457935,-0.310866,-0.294483,0.092426,0.487190,-0.435542,-0.478093,-0.290931,-0.195362,-0.195872,0.125102,0.435539,-0.037497,0.431236,0.536399,0.466541,0.813208,0.836609,0.506982,0.548387,0.482357,0.840605,0.878783,0.033162,-0.008705,0.805630,1.000000,-0.043995,0.888695,0.832773,0.614117,0.702500,0.685132
10Y-7Y,-0.344196,-0.420888,-0.226944,-0.026257,-0.015237,-0.175933,-0.105588,0.629410,-0.268931,-0.439628,-0.160746,-0.152644,0.125642,0.139384,-0.095437,-0.011119,0.361535,-0.046709,-0.143353,-0.003221,0.209406,0.234159,-0.027138,0.049821,0.461487,0.022736,-0.067884,0.171739,0.191747,-0.019672,0.040663,0.381314,0.018091,-0.049712,0.030501,-0.338808,-0.287769,0.456314,-0.234734,-0.230997,-0.398732,-0.298464,0.445915,-0.248375,-0.247071,0.156627,0.777527,0.076006,-0.043995,1.000000,-0.072027,-0.124204,-0.756298,-0.584007,-0.167177
20Y-7Y,0.066789,0.007182,-0.217187,-0.448865,-0.523804,-0.551911,-0.598639,-0.732595,-0.320562,-0.196763,-0.433384,-0.331102,-0.794251,-0.808245,-0.716635,-0.657043,-0.639424,-0.356953,-0.018848,0.059885,-0.791881,-0.815978,-0.629790,-0.604157,-0.566695,-0.208200,0.214071,-0.667498,-0.688075,-0.530729,-0.501267,-0.488533,-0.179214,0.130976,0.159778,0.554337,0.398814,0.318422,0.773551,0.847374,0.569126,0.330676,0.257836,0.742668,0.846618,-0.354689,-0.274653,0.558851,0.888695,-0.072027,1.000000,0.952874,0.707001,0.814276,0.802048
30Y-7Y,0.092873,0.038261,-0.164422,-0.454427,-0.536759,-0.543349,-0.613114,-0.857967,-0.358485,-0.183661,-0.480592,-0.135163,-0.886626,-0.881316,-0.758682,-0.751868,-0.747245,-0.495999,-0.113704,0.264183,-0.885154,-0.886563,-0.654747,-0.697353,-0.671246,-0.347725,0.137153,-0.820775,-0.828989,-0.663068,-0.655071,-0.648766,-0.372496,-0.033201,0.279634,0.668482,0.409253,0.290360,0.757299,0.884535,0.651791,0.291836,0.183540,0.691167,0.858939,-0.525694,-0.418900,0.366019,0.832773,-0.124204,0.952874,1.000000,0.713087,0.877999,0.945439
20Y-10Y,0.311558,0.358316,0.125953,-0.114339,-0.146462,-0.019041,-0.092779,-0.755445,0.130031,0.312128,-0.170292,-0.108947,-0.610060,-0.628983,-0.402393,-0.423091,-0.675766,-0.201017,0.089282,0.041564,-0.667899,-0.701256,-0.393856,-0.431611,-0.698932,-0.152686,0.188549,-0.559605,-0.587289,-0.334173,-0.357629,-0.590816,-0.130379,0.121160,0.083176,0.603840,0.465638,-0.114688,0.673835,0.719608,0.656030,0.428528,-0.147055,0.663250,0.730509,-0.343708,-0.731462,0.312675,0.614117,-0.756298,0.707001,0.713087,1.000000,0.948201,0.644625
30Y-10Y,0.291522,0.327835,0.106388,-0.153290,-0.192807,-0.075701,-0.154596,-0.794809,0.063832,0.257380,-0.315620,-0.036939,-0.785943,-0.788228,-0.574626,-0.609726,-0.785713,-0.383236,-0.023866,0.217678,-0.825146,-0.838240,-0.522546,-0.594526,-0.771755,-0.295435,0.144949,-0.754309,-0.770680,-0.532955,-0.555518,-0.714690,-0.313460,-0.003180,0.214050,0.710314,0.473622,0.017414,0.732768,0.835056,0.725567,0.382725,-0.064958,0.685248,0.821870,-0.505618,-0.717772,0.262769,0.702500,-0.584007,0.814276,0.877999,0.948201,1.000000,0.854094
30Y-20Y,0.113489,0.082148,-0.028691,-0.342822,-0.416045,-0.383424,-0.474667,-0.847200,-0.328813,-0.111835,-0.480746,0.089481,-0.892585,-0.867101,-0.724045,-0.774629,-0.784450,-0.593163,-0.203616,0.455804,-0.892231,-0.869126,-0.612690,-0.724098,-0.712932,-0.460996,0.040122,-0.899064,-0.893138,-0.735457,-0.751353,-0.752617,-0.540895,-0.206027,0.378943,0.720762,0.377421,0.229686,0.660198,0.831416,0.672018,0.219431,0.084446,0.563166,0.781835,-0.654057,-0.529757,0.120433,0.685132,-0.167177,0.802048,0.945439,0.644625,0.854094,1.000000
