,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.294867,0.873062,0.886761,0.869622,0.874895,0.856187,0.850930,0.849605,0.834241,0.834637,1.000000,0.906392,0.886521,0.890392,0.874296,0.871810,0.871157,0.855517,0.857261,0.763985,0.799790,0.813140,0.787534,0.777942,0.764333,0.709570,0.697350,0.811683,0.836390,0.767538,0.727094,0.661729,0.366481,0.213915,0.621416,0.362406,0.006012,-0.447776,-0.713777,-0.733265,-0.179179,-0.468869,-0.726987,-0.814298,-0.809725,-0.682660,-0.791452,-0.834017,-0.813379,-0.789332,-0.840965,-0.814325,-0.850766,-0.813707,-0.594961
1Y-3M,0.290336,0.803110,0.969361,0.966549,0.968974,0.956650,0.948304,0.944790,0.931463,0.926006,0.906392,1.000000,0.992463,0.992651,0.983903,0.978744,0.976427,0.964395,0.960370,0.965041,0.970033,0.974364,0.956884,0.946969,0.938127,0.900304,0.887308,0.936636,0.949487,0.895014,0.846104,0.774879,0.472718,0.286111,0.648790,0.451660,0.028018,-0.494610,-0.779433,-0.819337,-0.085390,-0.466217,-0.783466,-0.880218,-0.893039,-0.807121,-0.915829,-0.933974,-0.924965,-0.902000,-0.930435,-0.919513,-0.922620,-0.913852,-0.735417
2Y-3M,0.364155,0.826421,0.981566,0.986487,0.985879,0.979364,0.972856,0.969229,0.958134,0.951164,0.886521,0.992463,1.000000,0.997613,0.995258,0.991661,0.988144,0.976553,0.969871,0.965858,0.986773,0.987175,0.977709,0.970300,0.961060,0.925885,0.910390,0.972504,0.974598,0.935119,0.892468,0.824903,0.533883,0.341499,0.624577,0.489896,0.070675,-0.473687,-0.771053,-0.820376,-0.005768,-0.401972,-0.752005,-0.865556,-0.887725,-0.789752,-0.923540,-0.941843,-0.939127,-0.925593,-0.944689,-0.939890,-0.930398,-0.932432,-0.772844
3Y-3M,0.362780,0.828517,0.981382,0.984043,0.987864,0.980525,0.974678,0.972241,0.961715,0.955083,0.890392,0.992651,0.997613,1.000000,0.996762,0.993903,0.991727,0.980848,0.974591,0.963743,0.982320,0.988968,0.978370,0.971860,0.964295,0.929970,0.915040,0.965323,0.980483,0.938579,0.897978,0.835002,0.547681,0.357158,0.677016,0.523499,0.106188,-0.438475,-0.749611,-0.801905,-0.016696,-0.404013,-0.747502,-0.862539,-0.884860,-0.778688,-0.911609,-0.935280,-0.933375,-0.914207,-0.939582,-0.935452,-0.929519,-0.931281,-0.771338
5Y-3M,0.391780,0.831684,0.980998,0.986973,0.989695,0.988318,0.984514,0.983009,0.976507,0.970410,0.874296,0.983903,0.995258,0.996762,1.000000,0.999186,0.997609,0.990409,0.984398,0.960369,0.984905,0.990065,0.987672,0.984114,0.978132,0.950300,0.936675,0.975217,0.986300,0.960315,0.926558,0.870465,0.603513,0.417251,0.665492,0.572368,0.164977,-0.390271,-0.712716,-0.771594,0.063753,-0.332180,-0.698027,-0.826659,-0.855035,-0.747404,-0.897600,-0.920266,-0.921772,-0.912947,-0.929486,-0.928401,-0.913961,-0.921651,-0.775532
7Y-3M,0.405141,0.836705,0.979811,0.986005,0.989271,0.989779,0.987560,0.986868,0.982339,0.977188,0.871810,0.978744,0.991661,0.993903,0.999186,1.000000,0.999112,0.993723,0.988601,0.954031,0.981108,0.987219,0.987439,0.986004,0.981050,0.955941,0.943759,0.974737,0.987268,0.966334,0.937433,0.885620,0.628695,0.447254,0.671505,0.595399,0.198639,-0.359554,-0.689746,-0.750588,0.089107,-0.300695,-0.673444,-0.808299,-0.837971,-0.719988,-0.882102,-0.907846,-0.909994,-0.906792,-0.921541,-0.920323,-0.905077,-0.912804,-0.768313
10Y-3M,0.391866,0.829460,0.974330,0.980426,0.985039,0.986124,0.984461,0.985206,0.982301,0.978349,0.871157,0.976427,0.988144,0.991727,0.997609,0.999112,1.000000,0.996813,0.993237,0.950897,0.976775,0.984648,0.985648,0.985087,0.982464,0.960442,0.950536,0.969089,0.985387,0.966015,0.939057,0.893052,0.645341,0.470179,0.684363,0.610912,0.218504,-0.332860,-0.667739,-0.728817,0.096518,-0.289236,-0.656048,-0.792848,-0.821990,-0.707497,-0.864988,-0.893222,-0.894905,-0.888220,-0.906934,-0.905180,-0.893462,-0.899477,-0.753823
20Y-3M,0.368693,0.806333,0.957615,0.965657,0.971088,0.975637,0.975530,0.977982,0.980244,0.977438,0.855517,0.964395,0.976553,0.980848,0.990409,0.993723,0.996813,1.000000,0.998051,0.942223,0.967216,0.975827,0.981550,0.983498,0.984218,0.971891,0.964995,0.958819,0.976726,0.966823,0.945479,0.908800,0.688937,0.523012,0.684875,0.644098,0.264947,-0.279948,-0.615891,-0.681619,0.142000,-0.239843,-0.608584,-0.747466,-0.780301,-0.672382,-0.833039,-0.857375,-0.862040,-0.861362,-0.872320,-0.873873,-0.854784,-0.866577,-0.738525
30Y-3M,0.361943,0.804149,0.952280,0.958306,0.964160,0.968969,0.969667,0.973462,0.977050,0.977662,0.857261,0.960370,0.969871,0.974591,0.984398,0.988601,0.993237,0.998051,1.000000,0.934992,0.957936,0.967258,0.973357,0.976334,0.978859,0.968446,0.966843,0.947368,0.967039,0.958104,0.939000,0.906719,0.693476,0.541849,0.685323,0.646557,0.276114,-0.259422,-0.597202,-0.656352,0.144920,-0.228215,-0.590300,-0.731187,-0.758028,-0.653346,-0.812209,-0.840504,-0.839167,-0.841294,-0.856696,-0.850939,-0.842490,-0.842658,-0.695014
1Y-6M,0.260512,0.684989,0.930423,0.936761,0.937194,0.929978,0.920491,0.915946,0.905122,0.896543,0.763985,0.965041,0.965858,0.963743,0.960369,0.954031,0.950897,0.942223,0.934992,1.000000,0.985410,0.983742,0.972930,0.963738,0.958676,0.934882,0.922614,0.927020,0.931320,0.890836,0.841223,0.772990,0.494651,0.304285,0.605412,0.465015,0.039065,-0.477650,-0.747652,-0.796511,-0.019254,-0.421196,-0.745616,-0.839224,-0.861644,-0.809249,-0.907791,-0.909097,-0.908142,-0.887984,-0.899380,-0.899227,-0.881363,-0.890963,-0.754141
2Y-6M,0.369135,0.766291,0.962774,0.975163,0.972527,0.970628,0.964027,0.959785,0.950774,0.941592,0.799790,0.970033,0.986773,0.982320,0.984905,0.981108,0.976775,0.967216,0.957936,0.985410,1.000000,0.995844,0.992534,0.986283,0.979064,0.952615,0.936793,0.977321,0.971381,0.944285,0.903121,0.838365,0.564246,0.368104,0.592592,0.508606,0.089585,-0.457667,-0.750266,-0.807429,0.055294,-0.357235,-0.720925,-0.837653,-0.868017,-0.785428,-0.920884,-0.929716,-0.933424,-0.924291,-0.930975,-0.934082,-0.909000,-0.924623,-0.794218
3Y-6M,0.367939,0.775327,0.966342,0.975323,0.978492,0.975195,0.969430,0.966744,0.958285,0.949676,0.813140,0.974364,0.987175,0.988968,0.990065,0.987219,0.984648,0.975827,0.967258,0.983742,0.995844,1.000000,0.994781,0.989578,0.984334,0.958263,0.943148,0.970239,0.981585,0.950407,0.911651,0.852394,0.581070,0.387093,0.663492,0.551475,0.133829,-0.414971,-0.726265,-0.786791,0.036960,-0.364039,-0.719269,-0.837955,-0.867986,-0.773572,-0.908138,-0.924554,-0.928834,-0.912150,-0.927795,-0.931182,-0.911737,-0.926051,-0.792713
5Y-6M,0.402322,0.774370,0.959526,0.972639,0.974395,0.978680,0.975546,0.974061,0.970762,0.962893,0.787534,0.956884,0.977709,0.978370,0.987672,0.987439,0.985648,0.981550,0.973357,0.972930,0.992534,0.994781,1.000000,0.998576,0.995371,0.977695,0.964338,0.976399,0.982502,0.971716,0.941900,0.891763,0.648049,0.460768,0.644523,0.609821,0.207521,-0.351093,-0.674694,-0.743162,0.138729,-0.270536,-0.651784,-0.786941,-0.824444,-0.728770,-0.884378,-0.899429,-0.907996,-0.904547,-0.908893,-0.916107,-0.886022,-0.907738,-0.792765
7Y-6M,0.419326,0.776116,0.955019,0.968797,0.971192,0.978211,0.977153,0.976717,0.976137,0.969394,0.777942,0.946969,0.970300,0.971860,0.984114,0.986004,0.985087,0.983498,0.976334,0.963738,0.986283,0.989578,0.998576,1.000000,0.998276,0.984707,0.973240,0.974063,0.981728,0.978309,0.955002,0.910787,0.681711,0.500899,0.649858,0.640389,0.252754,-0.308808,-0.641821,-0.713231,0.175284,-0.226130,-0.616413,-0.759678,-0.799296,-0.691204,-0.862124,-0.880659,-0.890438,-0.894516,-0.895861,-0.903366,-0.871407,-0.893931,-0.783039
10Y-6M,0.402656,0.757776,0.942828,0.957341,0.961398,0.969927,0.969738,0.971219,0.973238,0.967898,0.764333,0.938127,0.961060,0.964295,0.978132,0.981050,0.982464,0.984218,0.978859,0.958676,0.979064,0.984334,0.995371,0.998276,1.000000,0.991874,0.983504,0.964453,0.976476,0.977181,0.957136,0.921539,0.708342,0.536242,0.662782,0.664675,0.284673,-0.267100,-0.605878,-0.678689,0.194795,-0.201800,-0.585509,-0.732008,-0.772017,-0.669908,-0.835423,-0.856340,-0.866386,-0.866739,-0.871708,-0.879521,-0.850294,-0.872266,-0.764047
20Y-6M,0.367677,0.700354,0.900004,0.918741,0.923735,0.938432,0.940675,0.944615,0.954680,0.950681,0.709570,0.900304,0.925885,0.929970,0.950300,0.955941,0.960442,0.971891,0.968446,0.934882,0.952615,0.958263,0.977695,0.984707,0.991874,1.000000,0.996171,0.935780,0.948915,0.966745,0.956088,0.935893,0.770931,0.614496,0.649485,0.711763,0.357831,-0.177377,-0.513610,-0.594197,0.274718,-0.113207,-0.497658,-0.646962,-0.693727,-0.604636,-0.773806,-0.787570,-0.803302,-0.813314,-0.804750,-0.818976,-0.776428,-0.809327,-0.734527
30Y-6M,0.357587,0.686376,0.885784,0.902673,0.908207,0.924179,0.927758,0.933699,0.946314,0.946969,0.697350,0.887308,0.910390,0.915040,0.936675,0.943759,0.950536,0.964995,0.966843,0.922614,0.936793,0.943148,0.964338,0.973240,0.983504,0.996171,1.000000,0.916183,0.931312,0.953023,0.946489,0.933973,0.783571,0.648172,0.645778,0.720280,0.381378,-0.139033,-0.477302,-0.549974,0.290603,-0.085131,-0.461142,-0.613956,-0.653588,-0.570889,-0.738071,-0.756348,-0.764723,-0.779611,-0.775442,-0.780641,-0.750806,-0.769419,-0.672390
2Y-1Y,0.489216,0.836162,0.963713,0.983125,0.976778,0.981573,0.978832,0.975142,0.968753,0.959197,0.811683,0.936636,0.972504,0.965323,0.975217,0.974737,0.969089,0.958819,0.947368,0.927020,0.977321,0.970239,0.976399,0.974063,0.964453,0.935780,0.916183,1.000000,0.981564,0.972232,0.943259,0.885476,0.627800,0.432480,0.552443,0.542076,0.148786,-0.414116,-0.722882,-0.788043,0.145793,-0.263066,-0.660766,-0.801494,-0.840504,-0.723716,-0.899572,-0.917409,-0.926768,-0.931724,-0.932272,-0.939310,-0.906269,-0.928750,-0.811653
3Y-1Y,0.469068,0.843733,0.970041,0.981512,0.987480,0.988470,0.986868,0.986257,0.980614,0.972281,0.836390,0.949487,0.974598,0.980483,0.986300,0.987268,0.985387,0.976726,0.967039,0.931320,0.971381,0.981585,0.982502,0.981728,0.976476,0.948915,0.931312,0.981564,1.000000,0.979835,0.954011,0.906418,0.652244,0.461353,0.701579,0.623749,0.229849,-0.333482,-0.677581,-0.748357,0.095434,-0.290243,-0.665560,-0.806684,-0.843737,-0.707998,-0.876079,-0.907981,-0.917677,-0.905284,-0.924889,-0.931922,-0.911489,-0.930305,-0.805435
5Y-1Y,0.524724,0.822382,0.935583,0.954886,0.957895,0.973694,0.977226,0.978952,0.983526,0.976823,0.767538,0.895014,0.935119,0.938579,0.960315,0.966334,0.966015,0.966823,0.958104,0.890836,0.944285,0.950407,0.971716,0.978309,0.977181,0.966745,0.953023,0.972232,0.979835,1.000000,0.992082,0.963241,0.768544,0.594894,0.648431,0.723676,0.368050,-0.202127,-0.562394,-0.647070,0.292404,-0.101447,-0.519437,-0.689490,-0.740305,-0.605760,-0.810975,-0.839229,-0.857048,-0.870866,-0.867765,-0.882104,-0.841214,-0.874094,-0.787881
7Y-1Y,0.560075,0.811197,0.900891,0.921763,0.926134,0.948378,0.956778,0.960946,0.971800,0.967675,0.727094,0.846104,0.892468,0.897978,0.926558,0.937433,0.939057,0.945479,0.939000,0.841223,0.903121,0.911651,0.941900,0.955002,0.957136,0.956088,0.946489,0.943259,0.954011,0.992082,1.000000,0.986253,0.831473,0.676703,0.643824,0.780686,0.468704,-0.094802,-0.469441,-0.559826,0.376556,0.009972,-0.420226,-0.606463,-0.661814,-0.501037,-0.737824,-0.773927,-0.794804,-0.825472,-0.815529,-0.830907,-0.786006,-0.820975,-0.748364
10Y-1Y,0.542352,0.754921,0.832608,0.856321,0.864776,0.893645,0.906172,0.915678,0.934952,0.934753,0.661729,0.774879,0.824903,0.835002,0.870465,0.885620,0.893052,0.908800,0.906719,0.772990,0.838365,0.852394,0.891763,0.910787,0.921539,0.935893,0.933973,0.885476,0.906418,0.963241,0.986253,1.000000,0.904461,0.780498,0.651698,0.847533,0.581486,0.056278,-0.330675,-0.426358,0.460658,0.124845,-0.288033,-0.486963,-0.545579,-0.389390,-0.623991,-0.668850,-0.692556,-0.720855,-0.716383,-0.734014,-0.693220,-0.729114,-0.674528
20Y-1Y,0.432783,0.485665,0.534097,0.568602,0.580052,0.628985,0.651501,0.669303,0.713367,0.718972,0.366481,0.472718,0.533883,0.547681,0.603513,0.628695,0.645341,0.688937,0.693476,0.494651,0.564246,0.581070,0.648049,0.681711,0.708342,0.770931,0.783571,0.627800,0.652244,0.768544,0.831473,0.904461,1.000000,0.958561,0.503902,0.908307,0.806031,0.422774,0.084009,-0.025634,0.707179,0.478592,0.119410,-0.078185,-0.152455,-0.028337,-0.265721,-0.297077,-0.337311,-0.397994,-0.356577,-0.391683,-0.319561,-0.382887,-0.445250
30Y-1Y,0.368790,0.342766,0.350689,0.379884,0.392696,0.446388,0.473954,0.497598,0.550120,0.568677,0.213915,0.286111,0.341499,0.357158,0.417251,0.447254,0.470179,0.523012,0.541849,0.304285,0.368104,0.387093,0.460768,0.500899,0.536242,0.614496,0.648172,0.432480,0.461353,0.594894,0.676703,0.780498,0.958561,1.000000,0.399607,0.860765,0.864723,0.599617,0.297269,0.214256,0.755680,0.621281,0.333156,0.140569,0.086958,0.187752,-0.030580,-0.073136,-0.095705,-0.172269,-0.139473,-0.152616,-0.114202,-0.141218,-0.171709
3Y-2Y,0.221731,0.562179,0.637476,0.615133,0.664820,0.651258,0.654496,0.665586,0.664795,0.664081,0.621416,0.648790,0.624577,0.677016,0.665492,0.671505,0.684363,0.684875,0.685323,0.605412,0.592592,0.663492,0.644523,0.649858,0.662782,0.649485,0.645778,0.552443,0.701579,0.648431,0.643824,0.651698,0.503902,0.399607,1.000000,0.699230,0.447678,0.089575,-0.259911,-0.325637,-0.127350,-0.285000,-0.439070,-0.529854,-0.546011,-0.389453,-0.466833,-0.539461,-0.546853,-0.474328,-0.557787,-0.562218,-0.596291,-0.594536,-0.486534
5Y-2Y,0.441476,0.487156,0.517485,0.529556,0.559075,0.601666,0.622435,0.639516,0.674781,0.678890,0.362406,0.451660,0.489896,0.523499,0.572368,0.595399,0.610912,0.644098,0.646557,0.465015,0.508606,0.551475,0.609821,0.640389,0.664675,0.711763,0.720280,0.542076,0.623749,0.723676,0.780686,0.847533,0.908307,0.860765,0.699230,1.000000,0.882835,0.495449,0.112356,0.000462,0.620028,0.411519,0.083423,-0.112196,-0.179623,-0.040905,-0.259193,-0.308046,-0.344434,-0.379435,-0.366684,-0.397418,-0.348025,-0.399799,-0.435547
7Y-2Y,0.366471,0.191354,0.119144,0.129661,0.159560,0.213048,0.245357,0.267586,0.316906,0.330041,0.006012,0.028018,0.070675,0.106188,0.164977,0.198639,0.218504,0.264947,0.276114,0.039065,0.089585,0.133829,0.207521,0.252754,0.284673,0.357831,0.381378,0.148786,0.229849,0.368050,0.468704,0.581486,0.806031,0.864723,0.447678,0.882835,1.000000,0.819334,0.525048,0.429227,0.733544,0.729521,0.506368,0.326125,0.265062,0.433176,0.195841,0.135775,0.098502,0.020358,0.051422,0.024350,0.070169,0.025836,-0.069433
10Y-2Y,0.011236,-0.317826,-0.439709,-0.434965,-0.404768,-0.358524,-0.328095,-0.301546,-0.250065,-0.229923,-0.447776,-0.494610,-0.473687,-0.438475,-0.390271,-0.359554,-0.332860,-0.279948,-0.259422,-0.477650,-0.457667,-0.414971,-0.351093,-0.308808,-0.267100,-0.177377,-0.139033,-0.414116,-0.333482,-0.202127,-0.094802,0.056278,0.422774,0.599617,0.089575,0.495449,0.819334,1.000000,0.905447,0.858027,0.589087,0.809766,0.855511,0.768216,0.737212,0.792228,0.710534,0.660987,0.634661,0.589878,0.599815,0.580402,0.589318,0.567310,0.422640
20Y-2Y,-0.242102,-0.639314,-0.759609,-0.753829,-0.735540,-0.698241,-0.674743,-0.654216,-0.606921,-0.589713,-0.713777,-0.779433,-0.771053,-0.749611,-0.712716,-0.689746,-0.667739,-0.615891,-0.597202,-0.747652,-0.750266,-0.726265,-0.674694,-0.641821,-0.605878,-0.513610,-0.477302,-0.722882,-0.677581,-0.562394,-0.469441,-0.330675,0.084009,0.297269,-0.259911,0.112356,0.525048,0.905447,1.000000,0.986088,0.441129,0.761625,0.951906,0.956657,0.940666,0.901337,0.915738,0.910736,0.887002,0.839478,0.876945,0.854791,0.876517,0.849080,0.643815
30Y-2Y,-0.278182,-0.671807,-0.804578,-0.805673,-0.790050,-0.758586,-0.736794,-0.716653,-0.673871,-0.650849,-0.733265,-0.819337,-0.820376,-0.801905,-0.771594,-0.750588,-0.728817,-0.681619,-0.656352,-0.796511,-0.807429,-0.786791,-0.743162,-0.713231,-0.678689,-0.594197,-0.549974,-0.788043,-0.748357,-0.647070,-0.559826,-0.426358,-0.025634,0.214256,-0.325637,0.000462,0.429227,0.858027,0.986088,1.000000,0.358018,0.709183,0.943299,0.964260,0.969916,0.912216,0.953655,0.943922,0.938651,0.891744,0.914729,0.913380,0.903815,0.909722,0.762050
5Y-3Y,0.369166,0.058911,0.018354,0.059623,0.046047,0.120022,0.145283,0.156811,0.206606,0.213092,-0.179179,-0.085390,-0.005768,-0.016696,0.063753,0.089107,0.096518,0.142000,0.144920,-0.019254,0.055294,0.036960,0.138729,0.175284,0.194795,0.274718,0.290603,0.145793,0.095434,0.292404,0.376556,0.460658,0.707179,0.755680,-0.127350,0.620028,0.733544,0.589087,0.441129,0.358018,1.000000,0.883727,0.597609,0.425838,0.350020,0.370662,0.152728,0.164656,0.122284,-0.005871,0.103412,0.065635,0.171557,0.097800,-0.070326
7Y-3Y,0.223238,-0.224883,-0.359882,-0.331518,-0.337472,-0.269763,-0.237606,-0.222261,-0.168787,-0.154160,-0.468869,-0.466217,-0.401972,-0.404013,-0.332180,-0.300695,-0.289236,-0.239843,-0.228215,-0.421196,-0.357235,-0.364039,-0.270536,-0.226130,-0.201800,-0.113207,-0.085131,-0.263066,-0.290243,-0.101447,0.009972,0.124845,0.478592,0.621281,-0.285000,0.411519,0.729521,0.809766,0.761625,0.709183,0.883727,1.000000,0.878637,0.754866,0.701768,0.762228,0.567006,0.558170,0.523869,0.384631,0.481765,0.456135,0.531313,0.482448,0.297715
10Y-3Y,-0.105136,-0.578966,-0.728059,-0.712164,-0.710755,-0.661989,-0.636223,-0.618039,-0.571188,-0.552647,-0.726987,-0.783466,-0.752005,-0.747502,-0.698027,-0.673444,-0.656048,-0.608584,-0.590300,-0.745616,-0.720925,-0.719269,-0.651784,-0.616413,-0.585509,-0.497658,-0.461142,-0.660766,-0.665560,-0.519437,-0.420226,-0.288033,0.119410,0.333156,-0.439070,0.083423,0.506368,0.855511,0.951906,0.943299,0.597609,0.878637,1.000000,0.968448,0.948880,0.917118,0.883652,0.876714,0.856809,0.778707,0.831059,0.815850,0.841607,0.820843,0.634191
