,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.643477,-0.734137,-0.732284,-0.734354,-0.683766,-0.620798,-0.460059,-0.437377,-0.297647,-0.670986,-0.696621,-0.705400,-0.623427,-0.520817,-0.215984,-0.139024,0.101935,-0.545966,-0.585204,-0.394920,-0.175021,0.479169,0.652079,0.789294,-0.542485,0.041947,0.404950,0.877127,0.973116,0.971420,0.654540,0.759311,0.928425,1.000000,0.984939,0.663395,0.914894,0.981212,0.967134,0.876595,0.933144,0.947625,0.362755,0.836981,0.785660
30Y-3Y,,,,,,,,,,,-0.632473,-0.712753,-0.716184,-0.720687,-0.672519,-0.606694,-0.432453,-0.427337,-0.267597,-0.644005,-0.679152,-0.691676,-0.613432,-0.506750,-0.182803,-0.132599,0.137113,-0.550350,-0.592666,-0.410341,-0.181489,0.499635,0.627040,0.802465,-0.555656,0.010917,0.398561,0.901151,0.952608,0.985272,0.626112,0.760334,0.953412,0.984939,1.000000,0.690533,0.952524,0.971172,0.989162,0.912708,0.912206,0.966311,0.259542,0.829821,0.880796
7Y-5Y,,,,,,,,,,,-0.205367,-0.176248,-0.159573,-0.164341,-0.120335,-0.018917,0.130054,0.137548,0.278478,-0.112188,-0.107198,-0.120163,-0.052555,0.098984,0.344700,0.393683,0.584963,-0.068111,-0.102547,0.041289,0.336217,0.697803,0.699682,0.781347,-0.161917,0.237101,0.732298,0.761371,0.699835,0.725976,0.505936,0.883007,0.724874,0.663395,0.690533,1.000000,0.715750,0.632629,0.669192,0.497250,0.409502,0.525424,-0.032659,0.449986,0.654054
10Y-5Y,,,,,,,,,,,-0.590958,-0.619333,-0.635571,-0.646311,-0.602116,-0.533210,-0.331191,-0.366310,-0.199075,-0.519829,-0.582391,-0.605698,-0.533892,-0.423674,-0.061935,-0.071772,0.203487,-0.529643,-0.578712,-0.411667,-0.175241,0.542173,0.556087,0.753859,-0.561372,-0.032420,0.382459,0.929920,0.872462,0.931894,0.572465,0.746467,0.980696,0.914894,0.952524,0.715750,1.000000,0.904434,0.946704,0.961806,0.825122,0.911625,0.002576,0.656224,0.902740
20Y-5Y,,,,,,,,,,,-0.686459,-0.794138,-0.795680,-0.797833,-0.762399,-0.703138,-0.556966,-0.531540,-0.395979,-0.735060,-0.765643,-0.774142,-0.714366,-0.616091,-0.329272,-0.250969,-0.007296,-0.604348,-0.644013,-0.497850,-0.281187,0.374625,0.574563,0.728635,-0.588473,-0.108988,0.281732,0.811738,0.939430,0.946826,0.496380,0.654554,0.881877,0.981212,0.971172,0.632629,0.904434,1.000000,0.981677,0.875659,0.965605,0.971685,0.428942,0.887383,0.787855
30Y-5Y,,,,,,,,,,,-0.661514,-0.753030,-0.759536,-0.764356,-0.727747,-0.664499,-0.499935,-0.494728,-0.336247,-0.686834,-0.726592,-0.739290,-0.678015,-0.574335,-0.262343,-0.214193,0.060038,-0.592629,-0.635499,-0.487026,-0.260115,0.423566,0.565641,0.757277,-0.589739,-0.103880,0.306011,0.853430,0.923290,0.966346,0.504837,0.681374,0.919578,0.967134,0.989162,0.669192,0.946704,0.981677,1.000000,0.913843,0.931746,0.983860,0.296488,0.864299,0.890772
10Y-7Y,,,,,,,,,,,-0.653683,-0.700349,-0.727058,-0.738532,-0.700875,-0.655022,-0.462434,-0.509002,-0.356476,-0.601838,-0.681518,-0.705393,-0.642684,-0.565152,-0.212056,-0.243477,0.023517,-0.631308,-0.678771,-0.527621,-0.349498,0.400057,0.416606,0.630299,-0.633957,-0.133213,0.188113,0.856860,0.809596,0.873186,0.512895,0.581269,0.934248,0.876595,0.912708,0.497250,0.961806,0.875659,0.913843,1.000000,0.864583,0.926614,0.016002,0.638884,0.865158
20Y-7Y,,,,,,,,,,,-0.739701,-0.876323,-0.883738,-0.884673,-0.857706,-0.821947,-0.699771,-0.672335,-0.559958,-0.828236,-0.865938,-0.871598,-0.823879,-0.758989,-0.503610,-0.427815,-0.204988,-0.689055,-0.724220,-0.600330,-0.444119,0.207031,0.441928,0.596008,-0.638861,-0.207992,0.086022,0.700609,0.871691,0.871626,0.414876,0.474608,0.795487,0.933144,0.912206,0.409502,0.825122,0.965605,0.931746,0.864583,1.000000,0.968243,0.516260,0.894262,0.708505
30Y-7Y,,,,,,,,,,,-0.707984,-0.819781,-0.831246,-0.835617,-0.804296,-0.756299,-0.603745,-0.599587,-0.452062,-0.759413,-0.806137,-0.817554,-0.763675,-0.681451,-0.383388,-0.340052,-0.072117,-0.662161,-0.702955,-0.567589,-0.378795,0.316952,0.479176,0.678934,-0.636263,-0.176037,0.174044,0.793840,0.888649,0.931652,0.456209,0.567545,0.878368,0.947625,0.966311,0.525424,0.911625,0.971685,0.983860,0.926614,0.968243,1.000000,0.347344,0.881267,0.862439
20Y-10Y,,,,,,,,,,,-0.357761,-0.550079,-0.519313,-0.501617,-0.512139,-0.519136,-0.604269,-0.470305,-0.506656,-0.622294,-0.561511,-0.532081,-0.544009,-0.547030,-0.640678,-0.436306,-0.447975,-0.295119,-0.284196,-0.295292,-0.288048,-0.269890,0.169311,0.111689,-0.190726,-0.186824,-0.149446,-0.066316,0.354665,0.246155,-0.048632,-0.046310,-0.009423,0.362755,0.259542,-0.032659,0.002576,0.428942,0.296488,0.016002,0.516260,0.347344,1.000000,0.690535,-0.064747
30Y-10Y,,,,,,,,,,,-0.626870,-0.796946,-0.786831,-0.781353,-0.764602,-0.724037,-0.653988,-0.586949,-0.476833,-0.797256,-0.792700,-0.786050,-0.754636,-0.683862,-0.517854,-0.389697,-0.177106,-0.561243,-0.585047,-0.498080,-0.335704,0.145628,0.456729,0.596828,-0.504926,-0.192724,0.119642,0.547150,0.800531,0.808586,0.288711,0.430559,0.622819,0.836981,0.829821,0.449986,0.656224,0.887383,0.864299,0.638884,0.894262,0.881267,0.690535,1.000000,0.677071
30Y-20Y,,,,,,,,,,,-0.500860,-0.539833,-0.557182,-0.567628,-0.533812,-0.470728,-0.287466,-0.331276,-0.142369,-0.466786,-0.522345,-0.543113,-0.487635,-0.386919,-0.062604,-0.093729,0.211446,-0.474052,-0.518008,-0.386734,-0.170081,0.475515,0.457863,0.709778,-0.502570,-0.075810,0.317118,0.822351,0.743603,0.865119,0.447802,0.641140,0.868863,0.785660,0.880796,0.654054,0.902740,0.787855,0.890772,0.865158,0.708505,0.862439,-0.064747,0.677071,1.000000
