,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043792,-0.115509,-0.193005,-0.227199,-0.179351,-0.056601,0.038101,0.137670,0.251273,0.317510,-0.638826,-0.702845,-0.690413,-0.684431,-0.628275,-0.564196,-0.403512,-0.403413,-0.255001,-0.634580,-0.660103,-0.662356,-0.579079,-0.477650,-0.171468,-0.134692,0.128404,-0.540272,-0.570723,-0.396190,-0.180019,0.503633,0.636495,0.822941,-0.529947,0.003139,0.379192,0.935586,0.992518,1.000000,0.639963,0.760059,0.993250,1.000000,1.000000,0.672034,0.972052,0.991755,0.994591,0.929371,0.937926,0.969926,0.295776,0.829600,0.830868
7Y-5Y,-0.073242,-0.081824,-0.079583,-0.046433,0.030930,0.162398,0.295487,0.377468,0.463743,0.492237,-0.204377,-0.197190,-0.190812,-0.199789,-0.154917,-0.048204,0.114216,0.131567,0.281506,-0.128391,-0.129057,-0.146421,-0.076826,0.081728,0.340778,0.404284,0.597934,-0.080888,-0.121190,0.033187,0.337844,0.687902,0.684922,0.758107,-0.177628,0.246554,0.746247,0.728412,0.662755,0.696723,0.492056,0.880877,0.693276,0.632278,0.672034,1.000000,0.705302,0.618644,0.669394,0.490480,0.392781,0.527150,-0.051435,0.450165,0.691386
10Y-5Y,-0.063241,-0.125132,-0.188603,-0.219799,-0.169462,-0.061115,0.041845,0.153183,0.239649,0.286533,-0.596688,-0.618028,-0.625434,-0.626884,-0.574150,-0.501213,-0.305004,-0.339823,-0.181162,-0.516936,-0.574526,-0.588565,-0.510538,-0.399569,-0.049552,-0.066147,0.201833,-0.526405,-0.565010,-0.400802,-0.171966,0.540614,0.558405,0.763389,-0.540309,-0.035026,0.367477,0.949545,0.895748,0.954105,0.579984,0.743352,1.000000,0.940990,0.972052,0.705302,1.000000,0.920527,0.953588,0.980065,0.845452,0.916976,0.036824,0.657587,0.865906
20Y-5Y,-0.072532,-0.157144,-0.256267,-0.326106,-0.290778,-0.194152,-0.094972,0.011573,0.146300,0.197348,-0.691009,-0.785055,-0.776376,-0.770097,-0.729497,-0.670663,-0.534262,-0.512124,-0.385611,-0.726536,-0.751546,-0.751653,-0.688873,-0.593832,-0.320288,-0.251940,-0.013687,-0.596917,-0.626966,-0.487153,-0.279933,0.377667,0.581917,0.744232,-0.568258,-0.114751,0.266279,0.837947,0.969738,0.973422,0.507236,0.653727,0.912247,1.000000,0.991755,0.618644,0.920527,1.000000,0.986299,0.889287,0.985891,0.974768,0.457896,0.887791,0.748961
30Y-5Y,-0.099154,-0.185449,-0.291944,-0.365769,-0.330066,-0.233234,-0.135521,-0.027871,0.102116,0.178601,-0.662981,-0.757327,-0.765663,-0.767158,-0.724993,-0.657954,-0.492231,-0.481277,-0.323481,-0.688564,-0.730394,-0.739733,-0.673735,-0.567443,-0.257551,-0.206516,0.064749,-0.595483,-0.634729,-0.483253,-0.257491,0.418366,0.561307,0.754075,-0.583332,-0.101472,0.302206,0.851258,0.922444,0.968526,0.503500,0.678302,0.922862,0.971021,0.994591,0.669394,0.953588,0.986299,1.000000,0.921954,0.938446,0.989239,0.310272,0.864221,0.884226
10Y-7Y,-0.080514,-0.161098,-0.253957,-0.318340,-0.290441,-0.204042,-0.131734,-0.010987,0.070077,0.120201,-0.657358,-0.701836,-0.725715,-0.729609,-0.681416,-0.630316,-0.437651,-0.478169,-0.332482,-0.600603,-0.679368,-0.695522,-0.624259,-0.544361,-0.198946,-0.231439,0.027380,-0.631603,-0.669937,-0.517494,-0.345125,0.393615,0.414221,0.633284,-0.614619,-0.132797,0.176286,0.866927,0.823251,0.888656,0.515129,0.576864,0.954781,0.896277,0.929371,0.490480,0.980065,0.889287,0.921954,1.000000,0.884614,0.935634,0.053342,0.641434,0.834832
20Y-7Y,-0.073314,-0.175902,-0.302886,-0.402346,-0.387085,-0.313025,-0.239286,-0.134287,0.002753,0.054963,-0.743576,-0.864972,-0.862565,-0.853712,-0.819076,-0.783254,-0.671536,-0.644863,-0.543705,-0.817542,-0.850211,-0.845934,-0.793049,-0.731541,-0.491688,-0.425851,-0.210401,-0.680890,-0.704485,-0.586902,-0.442103,0.208855,0.449231,0.613730,-0.613432,-0.214129,0.067119,0.730469,0.906781,0.903444,0.426401,0.472795,0.832023,0.969384,0.937926,0.392781,0.845452,0.985891,0.938446,0.884614,1.000000,0.974215,0.555026,0.895256,0.660414
30Y-7Y,-0.105133,-0.205149,-0.333848,-0.431257,-0.411662,-0.333677,-0.255975,-0.148377,-0.015891,0.065306,-0.707882,-0.824145,-0.839960,-0.842523,-0.806244,-0.754616,-0.598819,-0.586166,-0.438237,-0.761041,-0.811474,-0.820951,-0.762599,-0.677553,-0.379545,-0.330618,-0.065320,-0.665672,-0.704285,-0.564942,-0.376401,0.310227,0.473196,0.673528,-0.631622,-0.172489,0.172010,0.787509,0.883531,0.930722,0.452844,0.564203,0.877864,0.948177,0.969926,0.527150,0.916976,0.974768,0.989239,0.935634,0.974215,1.000000,0.360034,0.881328,0.860005
20Y-10Y,-0.059127,-0.150571,-0.265172,-0.357159,-0.358788,-0.318698,-0.266703,-0.213967,-0.071302,-0.034704,-0.363826,-0.543792,-0.505706,-0.472044,-0.463343,-0.462797,-0.557150,-0.419274,-0.470544,-0.614202,-0.551111,-0.505314,-0.501870,-0.503096,-0.617383,-0.422486,-0.448048,-0.291938,-0.262137,-0.274240,-0.280523,-0.274722,0.172260,0.127207,-0.152468,-0.190729,-0.176333,-0.034362,0.394033,0.285111,-0.038329,-0.052974,0.038569,0.409374,0.295776,-0.051435,0.036824,0.457896,0.310272,0.053342,0.555026,0.360034,1.000000,0.693083,-0.130803
30Y-10Y,-0.099584,-0.199141,-0.334103,-0.441538,-0.432764,-0.373800,-0.302948,-0.220364,-0.068091,0.029119,-0.627016,-0.796197,-0.788811,-0.783165,-0.764736,-0.722594,-0.651189,-0.583661,-0.475286,-0.796587,-0.794584,-0.787616,-0.754622,-0.682517,-0.516095,-0.388014,-0.176724,-0.562723,-0.585884,-0.497546,-0.334670,0.145723,0.456614,0.596468,-0.504088,-0.192559,0.119167,0.547445,0.800154,0.808220,0.287816,0.429876,0.623809,0.836981,0.829600,0.450165,0.657587,0.887791,0.864221,0.641434,0.895256,0.881328,0.693083,1.000000,0.674298
30Y-20Y,-0.133821,-0.191997,-0.285048,-0.353091,-0.340009,-0.290773,-0.233975,-0.156980,-0.074736,0.041768,-0.490519,-0.565062,-0.610132,-0.641723,-0.620983,-0.554598,-0.344580,-0.373819,-0.159189,-0.487717,-0.559626,-0.601500,-0.553920,-0.443288,-0.085211,-0.086258,0.232138,-0.493459,-0.561268,-0.412890,-0.172569,0.462520,0.435020,0.665659,-0.551489,-0.057420,0.355034,0.749291,0.661931,0.796105,0.419100,0.640279,0.788886,0.708976,0.830868,0.691386,0.865906,0.748961,0.884226,0.834832,0.660414,0.860005,-0.130803,0.674298,1.000000
