,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.087924,0.522126,0.407628,0.591058,0.608629,0.591706,0.575150,0.550787,0.475139,0.411468,1.000000,0.583983,0.649762,0.686385,0.671612,0.656983,0.634590,0.571615,0.504667,-0.448499,0.247017,0.411456,0.415290,0.424298,0.383084,0.233172,0.046170,0.458170,0.546728,0.533242,0.518946,0.479819,0.358327,0.225910,0.425579,0.419535,0.365115,0.281416,0.043341,-0.143837,0.205717,0.241660,0.086185,-0.216958,-0.375534,0.192798,0.005858,-0.276640,-0.407143,-0.351379,-0.452216,-0.507803,-0.455936,-0.507781,-0.513226
1Y-3M,-0.319478,-0.012581,0.213409,0.232357,0.243582,0.219533,0.174046,0.127263,0.011002,-0.068814,0.583983,1.000000,0.564764,0.518038,0.474090,0.400216,0.351108,0.244170,0.187005,0.463626,0.380488,0.387169,0.343055,0.267661,0.200430,0.029928,-0.097670,0.125960,0.180339,0.154621,0.101857,0.036594,-0.136861,-0.275764,0.180101,0.130596,0.039147,-0.056996,-0.254771,-0.354690,-0.051828,-0.126638,-0.273334,-0.440194,-0.471950,-0.135560,-0.300006,-0.435369,-0.447035,-0.492414,-0.472130,-0.431485,-0.429161,-0.388743,-0.291090
2Y-3M,-0.144332,0.166769,0.157742,0.710896,0.669393,0.656215,0.582087,0.530948,0.345490,0.199555,0.649762,0.564764,1.000000,0.920287,0.899313,0.800687,0.749594,0.565232,0.411258,-0.087381,0.897084,0.861777,0.838225,0.724673,0.652010,0.381208,0.126437,0.889817,0.823682,0.795996,0.681333,0.609059,0.359231,0.143328,0.326196,0.359011,0.219219,0.091507,-0.297300,-0.554893,0.268458,0.064921,-0.152440,-0.587902,-0.761551,-0.079714,-0.306653,-0.672076,-0.794678,-0.615048,-0.799520,-0.825585,-0.808409,-0.815900,-0.728288
3Y-3M,0.025126,0.328222,0.307091,0.766492,0.829132,0.817209,0.789244,0.754971,0.598806,0.458157,0.686385,0.518038,0.920287,1.000000,0.989085,0.957131,0.927246,0.781935,0.626739,-0.178801,0.774178,0.945244,0.933456,0.899218,0.850593,0.621762,0.356072,0.819831,0.934756,0.914360,0.866697,0.814462,0.598644,0.375607,0.670038,0.674991,0.560478,0.441380,0.029361,-0.284077,0.366688,0.351971,0.132728,-0.391170,-0.652632,0.239433,-0.014350,-0.497646,-0.709476,-0.490420,-0.754884,-0.849837,-0.796969,-0.871318,-0.862086
5Y-3M,0.082016,0.370329,0.341889,0.789864,0.852050,0.855629,0.830086,0.798997,0.651190,0.512171,0.671612,0.474090,0.899313,0.989085,1.000000,0.974310,0.947964,0.811055,0.652603,-0.211065,0.756029,0.938194,0.952905,0.925242,0.880902,0.662837,0.393945,0.818920,0.940459,0.943192,0.899962,0.851435,0.645368,0.421077,0.683459,0.731014,0.611208,0.494284,0.083022,-0.240961,0.499770,0.437403,0.212910,-0.331306,-0.613707,0.270361,0.018420,-0.472260,-0.699433,-0.467234,-0.739918,-0.850266,-0.786193,-0.876922,-0.887842
7Y-3M,0.152320,0.423985,0.374274,0.759601,0.865321,0.871253,0.884181,0.868740,0.762175,0.642215,0.656983,0.400216,0.800687,0.957131,0.974310,1.000000,0.992711,0.908830,0.774242,-0.276435,0.638806,0.904712,0.927350,0.961435,0.939875,0.785213,0.542559,0.741209,0.934399,0.942241,0.952419,0.924172,0.773781,0.573988,0.793382,0.830079,0.760036,0.663804,0.290031,-0.038198,0.525400,0.608004,0.405537,-0.137565,-0.455106,0.480240,0.234950,-0.281399,-0.550915,-0.324536,-0.615044,-0.766763,-0.677332,-0.812138,-0.886795
10Y-3M,0.162766,0.422922,0.358388,0.725463,0.846804,0.855258,0.883199,0.879616,0.795702,0.688490,0.634590,0.351108,0.749594,0.927246,0.947964,0.992711,1.000000,0.946118,0.830501,-0.306064,0.586690,0.877307,0.904169,0.960849,0.956992,0.839354,0.619699,0.706944,0.920431,0.931210,0.960840,0.948556,0.830841,0.651565,0.818117,0.853574,0.803591,0.727714,0.381804,0.060677,0.534729,0.666363,0.494211,-0.036323,-0.362687,0.551689,0.335784,-0.180572,-0.463204,-0.208177,-0.527561,-0.698387,-0.607185,-0.758983,-0.861565
20Y-3M,0.187174,0.415680,0.325508,0.592836,0.742013,0.756623,0.826609,0.848216,0.849157,0.794852,0.571615,0.244170,0.565232,0.781935,0.811055,0.908830,0.946118,1.000000,0.959459,-0.355070,0.388275,0.723454,0.761848,0.883073,0.916232,0.931189,0.802781,0.544453,0.797752,0.817939,0.905351,0.927209,0.927190,0.826806,0.816824,0.849047,0.866976,0.837693,0.619588,0.349874,0.524481,0.793596,0.688949,0.267820,-0.053909,0.726328,0.571629,0.132597,-0.161530,0.049695,-0.230038,-0.437399,-0.317173,-0.515038,-0.705215
30Y-3M,0.120313,0.328519,0.225546,0.420061,0.578125,0.593072,0.685695,0.723356,0.782863,0.781441,0.504667,0.187005,0.411258,0.626739,0.652603,0.774242,0.830501,0.959459,1.000000,-0.344937,0.230908,0.558995,0.594702,0.745841,0.803177,0.912885,0.885694,0.390970,0.643031,0.661713,0.778264,0.823143,0.907859,0.892699,0.733989,0.751123,0.814812,0.823303,0.719172,0.530108,0.436320,0.784065,0.743226,0.447838,0.181374,0.768101,0.677335,0.339988,0.085075,0.234571,0.007308,-0.187388,-0.078044,-0.267657,-0.476795
1Y-6M,-0.447724,-0.583745,-0.209950,-0.389298,-0.396118,-0.404124,-0.436138,-0.461055,-0.506494,-0.524878,-0.448499,0.463626,-0.087381,-0.178801,-0.211065,-0.276435,-0.306064,-0.355070,-0.344937,1.000000,0.149316,-0.022812,-0.075567,-0.168412,-0.197451,-0.221552,-0.157932,-0.361399,-0.398186,-0.411784,-0.454274,-0.483424,-0.541798,-0.550203,-0.266216,-0.314126,-0.355416,-0.369916,-0.327818,-0.233531,-0.281602,-0.403202,-0.395021,-0.247864,-0.109743,-0.359693,-0.336712,-0.177408,-0.047811,-0.158640,-0.026245,0.079180,0.025126,0.126216,0.239678
2Y-6M,-0.235102,-0.090912,-0.035863,0.562662,0.499542,0.492580,0.407706,0.356677,0.164232,0.015208,0.247017,0.380488,0.897084,0.774178,0.756029,0.638806,0.586690,0.388275,0.230908,0.149316,1.000000,0.859404,0.827151,0.677161,0.608489,0.350418,0.134342,0.867996,0.732210,0.704755,0.566894,0.497505,0.249650,0.051393,0.168444,0.213790,0.067219,-0.046932,-0.404187,-0.623758,0.222645,-0.057715,-0.244427,-0.623332,-0.752519,-0.213690,-0.394322,-0.695943,-0.776375,-0.579800,-0.756347,-0.757261,-0.765515,-0.744928,-0.630077
3Y-6M,-0.007967,0.177036,0.201937,0.695374,0.765995,0.758646,0.731028,0.699008,0.537239,0.389542,0.411456,0.387169,0.861777,0.945244,0.938194,0.904712,0.877307,0.723454,0.558995,-0.022812,0.859404,1.000000,0.983506,0.936554,0.894109,0.674597,0.425537,0.821859,0.926149,0.906639,0.853321,0.805415,0.589458,0.369357,0.648753,0.657673,0.538579,0.426879,0.017347,-0.291477,0.367241,0.332666,0.127667,-0.392879,-0.649397,0.213553,-0.020614,-0.499538,-0.706454,-0.456941,-0.743134,-0.837191,-0.794209,-0.864122,-0.850109
5Y-6M,0.064711,0.240976,0.252923,0.727870,0.797031,0.808352,0.783767,0.755568,0.605053,0.460426,0.415290,0.343055,0.838225,0.933456,0.952905,0.927350,0.904169,0.761848,0.594702,-0.075567,0.827151,0.983506,1.000000,0.962347,0.924776,0.718396,0.464792,0.817939,0.930918,0.939793,0.892567,0.849001,0.645718,0.424533,0.664959,0.725822,0.600998,0.491697,0.084195,-0.236979,0.529419,0.438131,0.226135,-0.317976,-0.599801,0.253035,0.020219,-0.466611,-0.692118,-0.429848,-0.723378,-0.836110,-0.778672,-0.868848,-0.880028
7Y-6M,0.150878,0.318775,0.300837,0.696740,0.817311,0.830610,0.852178,0.842519,0.742120,0.621262,0.424298,0.267661,0.724673,0.899218,0.925242,0.961435,0.960849,0.883073,0.745841,-0.168412,0.677161,0.936554,0.962347,1.000000,0.989139,0.858063,0.634829,0.723128,0.922863,0.937202,0.954642,0.934988,0.798674,0.607008,0.797682,0.843964,0.779689,0.694638,0.332548,0.006593,0.556015,0.642118,0.455653,-0.086082,-0.409633,0.506485,0.280063,-0.237070,-0.513179,-0.261617,-0.573762,-0.735714,-0.647219,-0.790223,-0.877907
10Y-6M,0.161534,0.309483,0.275331,0.645205,0.783636,0.800094,0.839703,0.844566,0.772669,0.668429,0.383084,0.200430,0.652010,0.850593,0.880902,0.939875,0.956992,0.916232,0.803177,-0.197451,0.608489,0.894109,0.924776,0.989139,1.000000,0.915672,0.723336,0.672955,0.894873,0.912819,0.953599,0.953605,0.858517,0.693952,0.818063,0.862711,0.823399,0.764130,0.440065,0.126515,0.561889,0.705726,0.558332,0.038029,-0.292517,0.587009,0.399132,-0.111975,-0.400790,-0.116913,-0.460790,-0.644096,-0.554560,-0.716529,-0.837092
20Y-6M,0.182766,0.260673,0.204675,0.440004,0.608994,0.633827,0.724125,0.760557,0.795280,0.759209,0.233172,0.029928,0.381208,0.621762,0.662837,0.785213,0.839354,0.931189,0.912885,-0.221552,0.350418,0.674597,0.718396,0.858063,0.915672,1.000000,0.930898,0.441702,0.702554,0.732469,0.842416,0.885704,0.939657,0.879517,0.778980,0.819854,0.865279,0.867760,0.715045,0.478554,0.530190,0.833161,0.778213,0.413794,0.102950,0.775147,0.674859,0.280051,-0.010553,0.215004,-0.071720,-0.292776,-0.173335,-0.384800,-0.607768
30Y-6M,0.091929,0.099339,0.041765,0.168192,0.341637,0.368034,0.484110,0.540789,0.650326,0.682922,0.046170,-0.097670,0.126437,0.356072,0.393945,0.542559,0.619699,0.802781,0.885694,-0.157932,0.134342,0.425537,0.464792,0.634829,0.723336,0.930898,1.000000,0.205996,0.450029,0.478898,0.621446,0.694417,0.857776,0.911446,0.620426,0.643502,0.746462,0.801299,0.808840,0.690735,0.394233,0.777276,0.813633,0.634864,0.411819,0.785081,0.780589,0.542168,0.317391,0.460383,0.251647,0.056259,0.154887,-0.036631,-0.275695
2Y-1Y,0.003151,0.207430,0.071619,0.726087,0.669991,0.667446,0.603489,0.567883,0.409230,0.277935,0.458170,0.125960,0.889817,0.819831,0.818920,0.741209,0.706944,0.544453,0.390970,-0.361399,0.867996,0.821859,0.817939,0.723128,0.672955,0.441702,0.205996,1.000000,0.890431,0.871370,0.762709,0.711914,0.507507,0.324776,0.292534,0.359354,0.241877,0.141516,-0.216511,-0.470914,0.351372,0.148065,-0.032110,-0.463314,-0.654498,-0.020867,-0.202742,-0.567168,-0.708097,-0.467072,-0.700041,-0.753848,-0.734486,-0.765840,-0.714518
3Y-1Y,0.161596,0.382660,0.264490,0.784900,0.852271,0.848549,0.835285,0.815306,0.684018,0.555434,0.546728,0.180339,0.823682,0.934756,0.940459,0.934399,0.920431,0.797752,0.643031,-0.398186,0.732210,0.926149,0.930918,0.922863,0.894873,0.702554,0.450029,0.890431,1.000000,0.987229,0.954336,0.921378,0.745249,0.546468,0.695690,0.721950,0.628252,0.531233,0.139588,-0.179342,0.443195,0.457345,0.266163,-0.266975,-0.554449,0.331640,0.108112,-0.391420,-0.630165,-0.359416,-0.671957,-0.798030,-0.738200,-0.840485,-0.870432
5Y-1Y,0.212585,0.420290,0.303100,0.798618,0.864161,0.877251,0.865755,0.848524,0.726542,0.600669,0.533242,0.154621,0.795996,0.914360,0.943192,0.942241,0.931210,0.817939,0.661713,-0.411784,0.704755,0.906639,0.939793,0.937202,0.912819,0.732469,0.478898,0.871370,0.987229,1.000000,0.971403,0.941578,0.775805,0.576546,0.698941,0.770983,0.671058,0.576138,0.189296,-0.136537,0.580344,0.538592,0.342047,-0.205647,-0.510543,0.354523,0.133877,-0.365632,-0.616137,-0.338466,-0.652096,-0.791253,-0.720235,-0.837293,-0.886396
7Y-1Y,0.271602,0.464431,0.335307,0.747288,0.858316,0.872754,0.901917,0.900715,0.823702,0.720028,0.518946,0.101857,0.681333,0.866697,0.899962,0.952419,0.960840,0.905351,0.778264,-0.454274,0.566894,0.853321,0.892567,0.954642,0.953599,0.842416,0.621446,0.762709,0.954336,0.971403,1.000000,0.991042,0.885479,0.714795,0.801337,0.857638,0.812020,0.739533,0.399570,0.076501,0.587573,0.702123,0.531129,-0.002926,-0.337064,0.566399,0.354823,-0.160668,-0.449354,-0.188521,-0.510621,-0.688834,-0.592528,-0.752306,-0.865826
10Y-1Y,0.281744,0.455630,0.310339,0.695702,0.821411,0.838567,0.883768,0.895763,0.845515,0.758079,0.479819,0.036594,0.609059,0.814462,0.851435,0.924172,0.948556,0.927209,0.823143,-0.483424,0.497505,0.805415,0.849001,0.934988,0.953605,0.885704,0.694417,0.711914,0.921378,0.941578,0.991042,1.000000,0.933017,0.788647,0.812260,0.866842,0.844418,0.795946,0.493638,0.184693,0.588230,0.754016,0.619886,0.110079,-0.227505,0.634644,0.459819,-0.045507,-0.343209,-0.055680,-0.403410,-0.599472,-0.502920,-0.678598,-0.821102
20Y-1Y,0.314609,0.429481,0.250073,0.515831,0.663882,0.688095,0.777157,0.817301,0.863171,0.838530,0.358327,-0.136861,0.359231,0.598644,0.645368,0.773781,0.830841,0.927190,0.907859,-0.541798,0.249650,0.589458,0.645718,0.798674,0.858517,0.939657,0.857776,0.507507,0.745249,0.775805,0.885479,0.933017,1.000000,0.951112,0.764823,0.816862,0.870502,0.877728,0.731328,0.494410,0.555782,0.859584,0.809352,0.443620,0.127237,0.794315,0.699811,0.303625,0.007678,0.240975,-0.052610,-0.280131,-0.158218,-0.375951,-0.607940
30Y-1Y,0.264284,0.327223,0.122793,0.304431,0.453946,0.479603,0.591101,0.649413,0.760974,0.796198,0.225910,-0.275764,0.143328,0.375607,0.421077,0.573988,0.651565,0.826806,0.892699,-0.550203,0.051393,0.369357,0.424533,0.607008,0.693952,0.879517,0.911446,0.324776,0.546468,0.576546,0.714795,0.788647,0.951112,1.000000,0.635578,0.675053,0.779325,0.831738,0.820575,0.681416,0.450710,0.825292,0.852628,0.640141,0.393977,0.813764,0.800391,0.532398,0.288320,0.455418,0.223739,0.014585,0.120511,-0.083564,-0.333002
3Y-2Y,0.334558,0.476612,0.442684,0.503137,0.733229,0.729425,0.802505,0.816725,0.791285,0.728348,0.425579,0.180101,0.326196,0.670038,0.683459,0.793382,0.818117,0.816824,0.733989,-0.266216,0.168444,0.648753,0.664959,0.797682,0.818063,0.778980,0.620426,0.292534,0.695690,0.698941,0.801337,0.812260,0.764823,0.635578,1.000000,0.949707,0.938259,0.892816,0.635023,0.366454,0.376611,0.727234,0.609921,0.170332,-0.131924,0.729751,0.547156,0.072779,-0.206414,-0.017964,-0.306939,-0.486905,-0.391757,-0.557181,-0.701107
5Y-2Y,0.400259,0.530164,0.483551,0.576528,0.774009,0.802210,0.863364,0.876807,0.850729,0.781738,0.419535,0.130596,0.359011,0.674991,0.731014,0.830079,0.853574,0.849047,0.751123,-0.314126,0.213790,0.657673,0.725822,0.843964,0.862711,0.819854,0.643502,0.359354,0.721950,0.770983,0.857638,0.866842,0.816862,0.675053,0.949707,1.000000,0.962427,0.912157,0.641095,0.351566,0.647755,0.832242,0.692274,0.210249,-0.121516,0.701411,0.517811,0.040756,-0.252788,-0.037502,-0.331642,-0.526483,-0.416535,-0.598487,-0.758503
7Y-2Y,0.404641,0.509598,0.438431,0.465925,0.683122,0.707079,0.808548,0.838876,0.866505,0.829445,0.365115,0.039147,0.219219,0.560478,0.611208,0.760036,0.803591,0.866976,0.814812,-0.355416,0.067219,0.538579,0.600998,0.779689,0.823399,0.865279,0.746462,0.241877,0.628252,0.671058,0.812020,0.844418,0.870502,0.779325,0.938259,0.962427,1.000000,0.981815,0.794858,0.539734,0.564453,0.919779,0.825830,0.413711,0.084932,0.868599,0.715298,0.270771,-0.035168,0.138654,-0.134356,-0.353174,-0.226158,-0.437578,-0.654207
10Y-2Y,0.394438,0.463461,0.375726,0.354782,0.580341,0.606717,0.725567,0.773168,0.839100,0.829025,0.281416,-0.056996,0.091507,0.441380,0.494284,0.663804,0.727714,0.837693,0.823303,-0.369916,-0.046932,0.426879,0.491697,0.694638,0.764130,0.867760,0.801299,0.141516,0.531233,0.576138,0.739533,0.795946,0.877728,0.831738,0.892816,0.912157,0.981815,1.000000,0.882484,0.666286,0.526297,0.935249,0.901489,0.554557,0.243493,0.912601,0.822942,0.424763,0.126596,0.324138,0.034790,-0.195202,-0.075790,-0.296403,-0.541522
20Y-2Y,0.353970,0.322430,0.226654,0.009733,0.221882,0.251330,0.402866,0.476534,0.654086,0.730091,0.043341,-0.254771,-0.297300,0.029361,0.083022,0.290031,0.381804,0.619588,0.719172,-0.327818,-0.404187,0.017347,0.084195,0.332548,0.440065,0.715045,0.808840,-0.216511,0.139588,0.189296,0.399570,0.493638,0.731328,0.820575,0.635023,0.641095,0.794858,0.882484,1.000000,0.932931,0.351599,0.856743,0.942443,0.869369,0.662224,0.916507,0.953391,0.792953,0.569184,0.642738,0.494499,0.279299,0.402106,0.180223,-0.123253
30Y-2Y,0.244070,0.144696,0.059113,-0.277923,-0.095055,-0.069154,0.084338,0.166281,0.393112,0.527569,-0.143837,-0.354690,-0.554893,-0.284077,-0.240961,-0.038198,0.060677,0.349874,0.530108,-0.233531,-0.623758,-0.291477,-0.236979,0.006593,0.126515,0.478554,0.690735,-0.470914,-0.179342,-0.136537,0.076501,0.184693,0.494410,0.681416,0.366454,0.351566,0.539734,0.666286,0.932931,1.000000,0.148488,0.655206,0.820131,0.955620,0.873960,0.775181,0.903449,0.935490,0.816886,0.786229,0.750414,0.596966,0.680784,0.514698,0.242322
5Y-3Y,0.370141,0.408833,0.353482,0.481459,0.505874,0.598559,0.601673,0.606845,0.591590,0.540614,0.205717,-0.051828,0.268458,0.366688,0.499770,0.525400,0.534729,0.524481,0.436320,-0.281602,0.222645,0.367241,0.529419,0.556015,0.561889,0.530190,0.394233,0.351372,0.443195,0.580344,0.587573,0.588230,0.555782,0.450710,0.376611,0.647755,0.564453,0.526297,0.351599,0.148488,1.000000,0.692731,0.564078,0.207579,-0.038522,0.299570,0.200660,-0.056497,-0.245639,-0.067238,-0.234344,-0.372902,-0.279129,-0.414936,-0.538152
7Y-3Y,0.423345,0.470446,0.367728,0.353699,0.523631,0.575483,0.693910,0.737953,0.821634,0.819499,0.241660,-0.126638,0.064921,0.351971,0.437403,0.608004,0.666363,0.793596,0.784065,-0.403202,-0.057715,0.332666,0.438131,0.642118,0.705726,0.833161,0.777276,0.148065,0.457345,0.538592,0.702123,0.754016,0.859584,0.825292,0.727234,0.832242,0.919779,0.935249,0.856743,0.655206,0.692731,1.000000,0.946673,0.627644,0.318178,0.895596,0.798562,0.454694,0.164383,0.295493,0.081615,-0.148395,-0.004314,-0.236146,-0.502699
10Y-3Y,0.372496,0.357437,0.235678,0.140741,0.316494,0.366555,0.505435,0.575520,0.715964,0.758714,0.086185,-0.273334,-0.152440,0.132728,0.212910,0.405537,0.494211,0.688949,0.743226,-0.395021,-0.244427,0.127667,0.226135,0.455653,0.558332,0.778213,0.813633,-0.032110,0.266163,0.342047,0.531129,0.619886,0.809352,0.852628,0.609921,0.692274,0.825830,0.901489,0.942443,0.820131,0.564078,0.946673,1.000000,0.812008,0.555161,0.904409,0.922115,0.677387,0.421071,0.587543,0.356141,0.124424,0.243089,0.013900,-0.279061
20Y-3Y,0.237505,0.106401,0.005934,-0.309441,-0.186016,-0.146017,0.000531,0.085405,0.328163,0.465375,-0.216958,-0.440194,-0.587902,-0.391170,-0.331306,-0.137565,-0.036323,0.267820,0.447838,-0.247864,-0.623332,-0.392879,-0.317976,-0.086082,0.038029,0.413794,0.634864,-0.463314,-0.266975,-0.205647,-0.002926,0.110079,0.443620,0.640141,0.170332,0.210249,0.413711,0.554557,0.869369,0.955620,0.207579,0.627644,0.812008,1.000000,0.929120,0.702269,0.866123,0.964928,0.858090,0.831364,0.827128,0.667745,0.763530,0.586320,0.291278
