,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.487735,0.789193,0.793954,0.782684,0.769364,0.744677,0.729555,0.708015,0.664177,0.638908,1.000000,0.912831,0.845397,0.823518,0.793178,0.773202,0.749525,0.693610,0.660966,0.732693,0.751374,0.734471,0.694032,0.668354,0.628765,0.544847,0.477872,0.729304,0.711830,0.647951,0.610478,0.547791,0.415888,0.286721,0.567572,0.287504,0.203340,-0.057813,-0.344955,-0.597115,-0.130138,-0.156706,-0.458804,-0.626363,-0.758849,-0.139712,-0.609279,-0.673675,-0.762503,-0.726495,-0.719079,-0.771479,-0.658186,-0.752857,-0.734567
1Y-3M,0.689609,0.892327,0.941839,0.932047,0.927168,0.909214,0.899855,0.888706,0.863490,0.848174,0.912831,1.000000,0.966029,0.958774,0.937842,0.925455,0.914657,0.882010,0.860668,0.946723,0.925947,0.918128,0.886292,0.867737,0.844676,0.787044,0.737429,0.873982,0.875924,0.822712,0.794474,0.752523,0.652138,0.539895,0.780005,0.483015,0.408987,0.172785,-0.114482,-0.419914,-0.039841,-0.030844,-0.325517,-0.487224,-0.675297,-0.001058,-0.489411,-0.557467,-0.707921,-0.673239,-0.633198,-0.744406,-0.557843,-0.736308,-0.806629
2Y-3M,0.781457,0.926861,0.963338,0.984078,0.981039,0.970247,0.964989,0.957402,0.938691,0.924560,0.845397,0.966029,1.000000,0.997368,0.985988,0.978992,0.972336,0.947515,0.926324,0.943290,0.987675,0.981203,0.959641,0.946623,0.929401,0.881002,0.834237,0.969879,0.966988,0.925806,0.903699,0.871551,0.783569,0.678429,0.843571,0.574426,0.511822,0.283611,-0.010638,-0.346558,0.039218,0.065645,-0.235058,-0.409351,-0.631645,0.086958,-0.427409,-0.507966,-0.691731,-0.658837,-0.606260,-0.746636,-0.524875,-0.744351,-0.855562
3Y-3M,0.800208,0.930292,0.967529,0.987415,0.987937,0.979481,0.975321,0.968552,0.952373,0.938965,0.823518,0.958774,0.997368,1.000000,0.991695,0.986142,0.980400,0.958708,0.938137,0.948453,0.990835,0.989836,0.971718,0.960229,0.944379,0.899776,0.854537,0.971769,0.976910,0.940329,0.920159,0.890039,0.807140,0.704362,0.880284,0.613649,0.551456,0.326472,0.032197,-0.310165,0.063416,0.093227,-0.208385,-0.382184,-0.611913,0.109149,-0.410091,-0.488854,-0.679952,-0.652884,-0.591931,-0.739101,-0.506230,-0.736592,-0.860176
5Y-3M,0.811711,0.924851,0.959851,0.982026,0.984418,0.988905,0.987298,0.981679,0.966795,0.953306,0.793178,0.937842,0.985988,0.991695,1.000000,0.997715,0.993465,0.973444,0.952751,0.937495,0.985667,0.987507,0.988930,0.981042,0.967362,0.924896,0.880621,0.970100,0.978548,0.968865,0.953132,0.926765,0.846898,0.747004,0.893240,0.702925,0.641332,0.422306,0.112132,-0.243583,0.191243,0.211057,-0.101377,-0.305256,-0.555652,0.158491,-0.374085,-0.467042,-0.669112,-0.643093,-0.583579,-0.738496,-0.499464,-0.739281,-0.872164
7Y-3M,0.811916,0.916085,0.952243,0.976758,0.980133,0.987170,0.989143,0.984904,0.973366,0.960959,0.773202,0.925455,0.978992,0.986142,0.997715,1.000000,0.997560,0.981950,0.962915,0.932605,0.982877,0.985872,0.991095,0.988488,0.977200,0.940042,0.898428,0.968619,0.978434,0.973959,0.965330,0.942574,0.870080,0.774744,0.897895,0.721542,0.676237,0.465062,0.159543,-0.199714,0.215887,0.257114,-0.052864,-0.258198,-0.517140,0.224839,-0.321508,-0.424528,-0.637389,-0.624196,-0.557363,-0.719646,-0.470545,-0.721293,-0.868164
10Y-3M,0.819095,0.910573,0.948860,0.973734,0.977500,0.985670,0.989036,0.988672,0.982507,0.973186,0.749525,0.914657,0.972336,0.980400,0.993465,0.997560,1.000000,0.991331,0.976423,0.933282,0.981593,0.984938,0.991840,0.991275,0.986025,0.957178,0.921245,0.966282,0.976804,0.974700,0.968859,0.954513,0.893451,0.806607,0.898915,0.729065,0.690004,0.499759,0.208677,-0.148423,0.226732,0.275922,-0.011608,-0.207634,-0.470468,0.250481,-0.265787,-0.370329,-0.591591,-0.568131,-0.504308,-0.677083,-0.423581,-0.685440,-0.849226
20Y-3M,0.812282,0.880837,0.925398,0.952893,0.958793,0.968272,0.975070,0.980176,0.987291,0.985264,0.693610,0.882010,0.947515,0.958708,0.973444,0.981950,0.991331,1.000000,0.995308,0.922970,0.967313,0.973006,0.981796,0.986306,0.989913,0.981951,0.959895,0.950379,0.964522,0.965198,0.966330,0.964470,0.932432,0.866653,0.900676,0.736657,0.713913,0.556209,0.309613,-0.035547,0.236924,0.308593,0.055447,-0.103601,-0.367575,0.311094,-0.167131,-0.252216,-0.485320,-0.481140,-0.390266,-0.578564,-0.300888,-0.587243,-0.791260
30Y-3M,0.794709,0.853913,0.903972,0.931751,0.938182,0.947611,0.955709,0.964034,0.978910,0.983536,0.660966,0.860668,0.926324,0.938137,0.952751,0.962915,0.976423,0.995308,1.000000,0.913146,0.950700,0.956580,0.965287,0.971767,0.980617,0.985061,0.975044,0.930648,0.945642,0.946530,0.950522,0.955925,0.941250,0.893252,0.886971,0.725470,0.710274,0.573584,0.357964,0.032355,0.233354,0.314188,0.085848,-0.046899,-0.300189,0.331352,-0.113488,-0.182868,-0.411761,-0.423595,-0.318201,-0.505623,-0.225027,-0.512100,-0.728386
1Y-6M,0.764674,0.864780,0.943545,0.936114,0.938487,0.928035,0.924362,0.922769,0.915317,0.909720,0.732693,0.946723,0.943290,0.948453,0.937495,0.932605,0.933282,0.922970,0.913146,1.000000,0.950640,0.950940,0.929774,0.919101,0.911890,0.882021,0.852153,0.881438,0.898458,0.860152,0.842643,0.822165,0.758887,0.673689,0.852367,0.578272,0.521270,0.333570,0.081258,-0.228917,0.036236,0.072186,-0.180674,-0.318033,-0.526998,0.108426,-0.335152,-0.397790,-0.578489,-0.549084,-0.488198,-0.632218,-0.410632,-0.633408,-0.765034
2Y-6M,0.822493,0.913788,0.957457,0.986382,0.986530,0.980432,0.978368,0.975307,0.965036,0.954984,0.751374,0.925947,0.987675,0.990835,0.985667,0.982877,0.981593,0.967313,0.950700,0.950640,1.000000,0.996958,0.982171,0.973611,0.963937,0.928735,0.890587,0.984483,0.986031,0.953874,0.937543,0.916197,0.846156,0.754116,0.875833,0.625400,0.572722,0.367315,0.087942,-0.253165,0.086585,0.127018,-0.155947,-0.322169,-0.557968,0.148369,-0.349484,-0.430134,-0.631128,-0.601043,-0.538261,-0.696328,-0.455562,-0.698962,-0.841712
3Y-6M,0.835006,0.915051,0.958402,0.985018,0.988981,0.985054,0.983868,0.981171,0.972806,0.963101,0.734471,0.918128,0.981203,0.989836,0.987507,0.985872,0.984938,0.973006,0.956580,0.950940,0.996958,1.000000,0.988464,0.981157,0.972121,0.939800,0.902471,0.979682,0.990213,0.962465,0.947731,0.927414,0.861310,0.770740,0.910786,0.662024,0.608723,0.405047,0.124995,-0.221354,0.108488,0.150811,-0.134269,-0.300177,-0.541785,0.165598,-0.337844,-0.415923,-0.622263,-0.598909,-0.527850,-0.690772,-0.440594,-0.692439,-0.844866
5Y-6M,0.840760,0.901060,0.941276,0.970238,0.976311,0.987631,0.989416,0.988021,0.981107,0.971318,0.694032,0.886292,0.959641,0.971718,0.988930,0.991095,0.991840,0.981796,0.965287,0.929774,0.982171,0.988464,1.000000,0.996932,0.990405,0.960649,0.924627,0.969145,0.983391,0.987507,0.978039,0.962142,0.899863,0.813242,0.917689,0.760941,0.708633,0.513334,0.216613,-0.142471,0.257796,0.287693,-0.008056,-0.208254,-0.471989,0.221409,-0.293785,-0.387988,-0.605230,-0.583244,-0.514694,-0.685069,-0.430091,-0.690534,-0.852084
7Y-6M,0.835981,0.886244,0.927521,0.958964,0.966101,0.980244,0.986167,0.986334,0.983259,0.974735,0.668354,0.867737,0.946623,0.960229,0.981042,0.988488,0.991275,0.986306,0.971767,0.919101,0.973611,0.981157,0.996932,1.000000,0.996204,0.972641,0.939809,0.962153,0.977835,0.987825,0.986644,0.974908,0.921346,0.840337,0.917782,0.777746,0.744685,0.559292,0.269437,-0.091797,0.284275,0.338971,0.047454,-0.153418,-0.425538,0.297060,-0.231754,-0.337228,-0.565713,-0.558829,-0.482205,-0.660056,-0.394900,-0.666431,-0.843068
10Y-6M,0.839408,0.870995,0.914772,0.946826,0.954602,0.970412,0.978171,0.983164,0.986956,0.982366,0.628765,0.844676,0.929401,0.944379,0.967362,0.977200,0.986025,0.989913,0.980617,0.911890,0.963937,0.972121,0.990405,0.996204,1.000000,0.987235,0.961881,0.951506,0.968264,0.981869,0.984438,0.983364,0.944833,0.875328,0.913077,0.784045,0.759344,0.601595,0.331939,-0.024071,0.299084,0.363552,0.101832,-0.086262,-0.361660,0.329391,-0.158872,-0.265467,-0.503018,-0.484523,-0.411419,-0.601183,-0.331918,-0.615687,-0.812682
20Y-6M,0.817489,0.818141,0.868763,0.903727,0.914093,0.931609,0.943494,0.955092,0.974885,0.979159,0.544847,0.787044,0.881002,0.899776,0.924896,0.940042,0.957178,0.981951,0.985061,0.882021,0.928735,0.939800,0.960649,0.972641,0.987235,1.000000,0.991910,0.914817,0.935868,0.953428,0.964584,0.978878,0.976216,0.933560,0.899424,0.782030,0.777653,0.662643,0.450982,0.115400,0.309964,0.400368,0.185008,0.043859,-0.228638,0.398817,-0.034579,-0.116716,-0.364741,-0.369330,-0.265493,-0.470927,-0.177440,-0.485919,-0.728210
30Y-6M,0.785983,0.766101,0.823291,0.859142,0.870612,0.888952,0.902906,0.919023,0.949406,0.962298,0.477872,0.737429,0.834237,0.854537,0.880621,0.898428,0.921245,0.959895,0.975044,0.852153,0.890587,0.902471,0.924627,0.939809,0.961881,0.991910,1.000000,0.873643,0.896365,0.916304,0.932063,0.956933,0.978779,0.960807,0.870364,0.764171,0.771283,0.688536,0.521084,0.214530,0.311664,0.414147,0.236230,0.130410,-0.126893,0.429211,0.047407,-0.014758,-0.256418,-0.280923,-0.159744,-0.363636,-0.068691,-0.376728,-0.635320
2Y-1Y,0.819469,0.901816,0.923741,0.971970,0.970853,0.967483,0.966418,0.962659,0.951241,0.939106,0.729304,0.873982,0.969879,0.971769,0.970100,0.968619,0.966282,0.950379,0.930648,0.881438,0.984483,0.979682,0.969145,0.962153,0.951506,0.914817,0.873643,1.000000,0.992732,0.965448,0.950493,0.929583,0.858760,0.766847,0.851065,0.624891,0.576945,0.370446,0.087902,-0.255882,0.111298,0.152511,-0.135190,-0.310516,-0.551250,0.164514,-0.342410,-0.429745,-0.633487,-0.604323,-0.543196,-0.702341,-0.461185,-0.705677,-0.848519
3Y-1Y,0.840082,0.908522,0.934515,0.975640,0.980193,0.979336,0.979310,0.976200,0.967691,0.956442,0.711830,0.875924,0.966988,0.976910,0.978548,0.978434,0.976804,0.964522,0.945642,0.898458,0.986031,0.990213,0.983391,0.977835,0.968264,0.935868,0.896365,0.992732,1.000000,0.977900,0.964887,0.945292,0.880023,0.789920,0.908069,0.678675,0.628745,0.424363,0.140736,-0.210877,0.137618,0.181467,-0.109050,-0.282541,-0.531164,0.186103,-0.328276,-0.410828,-0.622149,-0.602270,-0.528890,-0.695139,-0.440047,-0.696968,-0.853912
5Y-1Y,0.837551,0.878247,0.900252,0.943560,0.950957,0.971115,0.975160,0.973909,0.967519,0.956352,0.647951,0.822712,0.925806,0.940329,0.968865,0.973959,0.974700,0.965198,0.946530,0.860152,0.953874,0.962465,0.987507,0.987825,0.981869,0.953428,0.916304,0.965448,0.977900,1.000000,0.994376,0.981115,0.921914,0.838371,0.906600,0.806750,0.758677,0.568436,0.265331,-0.099406,0.341661,0.367695,0.066173,-0.152404,-0.428360,0.260349,-0.263578,-0.367283,-0.590923,-0.573048,-0.504134,-0.678540,-0.420118,-0.685602,-0.853086
7Y-1Y,0.826335,0.853641,0.877489,0.923531,0.932303,0.955953,0.965565,0.966451,0.965330,0.955995,0.610478,0.794474,0.903699,0.920159,0.953132,0.965330,0.968859,0.966330,0.950522,0.842643,0.937543,0.947731,0.978039,0.986644,0.984438,0.964584,0.932063,0.950493,0.964887,0.994376,1.000000,0.992427,0.945388,0.869902,0.901873,0.823811,0.802194,0.626431,0.334621,-0.030815,0.373511,0.433398,0.139541,-0.078186,-0.363679,0.361140,-0.178164,-0.296410,-0.533957,-0.536704,-0.457161,-0.640674,-0.369915,-0.648894,-0.835872
10Y-1Y,0.825785,0.825291,0.851147,0.898894,0.908628,0.935181,0.947569,0.955199,0.963756,0.959867,0.547791,0.752523,0.871551,0.890039,0.926765,0.942574,0.954513,0.964470,0.955925,0.822165,0.916197,0.927414,0.962142,0.974908,0.983364,0.978878,0.956933,0.929583,0.945292,0.981115,0.992427,1.000000,0.974565,0.915873,0.889150,0.831497,0.822465,0.686748,0.424417,0.067927,0.398774,0.472277,0.221196,0.021112,-0.268366,0.408859,-0.072017,-0.192136,-0.441633,-0.428995,-0.354551,-0.554004,-0.278616,-0.573592,-0.788559
20Y-1Y,0.777972,0.732816,0.766538,0.818278,0.831511,0.860528,0.878643,0.895405,0.926188,0.934671,0.415888,0.652138,0.783569,0.807140,0.846898,0.870080,0.893451,0.932432,0.941250,0.758887,0.846156,0.861310,0.899863,0.921346,0.944833,0.976216,0.978779,0.858760,0.880023,0.921914,0.945388,0.974565,1.000000,0.980246,0.850861,0.814728,0.834905,0.762317,0.585882,0.264808,0.411706,0.520106,0.338811,0.206938,-0.073517,0.501289,0.106410,0.021714,-0.237926,-0.257796,-0.142303,-0.359956,-0.056299,-0.380128,-0.654420
30Y-1Y,0.704905,0.623796,0.662836,0.717403,0.732343,0.763782,0.785434,0.809039,0.855895,0.877066,0.286721,0.539895,0.678429,0.704362,0.747004,0.774744,0.806607,0.866653,0.893252,0.673689,0.754116,0.770740,0.813242,0.840337,0.875328,0.933560,0.960807,0.766847,0.789920,0.838371,0.869902,0.915873,0.980246,1.000000,0.777616,0.772850,0.813091,0.795669,0.692849,0.424239,0.420948,0.546635,0.429327,0.352650,0.099977,0.548710,0.244499,0.189891,-0.055665,-0.105850,0.033030,-0.178619,0.120527,-0.196478,-0.491943
3Y-2Y,0.813338,0.825359,0.862460,0.874042,0.897792,0.905784,0.909373,0.908890,0.911500,0.904657,0.567572,0.780005,0.843571,0.880284,0.893240,0.897895,0.898915,0.900676,0.886971,0.852367,0.875833,0.910786,0.917689,0.917782,0.913077,0.899424,0.870364,0.851065,0.908069,0.906600,0.901873,0.889150,0.850861,0.777616,1.000000,0.786295,0.735311,0.562255,0.308107,-0.029532,0.213083,0.260963,-0.005297,-0.152063,-0.398996,0.239422,-0.240603,-0.296836,-0.509759,-0.524523,-0.417101,-0.588587,-0.314898,-0.584955,-0.772582
5Y-2Y,0.651076,0.586277,0.602487,0.622874,0.647568,0.715601,0.730132,0.734909,0.741655,0.735717,0.287504,0.483015,0.574426,0.613649,0.702925,0.721542,0.729065,0.736657,0.725470,0.578272,0.625400,0.662024,0.760941,0.777746,0.784045,0.782030,0.764171,0.624891,0.678675,0.806750,0.823811,0.831497,0.814728,0.772850,0.786295,1.000000,0.964697,0.862989,0.595585,0.282396,0.771208,0.755755,0.504786,0.247504,-0.033370,0.406942,-0.013240,-0.125902,-0.333919,-0.346493,-0.278639,-0.440283,-0.212898,-0.453875,-0.631747
7Y-2Y,0.597472,0.511024,0.531579,0.559933,0.585135,0.653774,0.681085,0.690637,0.709629,0.708409,0.203340,0.408987,0.511822,0.551456,0.641332,0.676237,0.690004,0.713913,0.710274,0.521270,0.572722,0.608723,0.708633,0.744685,0.759344,0.777653,0.771283,0.576945,0.628745,0.758677,0.802194,0.822465,0.834905,0.813091,0.735311,0.964697,1.000000,0.934778,0.710644,0.410653,0.767911,0.846135,0.626530,0.391113,0.103247,0.633146,0.189607,0.046605,-0.186310,-0.249566,-0.157938,-0.334517,-0.086193,-0.349711,-0.566722
10Y-2Y,0.464894,0.301261,0.323180,0.348389,0.375119,0.448676,0.481990,0.508630,0.552708,0.566839,-0.057813,0.172785,0.283611,0.326472,0.422306,0.465062,0.499759,0.556209,0.573584,0.333570,0.367315,0.405047,0.513334,0.559292,0.601595,0.662643,0.688536,0.370446,0.424363,0.568436,0.626431,0.686748,0.762317,0.795669,0.562255,0.862989,0.934778,1.000000,0.896131,0.675759,0.785379,0.889325,0.823973,0.665528,0.410804,0.705852,0.493752,0.363290,0.136366,0.110702,0.177750,-0.011014,0.207372,-0.053795,-0.313802
20Y-2Y,0.216376,-0.001657,0.029224,0.053535,0.081028,0.142770,0.179672,0.218205,0.296110,0.331795,-0.344955,-0.114482,-0.010638,0.032197,0.112132,0.159543,0.208677,0.309613,0.357964,0.081258,0.087942,0.124995,0.216613,0.269437,0.331939,0.450982,0.521084,0.087902,0.140736,0.265331,0.334621,0.424417,0.585882,0.692849,0.308107,0.595585,0.710644,0.896131,1.000000,0.919533,0.624375,0.769935,0.872513,0.893436,0.728949,0.714369,0.748443,0.721915,0.539388,0.454631,0.582483,0.411047,0.619974,0.377107,0.069772
30Y-2Y,-0.094468,-0.332816,-0.304949,-0.290806,-0.266728,-0.214620,-0.180508,-0.139650,-0.052967,-0.003958,-0.597115,-0.419914,-0.346558,-0.310165,-0.243583,-0.199714,-0.148423,-0.035547,0.032355,-0.228917,-0.253165,-0.221354,-0.142471,-0.091797,-0.024071,0.115400,0.214530,-0.255882,-0.210877,-0.099406,-0.030815,0.067927,0.264808,0.424239,-0.029532,0.282396,0.410653,0.675759,0.919533,1.000000,0.476992,0.608152,0.837380,0.969257,0.928336,0.594343,0.851362,0.892331,0.809938,0.693204,0.816138,0.721893,0.832216,0.699702,0.456213
5Y-3Y,0.191577,0.076722,0.064129,0.084435,0.099016,0.198365,0.217645,0.225697,0.233675,0.231337,-0.130138,-0.039841,0.039218,0.063416,0.191243,0.215887,0.226732,0.236924,0.233354,0.036236,0.086585,0.108488,0.257796,0.284275,0.299084,0.309964,0.311664,0.111298,0.137618,0.341661,0.373511,0.398774,0.411706,0.420948,0.213083,0.771208,0.767911,0.785379,0.624375,0.476992,1.000000,0.926232,0.803698,0.548062,0.358323,0.396834,0.226960,0.106742,-0.002826,-0.007498,-0.010877,-0.089807,-0.012220,-0.115042,-0.203004
7Y-3Y,0.211419,0.078830,0.078932,0.110210,0.127431,0.218915,0.254993,0.268980,0.293978,0.297622,-0.156706,-0.030844,0.065645,0.093227,0.211057,0.257114,0.275922,0.308593,0.314188,0.072186,0.127018,0.150811,0.287693,0.338971,0.363552,0.400368,0.414147,0.152511,0.181467,0.367695,0.433398,0.472277,0.520106,0.546635,0.260963,0.755755,0.846135,0.889325,0.769935,0.608152,0.926232,1.000000,0.896586,0.676679,0.460836,0.713562,0.459284,0.299816,0.135499,0.057009,0.103045,-0.013614,0.124865,-0.038112,-0.199669
10Y-3Y,0.004869,-0.201235,-0.200153,-0.177605,-0.161556,-0.078085,-0.040260,-0.007714,0.043797,0.065573,-0.458804,-0.325517,-0.235058,-0.208385,-0.101377,-0.052864,-0.011608,0.055447,0.085848,-0.180674,-0.155947,-0.134269,-0.008056,0.047454,0.101832,0.185008,0.236230,-0.135190,-0.109050,0.066173,0.139541,0.221196,0.338811,0.429327,-0.005297,0.504786,0.626530,0.823973,0.872513,0.837380,0.803698,0.896586,1.000000,0.908965,0.770143,0.689485,0.761917,0.642689,0.514180,0.493262,0.500733,0.389976,0.466525,0.335755,0.149909
20Y-3Y,-0.159230,-0.391422,-0.376857,-0.357069,-0.339720,-0.279348,-0.242706,-0.202445,-0.122741,-0.082436,-0.626363,-0.487224,-0.409351,-0.382184,-0.305256,-0.258198,-0.207634,-0.103601,-0.046899,-0.318033,-0.322169,-0.300177,-0.208254,-0.153418,-0.086262,0.043859,0.130410,-0.310516,-0.282541,-0.152404,-0.078186,0.021112,0.206938,0.352650,-0.152063,0.247504,0.391113,0.665528,0.893436,0.969257,0.548062,0.676679,0.908965,1.000000,0.945704,0.629121,0.891170,0.890160,0.801064,0.719980,0.802087,0.704948,0.792781,0.667973,0.437269
