,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161243,0.595883,0.559204,0.514261,0.503245,0.483538,0.463960,0.431327,0.390291,0.372553,1.000000,0.852916,0.824415,0.829402,0.797834,0.750523,0.720945,0.420894,0.679317,0.396740,0.528884,0.631856,0.620120,0.575385,0.537361,0.188165,0.498898,0.466037,0.626598,0.592701,0.515185,0.423543,0.107391,0.405015,0.573977,0.549807,0.452051,0.369829,-0.057731,0.385162,0.212382,0.318101,0.234209,-0.142044,0.290231,0.268593,0.193089,-0.238565,0.284332,-0.095234,-0.280867,0.147497,-0.252801,0.379289,-0.196426
1Y-3M,0.160621,0.468750,0.716625,0.703458,0.694276,0.658824,0.625106,0.576131,0.510883,0.477210,0.852916,1.000000,0.973577,0.939924,0.898793,0.849472,0.781308,0.544835,0.746114,0.888625,0.870187,0.873175,0.830073,0.760012,0.669791,0.382454,0.632125,0.391148,0.529207,0.509785,0.481260,0.346937,0.176903,0.341963,0.500791,0.479342,0.435227,0.286470,-0.044228,0.304899,0.216996,0.332968,0.151892,-0.157858,0.208092,0.286467,0.072794,-0.284363,0.171245,-0.349453,-0.344859,-0.047934,-0.302571,0.398326,-0.259572
2Y-3M,0.151750,0.407172,0.622620,0.820535,0.814727,0.783576,0.744534,0.694103,0.619584,0.580887,0.824415,0.973577,1.000000,1.000000,0.987450,0.939943,0.891467,0.663279,0.845479,0.795043,0.948209,0.960282,0.927354,0.861508,0.795562,0.515848,0.746467,0.658866,0.741300,0.710986,0.659127,0.544631,0.342313,0.518560,0.584138,0.585917,0.536073,0.416887,0.019216,0.411492,0.316507,0.427285,0.284928,-0.107151,0.310721,0.346932,0.189727,-0.267788,0.251365,-0.200451,-0.349518,0.056266,-0.325696,0.393529,-0.305936
3Y-3M,0.156747,0.390831,0.593986,0.791324,0.839664,0.828574,0.800345,0.756710,0.686649,0.648620,0.829402,0.939924,1.000000,1.000000,1.000000,0.993605,0.955850,0.723004,0.908303,0.737045,0.905101,0.986839,0.954512,0.916267,0.862402,0.588385,0.809254,0.677604,0.843418,0.793533,0.760152,0.653930,0.431079,0.618499,0.748034,0.691540,0.652523,0.539816,0.127428,0.518801,0.321915,0.497843,0.370867,-0.032646,0.382232,0.442305,0.298172,-0.202988,0.338980,-0.119403,-0.300013,0.120377,-0.289201,0.403676,-0.305600
5Y-3M,0.158385,0.376748,0.561718,0.755145,0.816730,0.865416,0.859794,0.833136,0.779634,0.745263,0.797834,0.898793,0.987450,1.000000,1.000000,1.000000,1.000000,0.813329,0.966699,0.705655,0.884097,0.963220,0.993857,0.956408,0.919181,0.691410,0.876789,0.689049,0.831689,0.860648,0.818209,0.729246,0.550678,0.700556,0.724375,0.783133,0.723202,0.623489,0.262286,0.599438,0.502410,0.602851,0.482324,0.109927,0.479903,0.471859,0.347808,-0.103060,0.377928,-0.034014,-0.208673,0.185586,-0.211421,0.432211,-0.286510
7Y-3M,0.161665,0.354976,0.523059,0.696874,0.768346,0.843052,0.871211,0.864409,0.830005,0.801939,0.750523,0.849472,0.939943,0.993605,1.000000,1.000000,1.000000,0.860144,1.000000,0.665471,0.849634,0.955452,0.991152,1.000000,0.986830,0.762822,0.941953,0.701182,0.872259,0.896124,0.918282,0.830126,0.642150,0.793334,0.781012,0.820936,0.832972,0.732513,0.382698,0.699273,0.506024,0.725107,0.599049,0.234305,0.586884,0.636633,0.497620,0.026433,0.514431,0.014787,-0.115461,0.245631,-0.121447,0.471941,-0.249802
10Y-3M,0.145219,0.323256,0.476750,0.641567,0.716615,0.804255,0.848544,0.874453,0.862975,0.844513,0.720945,0.781308,0.891467,0.955850,1.000000,1.000000,1.000000,0.898992,1.000000,0.589541,0.802502,0.922130,0.975761,1.000000,1.000000,0.814546,0.984947,0.735853,0.899029,0.936532,0.954123,0.903673,0.708251,0.872536,0.795081,0.860142,0.867480,0.808824,0.465958,0.771907,0.551756,0.760719,0.684176,0.323617,0.662679,0.661017,0.585734,0.123895,0.587630,0.170236,-0.007375,0.364883,-0.055698,0.497047,-0.195735
20Y-3M,0.081357,0.279095,0.455475,0.647216,0.728805,0.841516,0.903584,0.948754,0.968665,0.944685,0.420894,0.544835,0.663279,0.723004,0.813329,0.860144,0.898992,1.000000,0.938981,0.477779,0.633822,0.702935,0.794481,0.837196,0.864794,0.975273,0.875846,0.571913,0.659017,0.753328,0.790636,0.789392,0.846282,0.756768,0.573971,0.693403,0.706470,0.657515,0.542261,0.554790,0.573799,0.625424,0.550425,0.390457,0.426367,0.480143,0.380421,0.169781,0.263921,0.147399,0.026961,0.107824,-0.004715,0.114830,-0.272147
30Y-3M,0.094851,0.277534,0.405814,0.559941,0.633561,0.721213,0.776891,0.822215,0.864099,0.873757,0.679317,0.746114,0.845479,0.908303,0.966699,1.000000,1.000000,0.938981,1.000000,0.580054,0.770886,0.882085,0.942884,0.982614,1.000000,0.867030,1.000000,0.658567,0.825380,0.878495,0.915638,0.888802,0.776094,0.934888,0.762016,0.848460,0.877691,0.831160,0.567625,0.850550,0.562689,0.779767,0.710917,0.446871,0.734356,0.709147,0.626343,0.280743,0.659477,0.211620,0.161601,0.441738,0.137276,0.627667,-0.065728
1Y-6M,0.110052,0.193651,0.568176,0.606558,0.603114,0.572005,0.542192,0.500255,0.444359,0.411124,0.396740,0.888625,0.795043,0.737045,0.705655,0.665471,0.589541,0.477779,0.580054,1.000000,0.897282,0.815223,0.761146,0.686698,0.584198,0.445018,0.570702,0.190169,0.272920,0.277916,0.295920,0.166612,0.182968,0.184515,0.278635,0.277700,0.287252,0.126898,-0.026699,0.152683,0.151686,0.244551,0.035058,-0.124296,0.085406,0.221704,-0.045615,-0.233649,0.038569,-0.461316,-0.287256,-0.190860,-0.249519,0.326032,-0.235551
2Y-6M,0.112790,0.216351,0.499146,0.751467,0.752949,0.727000,0.689647,0.645579,0.577467,0.539661,0.528884,0.870187,0.948209,0.905101,0.884097,0.849634,0.802502,0.633822,0.770886,0.897282,1.000000,0.979367,0.941518,0.869665,0.802970,0.597861,0.764854,0.628031,0.634902,0.619829,0.595873,0.488987,0.388397,0.478526,0.442033,0.479128,0.479988,0.362700,0.045554,0.360639,0.298362,0.422353,0.271236,-0.072976,0.292845,0.351128,0.176821,-0.226415,0.236341,-0.221595,-0.305125,0.036821,-0.291896,0.401312,-0.297120
3Y-6M,0.117760,0.223678,0.481097,0.720473,0.783041,0.781215,0.757444,0.721077,0.656872,0.619981,0.631856,0.873175,0.960282,0.986839,0.963220,0.955452,0.922130,0.702935,0.882085,0.815223,0.979367,1.000000,0.995185,0.960873,0.910708,0.672874,0.862789,0.673897,0.820677,0.771998,0.763535,0.660790,0.489527,0.634704,0.712560,0.666984,0.666498,0.555551,0.172480,0.539353,0.306264,0.533923,0.404109,0.008117,0.419180,0.498500,0.348058,-0.161825,0.395000,-0.108821,-0.261306,0.152626,-0.264580,0.450804,-0.297068
5Y-6M,0.125166,0.230136,0.457684,0.683013,0.757349,0.821349,0.822449,0.804791,0.756953,0.723980,0.620120,0.830073,0.927354,0.954512,0.993857,0.991152,0.975761,0.794481,0.942884,0.761146,0.941518,0.995185,1.000000,1.000000,0.973068,0.780632,0.930862,0.695576,0.812593,0.866841,0.841647,0.757634,0.623376,0.731168,0.681578,0.789081,0.752170,0.658890,0.330775,0.636349,0.548082,0.667046,0.548572,0.175518,0.547465,0.522954,0.409425,-0.048780,0.446614,0.000496,-0.159250,0.241728,-0.181986,0.482071,-0.265375
7Y-6M,0.126409,0.217801,0.416190,0.614368,0.696175,0.787118,0.825307,0.829835,0.803151,0.777552,0.575385,0.760012,0.861508,0.916267,0.956408,1.000000,1.000000,0.837196,0.982614,0.686698,0.869665,0.960873,1.000000,1.000000,1.000000,0.846001,0.986456,0.698279,0.854809,0.896168,0.949828,0.867489,0.720191,0.830344,0.750502,0.822458,0.872474,0.777903,0.464459,0.743429,0.533745,0.796704,0.673185,0.316745,0.658801,0.709451,0.579163,0.102280,0.596258,0.053735,-0.050712,0.298466,-0.076117,0.511601,-0.217892
10Y-6M,0.106480,0.181043,0.359789,0.545351,0.629694,0.733577,0.787964,0.827346,0.825607,0.811025,0.537361,0.669791,0.795562,0.862402,0.919181,0.986830,1.000000,0.864794,1.000000,0.584198,0.802970,0.910708,0.973068,1.000000,1.000000,0.893508,1.000000,0.738971,0.883860,0.939836,0.985309,0.948729,0.789551,0.917235,0.762686,0.863536,0.905776,0.862917,0.557517,0.823435,0.583513,0.831071,0.770492,0.418604,0.744036,0.728733,0.680380,0.215021,0.678588,0.244104,0.075489,0.443773,-0.001280,0.535078,-0.152534
20Y-6M,0.056971,0.107765,0.301231,0.514808,0.617087,0.746482,0.815193,0.870983,0.906843,0.892401,0.188165,0.382454,0.515848,0.588385,0.691410,0.762822,0.814546,0.975273,0.867030,0.445018,0.597861,0.672874,0.780632,0.846001,0.893508,1.000000,0.923208,0.552117,0.648895,0.768853,0.828891,0.846629,0.968568,0.826834,0.578345,0.735449,0.767701,0.737892,0.685120,0.647485,0.628094,0.706381,0.651955,0.519381,0.537586,0.553581,0.487920,0.287339,0.379372,0.240696,0.145649,0.221424,0.100742,0.194567,-0.202536
30Y-6M,0.039186,0.122239,0.270130,0.446554,0.526664,0.627254,0.690937,0.748736,0.801168,0.817353,0.498898,0.632125,0.746467,0.809254,0.876789,0.941953,0.984947,0.875846,1.000000,0.570702,0.764854,0.862789,0.930862,0.986456,1.000000,0.923208,1.000000,0.645181,0.794263,0.865560,0.928611,0.918556,0.852273,0.981873,0.724786,0.849064,0.914013,0.884214,0.666837,0.916342,0.590949,0.847346,0.794432,0.555436,0.826459,0.782331,0.723114,0.391713,0.763108,0.286004,0.267837,0.534265,0.217543,0.700455,-0.006458
2Y-1Y,0.129896,0.203177,0.317844,0.638731,0.641989,0.639120,0.617585,0.591761,0.544417,0.519521,0.466037,0.391148,0.658866,0.677604,0.689049,0.701182,0.735853,0.571913,0.658567,0.190169,0.628031,0.673897,0.695576,0.698279,0.738971,0.552117,0.645181,1.000000,0.953611,0.910623,0.822823,0.813027,0.489244,0.707168,0.491639,0.550844,0.534353,0.565786,0.130731,0.480670,0.384210,0.481123,0.530709,0.029956,0.458577,0.346859,0.455741,-0.122190,0.417203,0.354687,-0.208165,0.405121,-0.212638,0.205497,-0.233542
3Y-1Y,0.119258,0.198688,0.329437,0.601018,0.685067,0.710376,0.704227,0.685233,0.637043,0.608967,0.626598,0.529207,0.741300,0.843418,0.831689,0.872259,0.899029,0.659017,0.825380,0.272920,0.634902,0.820677,0.812593,0.854809,0.883860,0.648895,0.794263,0.953611,1.000000,1.000000,0.975372,0.939135,0.594211,0.839868,0.888340,0.802970,0.784947,0.773875,0.286804,0.695340,0.336567,0.608967,0.623607,0.113120,0.574905,0.559811,0.610489,-0.061427,0.586378,0.318564,-0.172424,0.441890,-0.198627,0.326730,-0.241910
5Y-1Y,0.117034,0.188378,0.306131,0.545767,0.638092,0.737066,0.758282,0.760895,0.731490,0.707226,0.592701,0.509785,0.710986,0.793533,0.860648,0.896124,0.936532,0.753328,0.878495,0.277916,0.619829,0.771998,0.866841,0.896168,0.939836,0.768853,0.865560,0.910623,1.000000,1.000000,1.000000,0.998372,0.743298,0.911090,0.781059,0.933804,0.859906,0.857145,0.474618,0.780398,0.673317,0.768382,0.775409,0.317506,0.718481,0.558038,0.634450,0.070917,0.616167,0.387188,-0.050055,0.511840,-0.100624,0.385794,-0.203850
7Y-1Y,0.110150,0.170960,0.271705,0.477265,0.573279,0.691983,0.750181,0.774593,0.769196,0.752370,0.515185,0.481260,0.659127,0.760152,0.818209,0.918282,0.954123,0.790636,0.915638,0.295920,0.595873,0.763535,0.841647,0.949828,0.985309,0.828891,0.928611,0.822823,0.975372,1.000000,1.000000,1.000000,0.833526,0.972405,0.819812,0.910685,0.965610,0.937201,0.609684,0.862727,0.602182,0.889490,0.854807,0.465476,0.796242,0.776685,0.775882,0.242736,0.744976,0.340376,0.073430,0.495853,0.024458,0.442708,-0.155281
10Y-1Y,0.082795,0.128149,0.204291,0.392661,0.487688,0.612538,0.683223,0.744006,0.766068,0.762916,0.423543,0.346937,0.544631,0.653930,0.729246,0.830126,0.903673,0.789392,0.888802,0.166612,0.488987,0.660790,0.757634,0.867489,0.948729,0.846629,0.918556,0.813027,0.939135,0.998372,1.000000,1.000000,0.885609,1.000000,0.781672,0.897428,0.944241,0.977602,0.700966,0.900315,0.628272,0.870874,0.910353,0.572515,0.834601,0.745764,0.834212,0.373196,0.772227,0.538821,0.228944,0.618303,0.119374,0.429955,-0.072221
20Y-1Y,0.037769,0.038637,0.123646,0.340590,0.444616,0.590555,0.672308,0.743703,0.805599,0.808395,0.107391,0.176903,0.342313,0.431079,0.550678,0.642150,0.708251,0.846282,0.776094,0.182968,0.388397,0.489527,0.623376,0.720191,0.789551,0.968568,0.852273,0.489244,0.594211,0.743298,0.833526,0.885609,1.000000,0.907431,0.562582,0.773576,0.838702,0.837970,0.864242,0.757921,0.699305,0.804868,0.774384,0.711825,0.661317,0.641586,0.613755,0.474703,0.499048,0.353919,0.321897,0.333013,0.258042,0.269186,-0.105845
30Y-1Y,0.011149,0.055776,0.102026,0.278508,0.367015,0.483759,0.559580,0.633446,0.706369,0.736575,0.405015,0.341963,0.518560,0.618499,0.700556,0.793334,0.872536,0.756768,0.934888,0.184515,0.478526,0.634704,0.731168,0.830344,0.917235,0.826834,0.981873,0.707168,0.839868,0.911090,0.972405,1.000000,0.907431,1.000000,0.741380,0.881699,0.952791,0.995425,0.798308,1.000000,0.628426,0.893319,0.934172,0.706525,0.940264,0.814952,0.885047,0.553062,0.888779,0.562203,0.428929,0.730140,0.345623,0.656631,0.088295
3Y-2Y,0.065845,0.146326,0.255097,0.390459,0.542954,0.589504,0.604940,0.603992,0.578386,0.560265,0.573977,0.500791,0.584138,0.748034,0.724375,0.781012,0.795081,0.573971,0.762016,0.278635,0.442033,0.712560,0.681578,0.750502,0.762686,0.578345,0.724786,0.491639,0.888340,0.781059,0.819812,0.781672,0.562582,0.741380,1.000000,0.817143,0.821737,0.778975,0.448113,0.728171,0.205452,0.566048,0.541360,0.220003,0.517241,0.619123,0.584194,0.068249,0.561231,0.199484,-0.039000,0.332500,-0.087825,0.346649,-0.162208
5Y-2Y,0.048379,0.103569,0.192604,0.328446,0.458014,0.597640,0.643845,0.671154,0.671400,0.658586,0.549807,0.479342,0.585917,0.691540,0.783133,0.820936,0.860142,0.693403,0.848460,0.277700,0.479128,0.666984,0.789081,0.822458,0.863536,0.735449,0.849064,0.550844,0.802970,0.933804,0.910685,0.897428,0.773576,0.881699,0.817143,1.000000,0.927796,0.912362,0.691182,0.880684,0.741533,0.829337,0.811669,0.519863,0.788513,0.617246,0.652877,0.245818,0.659426,0.347427,0.129728,0.510434,0.047972,0.491333,-0.112392
7Y-2Y,0.030116,0.070259,0.137875,0.258312,0.376850,0.519490,0.599593,0.647632,0.675672,0.673416,0.452051,0.435227,0.536073,0.652523,0.723202,0.832972,0.867480,0.706470,0.877691,0.287252,0.479988,0.666498,0.752170,0.872474,0.905776,0.767701,0.914013,0.534353,0.784947,0.859906,0.965610,0.944241,0.838702,0.952791,0.821737,0.927796,1.000000,0.985731,0.802584,0.965080,0.603865,0.950918,0.897062,0.664639,0.876496,0.885759,0.837556,0.443270,0.826892,0.311211,0.260775,0.513188,0.191711,0.572372,-0.068756
10Y-2Y,-0.001091,0.010672,0.048766,0.151531,0.264355,0.408192,0.496221,0.579163,0.632700,0.647156,0.369829,0.286470,0.416887,0.539816,0.623489,0.732513,0.808824,0.657515,0.831160,0.126898,0.362700,0.555551,0.658890,0.777903,0.862917,0.737892,0.884214,0.565786,0.773875,0.857145,0.937201,0.977602,0.837970,0.995425,0.778975,0.912362,0.985731,1.000000,0.866969,1.000000,0.627335,0.927332,0.972645,0.758693,0.944551,0.844027,0.925908,0.568123,0.894247,0.564926,0.422022,0.697259,0.273388,0.578516,0.039614
20Y-2Y,-0.001244,-0.072223,-0.076665,-0.058898,0.052176,0.219123,0.332373,0.444666,0.559739,0.595950,-0.057731,-0.044228,0.019216,0.127428,0.262286,0.382698,0.465958,0.542261,0.567625,-0.026699,0.045554,0.172480,0.330775,0.464459,0.557517,0.685120,0.666837,0.130731,0.286804,0.474618,0.609684,0.700966,0.864242,0.798308,0.448113,0.691182,0.802584,0.866969,1.000000,0.873570,0.686065,0.836702,0.875651,1.000000,0.824279,0.719784,0.762943,0.843243,0.683711,0.524109,0.702610,0.532985,0.570325,0.396005,0.151079
30Y-2Y,-0.074019,-0.071387,-0.065276,0.020910,0.120260,0.251860,0.337808,0.422481,0.512803,0.556911,0.385162,0.304899,0.411492,0.518801,0.599438,0.699273,0.771907,0.554790,0.850550,0.152683,0.360639,0.539353,0.636349,0.743429,0.823435,0.647485,0.916342,0.480670,0.695340,0.780398,0.862727,0.900315,0.757921,1.000000,0.728171,0.880684,0.965080,1.000000,0.873570,1.000000,0.602157,0.932420,0.979715,0.833159,1.000000,0.903395,0.978517,0.707554,1.000000,0.574124,0.594682,0.844345,0.486630,0.848389,0.219598
5Y-3Y,0.026870,0.062040,0.106343,0.214240,0.283959,0.454638,0.509439,0.551734,0.575665,0.572512,0.212382,0.216996,0.316507,0.321915,0.502410,0.506024,0.551756,0.573799,0.562689,0.151686,0.298362,0.306264,0.548082,0.533745,0.583513,0.628094,0.590949,0.384210,0.336567,0.673317,0.602182,0.628272,0.699305,0.628426,0.205452,0.741533,0.603865,0.627335,0.686065,0.602157,1.000000,0.725331,0.719380,0.631600,0.668807,0.293725,0.376075,0.333430,0.365221,0.339899,0.248259,0.397847,0.176191,0.315050,-0.024945
7Y-3Y,0.002510,0.008413,0.045370,0.138615,0.222163,0.388464,0.484768,0.547166,0.597492,0.605374,0.318101,0.332968,0.427285,0.497843,0.602851,0.725107,0.760719,0.625424,0.779767,0.244551,0.422353,0.533923,0.667046,0.796704,0.831071,0.706381,0.847346,0.481123,0.608967,0.768382,0.889490,0.870874,0.804868,0.893319,0.566048,0.829337,0.950918,0.927332,0.836702,0.932420,0.725331,1.000000,0.950685,0.786673,0.943665,0.884376,0.843771,0.556041,0.852024,0.314763,0.362467,0.539202,0.296544,0.606938,0.001499
10Y-3Y,-0.032729,-0.061705,-0.059496,0.012015,0.094310,0.254946,0.354445,0.451354,0.522021,0.547889,0.234209,0.151892,0.284928,0.370867,0.482324,0.599049,0.684176,0.550425,0.710917,0.035058,0.271236,0.404109,0.548572,0.673185,0.770492,0.651955,0.794432,0.530709,0.623607,0.775409,0.854807,0.910353,0.774384,0.934172,0.541360,0.811669,0.897062,0.972645,0.875651,0.979715,0.719380,0.950685,1.000000,0.861199,1.000000,0.811786,0.946044,0.678496,0.929896,0.639043,0.535931,0.775146,0.369790,0.600782,0.131188
20Y-3Y,-0.029170,-0.116372,-0.186964,-0.230348,-0.163194,0.004514,0.128271,0.257315,0.401390,0.456997,-0.142044,-0.157858,-0.107151,-0.032646,0.109927,0.234305,0.323617,0.390457,0.446871,-0.124296,-0.072976,0.008117,0.175518,0.316745,0.418604,0.519381,0.555436,0.029956,0.113120,0.317506,0.465476,0.572515,0.711825,0.706525,0.220003,0.519863,0.664639,0.758693,1.000000,0.833159,0.631600,0.786673,0.861199,1.000000,0.867366,0.709582,0.791483,0.998282,0.750502,0.589672,0.877508,0.623806,0.732529,0.474284,0.277635
30Y-3Y,-0.101611,-0.143072,-0.166933,-0.119079,-0.047994,0.095286,0.188579,0.280001,0.378616,0.429554,0.290231,0.208092,0.310721,0.382232,0.479903,0.586884,0.662679,0.426367,0.734356,0.085406,0.292845,0.419180,0.547465,0.658801,0.744036,0.537586,0.826459,0.458577,0.574905,0.718481,0.796242,0.834601,0.661317,0.940264,0.517241,0.788513,0.876496,0.944551,0.824279,1.000000,0.668807,0.943665,1.000000,0.867366,1.000000,0.868916,0.995509,0.775151,1.000000,0.621931,0.676810,0.934634,0.561242,0.907475,0.306497
