,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.074366,0.232243,0.876995,0.979671,0.995166,0.976348,0.974191,0.954631,0.936426,0.823030,0.451756,0.912435,0.988036,1.000000,0.982858,0.980571,0.965090,0.949704,0.846869,0.952455,0.986518,0.997262,0.973091,0.973161,0.956469,0.944158,0.830296,0.981672,0.986063,0.939239,0.937922,0.900531,0.874537,0.594304,0.919486,0.789616,0.765046,0.602958,0.471452,-0.311380,0.454724,0.397111,0.042740,-0.168718,-0.749428,-0.106794,-0.504817,-0.525696,-0.842219,-0.593605,-0.622716,-0.897396,-0.451827,-0.892293,-0.936147
5Y-3M,-0.043449,0.194439,0.821000,0.949963,0.981026,0.996189,0.992034,0.980100,0.956047,0.855124,0.355154,0.845597,0.954277,0.982858,1.000000,0.995691,0.987755,0.966402,0.875079,0.903119,0.962023,0.987533,0.997677,0.995795,0.987353,0.969446,0.871499,0.970971,0.989975,0.983589,0.980062,0.953931,0.922170,0.669740,0.946606,0.883344,0.853569,0.708329,0.563252,-0.217775,0.611129,0.539684,0.191567,-0.062025,-0.683386,-0.129850,-0.480840,-0.534421,-0.841923,-0.544408,-0.623713,-0.892839,-0.501171,-0.901252,-0.928834
7Y-3M,-0.045897,0.214554,0.825494,0.944915,0.978492,0.991666,0.996128,0.985722,0.970311,0.887298,0.389384,0.850950,0.949561,0.980571,0.995691,1.000000,0.993627,0.980998,0.908120,0.898546,0.953184,0.982329,0.990771,0.997696,0.990699,0.981689,0.901879,0.960067,0.984695,0.976310,0.983724,0.959482,0.938985,0.710235,0.950764,0.880484,0.871116,0.729175,0.603000,-0.162452,0.600131,0.569429,0.222287,-0.008861,-0.638125,-0.037341,-0.421846,-0.470429,-0.797253,-0.534792,-0.582798,-0.861191,-0.442992,-0.866478,-0.907483
10Y-3M,-0.007772,0.243638,0.809452,0.923049,0.966727,0.987058,0.993109,0.995632,0.984302,0.914385,0.387791,0.822205,0.922677,0.965090,0.987755,0.993627,1.000000,0.991320,0.930217,0.864474,0.925127,0.966442,0.982764,0.991272,0.997376,0.992491,0.925167,0.935865,0.975373,0.975951,0.985433,0.978134,0.963537,0.755813,0.966068,0.903754,0.898188,0.786653,0.669573,-0.088444,0.628259,0.604486,0.302929,0.072520,-0.582690,-0.019967,-0.338156,-0.407024,-0.758192,-0.436135,-0.509663,-0.821853,-0.417987,-0.848579,-0.894650
20Y-3M,0.015371,0.294894,0.816221,0.908076,0.953582,0.967727,0.982515,0.989145,0.995194,0.946507,0.438990,0.821471,0.904660,0.949704,0.966402,0.980998,0.991320,1.000000,0.959562,0.847117,0.900392,0.946278,0.957177,0.974539,0.984432,0.997209,0.949625,0.907779,0.954793,0.949095,0.969585,0.967305,0.975061,0.794918,0.959096,0.881192,0.896621,0.795850,0.718056,-0.017745,0.591165,0.609877,0.325802,0.148428,-0.518404,0.075096,-0.258138,-0.299216,-0.686666,-0.400383,-0.414061,-0.761433,-0.294925,-0.787272,-0.864648
30Y-3M,0.042898,0.305773,0.711216,0.788608,0.853202,0.878809,0.912048,0.930834,0.957706,0.990160,0.422129,0.706116,0.781726,0.846869,0.875079,0.908120,0.930217,0.959562,1.000000,0.713752,0.773181,0.841271,0.864932,0.900981,0.922953,0.956810,0.993934,0.786808,0.862141,0.872159,0.916141,0.931330,0.967598,0.914235,0.918910,0.856638,0.917283,0.854354,0.830053,0.232682,0.591503,0.699853,0.466899,0.345899,-0.282568,0.279965,-0.050677,-0.093174,-0.475595,-0.276629,-0.241521,-0.569243,-0.130255,-0.595189,-0.688265
1Y-6M,-0.138495,0.235019,0.917158,0.965667,0.941187,0.891012,0.886509,0.848395,0.828206,0.683040,0.534699,0.974133,0.982550,0.952455,0.903119,0.898546,0.864474,0.847117,0.713752,1.000000,0.971341,0.941190,0.885428,0.882864,0.846537,0.831225,0.681107,0.933460,0.896460,0.817166,0.812248,0.749345,0.717700,0.383514,0.770008,0.608463,0.580211,0.383940,0.255173,-0.496083,0.273642,0.212593,-0.168060,-0.341471,-0.829396,-0.124550,-0.589290,-0.567021,-0.845702,-0.693019,-0.667561,-0.897927,-0.429423,-0.863887,-0.909335
2Y-6M,-0.077307,0.195366,0.877377,0.986330,0.981360,0.955256,0.946541,0.914540,0.887138,0.750098,0.398108,0.913787,0.995075,0.986518,0.962023,0.953184,0.925127,0.900392,0.773181,0.971341,1.000000,0.987759,0.955674,0.949003,0.919608,0.897643,0.759790,0.991963,0.967218,0.912334,0.902547,0.848942,0.810164,0.496390,0.855191,0.728996,0.689441,0.501208,0.351687,-0.429336,0.411955,0.325478,-0.060641,-0.281354,-0.816849,-0.175096,-0.603729,-0.610502,-0.886505,-0.674540,-0.700764,-0.933071,-0.502120,-0.911018,-0.940571
3Y-6M,-0.073801,0.189396,0.850181,0.973655,0.992476,0.981072,0.975998,0.956032,0.933077,0.817600,0.384540,0.885098,0.981954,0.997262,0.987533,0.982329,0.966442,0.946278,0.841271,0.941190,0.987759,1.000000,0.982774,0.979916,0.963139,0.946202,0.832599,0.989541,0.993461,0.954412,0.949515,0.912248,0.880741,0.602568,0.925574,0.810276,0.778715,0.615758,0.473863,-0.310022,0.489064,0.416810,0.057863,-0.170853,-0.751458,-0.138374,-0.525414,-0.554315,-0.856957,-0.597499,-0.645311,-0.907642,-0.485329,-0.903324,-0.937308
5Y-6M,-0.041706,0.154264,0.790007,0.937159,0.971406,0.994018,0.987267,0.975291,0.947051,0.845381,0.290642,0.813642,0.941262,0.973091,0.997677,0.990771,0.982764,0.957177,0.864932,0.885428,0.955674,0.982774,1.000000,0.995497,0.987291,0.965270,0.868720,0.970808,0.989712,0.991440,0.984722,0.959226,0.922663,0.674648,0.946201,0.898223,0.862350,0.717870,0.564255,-0.212210,0.641840,0.557599,0.208071,-0.060215,-0.678401,-0.157414,-0.494871,-0.556131,-0.849014,-0.542544,-0.639269,-0.895497,-0.528644,-0.904953,-0.923171
7Y-6M,-0.044311,0.174981,0.796397,0.934280,0.971220,0.991908,0.993964,0.983525,0.964048,0.880495,0.326001,0.820967,0.938732,0.973161,0.995795,0.997696,0.991272,0.974539,0.900981,0.882864,0.949003,0.979916,0.995497,1.000000,0.993258,0.980279,0.902107,0.962106,0.986829,0.986575,0.991045,0.967428,0.942292,0.717981,0.952893,0.897712,0.882642,0.741184,0.606507,-0.155927,0.632446,0.589703,0.240267,-0.005789,-0.633647,-0.063090,-0.435704,-0.492052,-0.805400,-0.534051,-0.599040,-0.865333,-0.470508,-0.871614,-0.903578
10Y-6M,-0.005007,0.202181,0.777732,0.910821,0.958357,0.986898,0.990425,0.993275,0.977728,0.907623,0.320036,0.789179,0.910101,0.956469,0.987353,0.990699,0.997376,0.984432,0.922953,0.846537,0.919608,0.963139,0.987291,0.993258,1.000000,0.991001,0.925794,0.937085,0.977102,0.986603,0.993000,0.986846,0.967473,0.765135,0.968487,0.922518,0.910979,0.800848,0.674990,-0.079378,0.663330,0.626918,0.324284,0.078064,-0.576185,-0.046934,-0.350482,-0.428182,-0.765561,-0.432442,-0.524779,-0.824923,-0.446507,-0.853304,-0.889863
20Y-6M,0.019043,0.253801,0.786328,0.898551,0.948384,0.971091,0.983529,0.990655,0.992780,0.944313,0.370688,0.789997,0.894663,0.944158,0.969446,0.981689,0.992491,0.997209,0.956810,0.831225,0.897643,0.946202,0.965270,0.980279,0.991001,1.000000,0.955035,0.912091,0.960063,0.963596,0.981233,0.980303,0.983698,0.809300,0.965515,0.904112,0.913908,0.814510,0.728258,-0.006148,0.629677,0.636349,0.350447,0.157157,-0.511827,0.049688,-0.269915,-0.319691,-0.695265,-0.397121,-0.428991,-0.766130,-0.322720,-0.793803,-0.862368
30Y-6M,0.049440,0.245076,0.659535,0.765641,0.837232,0.875800,0.906381,0.926413,0.948473,0.985106,0.319871,0.651638,0.757927,0.830296,0.871499,0.901879,0.925167,0.949625,0.993934,0.681107,0.759790,0.832599,0.868720,0.902107,0.925794,0.955035,1.000000,0.783977,0.861800,0.886027,0.926821,0.944778,0.975934,0.937412,0.922596,0.885437,0.939835,0.881027,0.847105,0.260991,0.645361,0.740103,0.507936,0.366959,-0.260226,0.251814,-0.057465,-0.112559,-0.475851,-0.264663,-0.253859,-0.564351,-0.162212,-0.592875,-0.673482
2Y-1Y,-0.042935,0.169706,0.835764,0.974355,0.979887,0.967205,0.956450,0.928448,0.897845,0.768323,0.316123,0.860378,0.978564,0.981672,0.970971,0.960067,0.935865,0.907779,0.786808,0.933460,0.991963,0.989541,0.970808,0.962106,0.937085,0.912091,0.783977,1.000000,0.982356,0.941744,0.929592,0.882187,0.840515,0.544915,0.880617,0.776180,0.731528,0.551958,0.394872,-0.383805,0.475987,0.377989,-0.002046,-0.242798,-0.791143,-0.197924,-0.597353,-0.619428,-0.887576,-0.648990,-0.702116,-0.930045,-0.529122,-0.914887,-0.935291
3Y-1Y,-0.049991,0.168977,0.805095,0.950639,0.983595,0.985593,0.980460,0.967153,0.943870,0.841475,0.323643,0.831636,0.955818,0.986063,0.989975,0.984695,0.975373,0.954793,0.862141,0.896460,0.967218,0.993461,0.989712,0.986829,0.977102,0.960063,0.861800,0.982356,1.000000,0.975582,0.970820,0.943201,0.912572,0.660673,0.953696,0.857070,0.825225,0.677828,0.535244,-0.238962,0.548940,0.474808,0.132676,-0.108688,-0.705275,-0.139391,-0.489954,-0.535382,-0.838126,-0.549441,-0.620750,-0.886953,-0.491402,-0.892792,-0.922005
5Y-1Y,-0.012817,0.125293,0.722100,0.890967,0.940315,0.982452,0.975345,0.971200,0.941849,0.856540,0.210240,0.735406,0.891312,0.939239,0.983589,0.976310,0.975951,0.949095,0.872159,0.817166,0.912334,0.954412,0.991440,0.986575,0.986603,0.963596,0.886027,0.941744,0.975582,1.000000,0.993050,0.979101,0.942646,0.728944,0.957144,0.943023,0.906470,0.782427,0.628090,-0.123819,0.719121,0.631797,0.305254,0.021247,-0.608343,-0.160233,-0.448184,-0.530412,-0.815351,-0.478167,-0.605275,-0.858327,-0.534977,-0.879617,-0.889442
7Y-1Y,-0.015660,0.150516,0.728405,0.885872,0.938715,0.978678,0.982511,0.980382,0.961931,0.899427,0.252885,0.742722,0.886602,0.937922,0.980062,0.983724,0.985433,0.969585,0.916141,0.812248,0.902547,0.949515,0.984722,0.991045,0.993000,0.981233,0.926821,0.929592,0.970820,0.993050,1.000000,0.988551,0.966329,0.782737,0.964623,0.942016,0.931332,0.811437,0.680771,-0.052621,0.707737,0.672006,0.346213,0.089900,-0.551212,-0.042949,-0.373622,-0.449942,-0.759905,-0.466282,-0.554242,-0.819497,-0.462306,-0.836976,-0.863756
10Y-1Y,0.035831,0.180126,0.688914,0.839735,0.906301,0.957042,0.962796,0.977917,0.964709,0.921588,0.235721,0.685850,0.833713,0.900531,0.953931,0.959482,0.978134,0.967305,0.931330,0.749345,0.848942,0.912248,0.959226,0.967428,0.986846,0.980303,0.944778,0.882187,0.943201,0.979101,0.988551,1.000000,0.985511,0.835305,0.970887,0.962764,0.956991,0.879600,0.762147,0.051913,0.742034,0.715279,0.454425,0.200806,-0.464855,-0.020558,-0.257015,-0.360431,-0.695474,-0.327466,-0.450058,-0.753457,-0.425012,-0.799099,-0.830773
20Y-1Y,0.068652,0.241882,0.688260,0.813136,0.883475,0.928148,0.945184,0.966438,0.975631,0.961879,0.291355,0.674426,0.802805,0.874537,0.922170,0.938985,0.963537,0.975061,0.967598,0.717700,0.810164,0.880741,0.922663,0.942292,0.967473,0.983698,0.975934,0.840515,0.912572,0.942646,0.966329,0.985511,1.000000,0.889654,0.960304,0.935648,0.957056,0.896041,0.829657,0.152768,0.700202,0.728308,0.493324,0.307308,-0.372816,0.102527,-0.147470,-0.217021,-0.597311,-0.273252,-0.321406,-0.669181,-0.265325,-0.714855,-0.786036
30Y-1Y,0.128228,0.197350,0.395703,0.506469,0.608412,0.680923,0.721638,0.765032,0.802459,0.917706,0.149167,0.358646,0.488710,0.594304,0.669740,0.710235,0.755813,0.794918,0.914235,0.383514,0.496390,0.602568,0.674648,0.717981,0.765135,0.809300,0.937412,0.544915,0.660673,0.728944,0.782737,0.835305,0.889654,1.000000,0.797498,0.827457,0.909509,0.928677,0.947132,0.565134,0.683879,0.832416,0.720611,0.625263,0.066222,0.376859,0.207781,0.127697,-0.197999,-0.004234,-0.002715,-0.284791,-0.000373,-0.336959,-0.417016
3Y-2Y,-0.057606,0.155185,0.695648,0.841503,0.916102,0.941560,0.945854,0.957171,0.947400,0.896277,0.311568,0.723307,0.847857,0.919486,0.946606,0.950764,0.966068,0.959096,0.918910,0.770008,0.855191,0.925574,0.946201,0.952893,0.968487,0.965515,0.922596,0.880617,0.953696,0.957144,0.964623,0.970887,0.960304,0.797498,1.000000,0.923153,0.914280,0.829632,0.721021,0.011822,0.625268,0.595056,0.339429,0.115106,-0.514510,-0.034846,-0.280643,-0.360234,-0.696009,-0.348313,-0.443538,-0.751415,-0.394042,-0.790585,-0.831783
5Y-2Y,0.018446,0.066995,0.526894,0.706358,0.793398,0.884938,0.882255,0.902185,0.877437,0.845645,0.081396,0.527488,0.702841,0.789616,0.883344,0.880484,0.903754,0.881192,0.856638,0.608463,0.728996,0.810276,0.898223,0.897712,0.922518,0.904112,0.885437,0.776180,0.857070,0.943023,0.942016,0.962764,0.935648,0.827457,0.923153,1.000000,0.975648,0.920753,0.786824,0.147572,0.877233,0.810476,0.574276,0.280029,-0.357780,-0.104581,-0.249248,-0.381559,-0.650452,-0.254371,-0.440101,-0.689006,-0.479456,-0.743913,-0.742147
7Y-2Y,0.013453,0.110750,0.521644,0.675993,0.768276,0.854728,0.872445,0.896173,0.892279,0.904629,0.155449,0.523809,0.673184,0.765046,0.853569,0.871116,0.898188,0.896621,0.917283,0.580211,0.689441,0.778715,0.862350,0.882642,0.910979,0.913908,0.939835,0.731528,0.825225,0.906470,0.931332,0.956991,0.957056,0.909509,0.914280,0.975648,1.000000,0.955638,0.869138,0.281867,0.838878,0.869606,0.642441,0.406183,-0.237961,0.116105,-0.100927,-0.220290,-0.528720,-0.221309,-0.331527,-0.596993,-0.332385,-0.644301,-0.673680
10Y-2Y,0.106823,0.147528,0.375625,0.502692,0.614979,0.717642,0.738698,0.793761,0.801288,0.855776,0.098061,0.345333,0.487774,0.602958,0.708329,0.729175,0.786653,0.795850,0.854354,0.383940,0.501208,0.615758,0.717870,0.741184,0.800848,0.814510,0.881027,0.551958,0.677828,0.782427,0.811437,0.879600,0.896041,0.928677,0.829632,0.920753,0.955638,1.000000,0.950706,0.479657,0.833145,0.884768,0.806765,0.600870,-0.023937,0.163543,0.148336,-0.012491,-0.334899,0.075747,-0.087671,-0.394672,-0.218082,-0.490808,-0.526285
20Y-2Y,0.160658,0.235301,0.305921,0.374870,0.488447,0.577268,0.617240,0.682135,0.729258,0.839401,0.168322,0.257098,0.353014,0.471452,0.563252,0.603000,0.669573,0.718056,0.830053,0.255173,0.351687,0.473863,0.564255,0.606507,0.674990,0.728258,0.847105,0.394872,0.535244,0.628090,0.680771,0.762147,0.829657,0.947132,0.721021,0.786824,0.869138,0.950706,1.000000,0.654539,0.696895,0.845535,0.838661,0.771302,0.183015,0.377807,0.365457,0.270264,-0.098305,0.205372,0.178457,-0.176418,0.095299,-0.269487,-0.369168
30Y-2Y,0.183458,0.050363,-0.386535,-0.400913,-0.294088,-0.201754,-0.146334,-0.070994,0.000335,0.254692,-0.146762,-0.451564,-0.424611,-0.311380,-0.217775,-0.162452,-0.088444,-0.017745,0.232682,-0.496083,-0.429336,-0.310022,-0.212210,-0.155927,-0.079378,-0.006148,0.260991,-0.383805,-0.238962,-0.123819,-0.052621,0.051913,0.152768,0.565134,0.011822,0.147572,0.281867,0.479657,0.654539,1.000000,0.284815,0.544817,0.795608,0.927482,0.851342,0.609767,0.816566,0.750091,0.655242,0.633884,0.687829,0.601445,0.520197,0.529080,0.460989
5Y-3Y,0.109382,-0.057787,0.200912,0.383092,0.466628,0.620668,0.609858,0.636184,0.598146,0.597450,-0.223839,0.167578,0.368017,0.454724,0.611129,0.600131,0.628259,0.591165,0.591503,0.273642,0.411955,0.489064,0.641840,0.632446,0.663330,0.629677,0.645361,0.475987,0.548940,0.719121,0.707737,0.742034,0.700202,0.683879,0.625268,0.877233,0.838878,0.833145,0.696895,0.284815,1.000000,0.902210,0.741934,0.424727,-0.083804,-0.168788,-0.155525,-0.324731,-0.451289,-0.081420,-0.339546,-0.460366,-0.481245,-0.522913,-0.467883
7Y-3Y,0.096906,0.030576,0.187032,0.315482,0.407643,0.548134,0.578052,0.611332,0.615518,0.702334,-0.071353,0.157615,0.302163,0.397111,0.539684,0.569429,0.604486,0.609877,0.699853,0.212593,0.325478,0.416810,0.557599,0.589703,0.626918,0.636349,0.740103,0.377989,0.474808,0.631797,0.672006,0.715279,0.728308,0.832416,0.595056,0.810476,0.869606,0.884768,0.845535,0.544817,0.902210,1.000000,0.860882,0.665567,0.155011,0.272827,0.141830,0.002026,-0.200631,-0.014526,-0.117132,-0.268551,-0.179162,-0.314668,-0.322740
10Y-3Y,0.240939,0.084316,-0.103373,-0.043655,0.066575,0.212598,0.243528,0.324321,0.347343,0.493248,-0.164528,-0.183680,-0.075512,0.042740,0.191567,0.222287,0.302929,0.325802,0.466899,-0.168060,-0.060641,0.057863,0.208071,0.240267,0.324284,0.350447,0.507936,-0.002046,0.132676,0.305254,0.346213,0.454425,0.493324,0.720611,0.339429,0.574276,0.642441,0.806765,0.838661,0.795608,0.741934,0.860882,1.000000,0.890516,0.504188,0.312414,0.546925,0.360199,0.172370,0.496246,0.321700,0.130302,0.049603,0.009788,-0.006382
20Y-3Y,0.283231,0.194781,-0.200417,-0.235545,-0.141245,-0.037297,0.016063,0.098699,0.175231,0.380089,-0.044883,-0.295814,-0.272715,-0.168718,-0.062025,-0.008861,0.072520,0.148428,0.345899,-0.341471,-0.281354,-0.170853,-0.060215,-0.005789,0.078064,0.157157,0.366959,-0.242798,-0.108688,0.021247,0.089900,0.200806,0.307308,0.625263,0.115106,0.280029,0.406183,0.600870,0.771302,0.927482,0.424727,0.665567,0.890516,1.000000,0.734966,0.573627,0.781697,0.718337,0.498384,0.614358,0.663241,0.437295,0.498564,0.339850,0.234791
