,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.470932,0.924489,0.940660,0.890493,0.819394,0.653245,0.244859,-0.113290,-0.039355,-0.163335,1.000000,0.939600,0.883079,0.789000,0.557805,0.065229,-0.272120,-0.207580,-0.297070,0.763017,0.733522,0.533857,-0.054134,-0.512843,-0.655563,-0.633011,-0.620095,0.564205,0.183726,-0.569664,-0.739617,-0.765026,-0.746089,-0.706052,-0.625922,-0.827400,-0.826861,-0.807362,-0.787985,-0.746542,-0.741023,-0.769111,-0.751612,-0.723818,-0.683798,-0.790664,-0.743066,-0.676669,-0.617724,-0.643656,-0.454499,-0.445537,0.317404,-0.184265,-0.394088
1Y-3M,0.376301,0.840049,0.966552,0.933542,0.897880,0.718857,0.275995,-0.162160,-0.120543,-0.296308,0.939600,1.000000,0.952274,0.898170,0.665109,0.134770,-0.288978,-0.257327,-0.407799,0.938169,0.866704,0.717447,0.118767,-0.418650,-0.642095,-0.644068,-0.688360,0.632025,0.321430,-0.524842,-0.743024,-0.813818,-0.815834,-0.810255,-0.479154,-0.830717,-0.855781,-0.868361,-0.866257,-0.852692,-0.808006,-0.837863,-0.844284,-0.835056,-0.818175,-0.860345,-0.852768,-0.815628,-0.782490,-0.793110,-0.645916,-0.652352,0.188059,-0.419619,-0.602523
2Y-3M,0.406409,0.812309,0.933728,0.982615,0.973798,0.830509,0.393611,-0.081993,-0.054799,-0.248462,0.883079,0.952274,1.000000,0.974522,0.778652,0.243831,-0.219082,-0.200527,-0.366875,0.905205,0.966673,0.853730,0.296360,-0.292665,-0.562261,-0.572625,-0.633483,0.838410,0.562867,-0.334185,-0.629555,-0.740922,-0.750256,-0.757809,-0.373563,-0.794768,-0.841714,-0.869106,-0.875266,-0.861990,-0.809427,-0.848338,-0.864611,-0.864558,-0.844557,-0.882772,-0.886673,-0.864669,-0.821307,-0.838271,-0.715760,-0.697331,0.120594,-0.458107,-0.611066
3Y-3M,0.321487,0.707782,0.863562,0.942429,0.978395,0.862708,0.459119,-0.033779,-0.026014,-0.239935,0.789000,0.898170,0.974522,1.000000,0.845215,0.344883,-0.142264,-0.140831,-0.334817,0.898182,0.981100,0.940728,0.444669,-0.152202,-0.460393,-0.481284,-0.571768,0.870335,0.705016,-0.188897,-0.516176,-0.659751,-0.678723,-0.707556,-0.155993,-0.690947,-0.760553,-0.810851,-0.826018,-0.827652,-0.776063,-0.811588,-0.842259,-0.852918,-0.842850,-0.842243,-0.872977,-0.869779,-0.837146,-0.856433,-0.768398,-0.746636,0.035426,-0.531741,-0.651625
5Y-3M,0.153976,0.468707,0.616204,0.732102,0.801245,0.947300,0.823735,0.444932,0.409340,0.179304,0.557805,0.665109,0.778652,0.845215,1.000000,0.786374,0.392356,0.365537,0.142075,0.691883,0.823526,0.855327,0.798559,0.359161,0.061344,0.027815,-0.093012,0.789214,0.747580,0.286553,-0.023597,-0.186441,-0.221445,-0.273617,0.066454,-0.238036,-0.323308,-0.391352,-0.423991,-0.438103,-0.318901,-0.377947,-0.432722,-0.465386,-0.469629,-0.449367,-0.507697,-0.552539,-0.529059,-0.544878,-0.578801,-0.523514,-0.190079,-0.428643,-0.404706
7Y-3M,-0.124646,-0.006833,0.081719,0.194130,0.286010,0.665263,0.924039,0.819783,0.750696,0.591572,0.065229,0.134770,0.243831,0.344883,0.786374,1.000000,0.860765,0.814857,0.642278,0.188538,0.317598,0.438647,0.898775,0.823202,0.646656,0.614287,0.503180,0.378390,0.525428,0.723463,0.563022,0.436462,0.398446,0.338341,0.352530,0.383196,0.318391,0.251522,0.212991,0.188558,0.316329,0.268482,0.205022,0.161128,0.142075,0.198495,0.117998,0.037768,0.038795,0.017832,-0.137979,-0.064747,-0.364769,-0.138515,0.036516
10Y-3M,-0.172755,-0.270847,-0.297032,-0.232284,-0.166923,0.296082,0.770157,0.942942,0.887264,0.846027,-0.272120,-0.288978,-0.219082,-0.142264,0.392356,0.860765,1.000000,0.972126,0.917034,-0.270507,-0.168867,-0.045577,0.669389,0.895354,0.905036,0.896874,0.855773,-0.040206,0.159733,0.817993,0.822406,0.791502,0.773015,0.747125,0.376458,0.718634,0.693355,0.673015,0.649976,0.644761,0.715303,0.681754,0.653412,0.623376,0.616432,0.622279,0.593254,0.525277,0.530788,0.524271,0.343807,0.418414,-0.320928,0.253513,0.478347
20Y-3M,-0.101789,-0.193648,-0.250092,-0.201165,-0.150127,0.295023,0.752875,0.939020,0.938959,0.902486,-0.207580,-0.257327,-0.200527,-0.140831,0.365537,0.814857,0.972126,1.000000,0.955603,-0.276010,-0.177205,-0.079233,0.590316,0.819139,0.854634,0.888681,0.863194,-0.049616,0.111763,0.746814,0.765000,0.754376,0.768748,0.754520,0.300670,0.663971,0.649661,0.644819,0.649333,0.653493,0.681113,0.651710,0.637136,0.636959,0.637525,0.598442,0.590619,0.573834,0.581308,0.546321,0.461684,0.509989,-0.089927,0.401997,0.527455
30Y-3M,-0.033941,-0.228850,-0.361075,-0.337097,-0.311492,0.116491,0.611259,0.906789,0.919172,0.963782,-0.297070,-0.407799,-0.366875,-0.334817,0.142075,0.642278,0.917034,0.955603,1.000000,-0.469663,-0.369330,-0.296810,0.386372,0.721583,0.850956,0.895493,0.933322,-0.203254,-0.063327,0.685149,0.773937,0.816996,0.841767,0.865552,0.230979,0.705320,0.716180,0.742989,0.756547,0.787820,0.761443,0.743371,0.755489,0.764597,0.789289,0.703406,0.734589,0.730693,0.764811,0.726823,0.649920,0.723278,-0.035245,0.618261,0.754374
1Y-6M,0.234335,0.651388,0.873932,0.862332,0.866896,0.696856,0.273561,-0.191654,-0.187839,-0.394375,0.763017,0.938169,0.905205,0.898182,0.691883,0.188538,-0.270507,-0.276010,-0.469663,1.000000,0.894871,0.814942,0.279040,-0.271924,-0.549547,-0.576083,-0.672791,0.622931,0.421193,-0.414996,-0.655138,-0.763133,-0.786093,-0.816050,-0.271816,-0.731961,-0.779839,-0.823317,-0.838943,-0.855240,-0.776433,-0.804409,-0.834234,-0.844917,-0.853514,-0.825067,-0.858900,-0.855915,-0.852951,-0.846780,-0.760119,-0.781339,0.034124,-0.606077,-0.739272
2Y-6M,0.331734,0.672211,0.839263,0.937446,0.963467,0.846568,0.436544,-0.056954,-0.057904,-0.270777,0.733522,0.866704,0.966673,0.981100,0.823526,0.317598,-0.168867,-0.177205,-0.369330,0.894871,1.000000,0.945342,0.458810,-0.144111,-0.456748,-0.484065,-0.579265,0.906593,0.715065,-0.173249,-0.508362,-0.655813,-0.679666,-0.712451,-0.199592,-0.699776,-0.768071,-0.818387,-0.837881,-0.841263,-0.768138,-0.809174,-0.842294,-0.857381,-0.850245,-0.847292,-0.878914,-0.883267,-0.852619,-0.863042,-0.788793,-0.766988,0.001501,-0.563026,-0.670105
3Y-6M,0.182488,0.463762,0.669231,0.805467,0.894216,0.826717,0.496707,0.016050,-0.014077,-0.240052,0.533857,0.717447,0.853730,0.940728,0.855327,0.438647,-0.045577,-0.079233,-0.296810,0.814942,0.945342,1.000000,0.641871,0.073631,-0.271740,-0.312942,-0.444603,0.886367,0.868876,0.054495,-0.302113,-0.485686,-0.522251,-0.584034,0.130837,-0.494188,-0.590282,-0.670270,-0.701841,-0.726968,-0.659014,-0.692400,-0.744273,-0.774285,-0.782520,-0.722692,-0.791266,-0.823518,-0.811145,-0.823374,-0.806633,-0.781631,-0.126460,-0.630104,-0.679270
5Y-6M,-0.156284,-0.106564,0.059161,0.234978,0.369728,0.665940,0.813452,0.617455,0.521015,0.334174,-0.054134,0.118767,0.296360,0.444669,0.798559,0.898775,0.669389,0.590316,0.386372,0.279040,0.458810,0.641871,1.000000,0.804030,0.549234,0.492539,0.337806,0.540323,0.766165,0.757884,0.507999,0.330510,0.274663,0.182859,0.533885,0.313671,0.210692,0.114686,0.061366,0.014332,0.153741,0.103073,0.024483,-0.034972,-0.069099,0.032779,-0.071917,-0.174019,-0.188518,-0.188743,-0.366738,-0.306722,-0.458872,-0.382064,-0.201096
7Y-6M,-0.375177,-0.531877,-0.464894,-0.339643,-0.220144,0.200666,0.655649,0.769729,0.668226,0.601869,-0.512843,-0.418650,-0.292665,-0.152202,0.359161,0.823202,0.895354,0.819139,0.721583,-0.271924,-0.144111,0.073631,0.804030,1.000000,0.929318,0.888638,0.785703,0.004524,0.347501,0.946522,0.905189,0.810764,0.767284,0.692795,0.659412,0.800427,0.744368,0.675745,0.631572,0.586972,0.693755,0.668573,0.604021,0.550444,0.511284,0.620625,0.524291,0.417490,0.384837,0.381556,0.139887,0.197790,-0.494407,-0.014327,0.255635
10Y-6M,-0.343730,-0.621187,-0.648884,-0.575898,-0.493178,-0.056393,0.496152,0.790054,0.713679,0.736120,-0.655563,-0.642095,-0.562261,-0.460393,0.061344,0.646656,0.905036,0.854634,0.850956,-0.549547,-0.456748,-0.271740,0.549234,0.929318,1.000000,0.983627,0.945663,-0.280940,0.044141,0.893724,0.972309,0.959288,0.936410,0.898395,0.572095,0.929676,0.909599,0.885018,0.858374,0.835962,0.888881,0.874969,0.844993,0.809137,0.785997,0.837822,0.794006,0.711311,0.689582,0.695930,0.470699,0.525287,-0.392148,0.280394,0.549578
20Y-6M,-0.301297,-0.586591,-0.638839,-0.576605,-0.502888,-0.072724,0.481036,0.796225,0.761521,0.790771,-0.633011,-0.644068,-0.572625,-0.481284,0.027815,0.614287,0.896874,0.888681,0.895493,-0.576083,-0.484065,-0.312942,0.492539,0.888638,0.983627,1.000000,0.973776,-0.303729,0.002328,0.858036,0.952092,0.955594,0.958091,0.928065,0.531337,0.913287,0.901709,0.888738,0.883227,0.867093,0.886364,0.876261,0.856525,0.843357,0.825047,0.844208,0.815707,0.771300,0.749586,0.734053,0.578408,0.612435,-0.219946,0.404505,0.602141
30Y-6M,-0.204964,-0.535651,-0.650369,-0.611805,-0.564033,-0.149919,0.410151,0.787634,0.770007,0.853278,-0.620095,-0.688360,-0.633483,-0.571768,-0.093012,0.503180,0.855773,0.863194,0.933322,-0.672791,-0.579265,-0.444603,0.337806,0.785703,0.945663,0.973776,1.000000,-0.379147,-0.121115,0.777134,0.913989,0.958921,0.972153,0.976640,0.425134,0.890620,0.899340,0.914035,0.917888,0.928000,0.904252,0.899966,0.903342,0.900374,0.905613,0.875234,0.882956,0.854789,0.860657,0.839196,0.704885,0.761788,-0.148307,0.577262,0.767991
2Y-1Y,0.359864,0.562291,0.644666,0.827720,0.869012,0.824897,0.506476,0.081388,0.076116,-0.101706,0.564205,0.632025,0.838410,0.870335,0.789214,0.378390,-0.040206,-0.049616,-0.203254,0.622931,0.906593,0.886367,0.540323,0.004524,-0.280940,-0.303729,-0.379147,1.000000,0.855054,0.088730,-0.271566,-0.427893,-0.447992,-0.477129,-0.092821,-0.534421,-0.608854,-0.655934,-0.675327,-0.665845,-0.612191,-0.657664,-0.687513,-0.703856,-0.683219,-0.704940,-0.728375,-0.738828,-0.687912,-0.712016,-0.663818,-0.605538,-0.029634,-0.413764,-0.475504
3Y-1Y,0.085426,0.169379,0.300844,0.523958,0.658950,0.698559,0.543666,0.188824,0.138417,-0.038812,0.183726,0.321430,0.562867,0.705016,0.747580,0.525428,0.159733,0.111763,-0.063327,0.421193,0.715065,0.868876,0.766165,0.347501,0.044141,0.002328,-0.121115,0.855054,1.000000,0.439761,0.086800,-0.108241,-0.145852,-0.216952,0.436934,-0.148173,-0.257661,-0.345703,-0.381764,-0.407166,-0.368134,-0.396486,-0.452191,-0.490034,-0.495578,-0.426248,-0.504665,-0.557688,-0.540857,-0.565266,-0.613090,-0.555836,-0.227055,-0.468404,-0.431577
5Y-1Y,-0.307274,-0.543501,-0.537675,-0.363214,-0.238645,0.157524,0.584860,0.715218,0.621253,0.584544,-0.569664,-0.524842,-0.334185,-0.188897,0.286553,0.723463,0.817993,0.746814,0.685149,-0.414996,-0.173249,0.054495,0.757884,0.946522,0.893724,0.858036,0.777134,0.088730,0.439761,1.000000,0.926391,0.831597,0.794283,0.727655,0.690498,0.794465,0.729424,0.668001,0.628097,0.594607,0.673152,0.644152,0.589953,0.540881,0.514388,0.591586,0.515377,0.416611,0.400860,0.396455,0.168938,0.240216,-0.457944,0.049764,0.311713
7Y-1Y,-0.398043,-0.705259,-0.750958,-0.647501,-0.555699,-0.150226,0.393927,0.688953,0.607579,0.646700,-0.739617,-0.743024,-0.629555,-0.516176,-0.023597,0.563022,0.822406,0.765000,0.773937,-0.655138,-0.508362,-0.302113,0.507999,0.905189,0.972309,0.952092,0.913989,-0.271566,0.086800,0.926391,1.000000,0.973564,0.949569,0.904319,0.637747,0.951681,0.928815,0.894142,0.866363,0.838546,0.887575,0.880161,0.842654,0.805309,0.778361,0.851640,0.790952,0.705785,0.678840,0.673539,0.445532,0.500364,-0.403226,0.256427,0.527198
10Y-1Y,-0.345097,-0.700699,-0.797354,-0.736977,-0.674535,-0.279194,0.291302,0.675906,0.615540,0.702718,-0.765026,-0.813818,-0.740922,-0.659751,-0.186441,0.436462,0.791502,0.754376,0.816996,-0.763133,-0.655813,-0.485686,0.330510,0.810764,0.959288,0.955594,0.958921,-0.427893,-0.108241,0.831597,0.973564,1.000000,0.990065,0.970787,0.534410,0.966556,0.967212,0.962896,0.947569,0.935743,0.950035,0.948731,0.935627,0.911503,0.896511,0.926981,0.904526,0.839552,0.821742,0.824566,0.621051,0.670449,-0.314867,0.421773,0.675018
20Y-1Y,-0.309965,-0.671864,-0.789367,-0.738240,-0.684095,-0.299215,0.267885,0.669270,0.641689,0.736191,-0.746089,-0.815834,-0.750256,-0.678723,-0.221445,0.398446,0.773015,0.768748,0.841767,-0.786093,-0.679666,-0.522251,0.274663,0.767284,0.936410,0.958091,0.972153,-0.447992,-0.145852,0.794283,0.949569,0.990065,1.000000,0.987793,0.497056,0.947148,0.955172,0.960601,0.961910,0.955421,0.942375,0.944540,0.940068,0.933854,0.923021,0.927541,0.917845,0.883220,0.865760,0.851852,0.703782,0.736950,-0.178281,0.518292,0.714423
30Y-1Y,-0.228186,-0.607659,-0.761918,-0.728421,-0.692426,-0.319520,0.240968,0.670990,0.656111,0.781152,-0.706052,-0.810255,-0.757809,-0.707556,-0.273617,0.338341,0.747125,0.754520,0.865552,-0.816050,-0.712451,-0.584034,0.182859,0.692795,0.898395,0.928065,0.976640,-0.477129,-0.216952,0.727655,0.904319,0.970787,0.987793,1.000000,0.411076,0.908375,0.929093,0.953201,0.960750,0.973383,0.931941,0.936718,0.948018,0.948802,0.955393,0.923397,0.939257,0.916384,0.920108,0.901550,0.771451,0.822069,-0.125773,0.627007,0.814697
3Y-2Y,-0.460211,-0.650151,-0.540610,-0.429731,-0.242153,-0.089572,0.165361,0.221393,0.133748,0.101901,-0.625922,-0.479154,-0.373563,-0.155993,0.066454,0.352530,0.376458,0.300670,0.230979,-0.271816,-0.199592,0.130837,0.533885,0.659412,0.572095,0.531337,0.425134,-0.092821,0.436934,0.690498,0.637747,0.534410,0.497056,0.411076,1.000000,0.642527,0.561406,0.474019,0.438418,0.373191,0.355067,0.379509,0.324324,0.280008,0.233565,0.404370,0.294446,0.210766,0.154762,0.149706,-0.025732,-0.016892,-0.384578,-0.181670,-0.003858
5Y-2Y,-0.480156,-0.804033,-0.849314,-0.812884,-0.732355,-0.369282,0.187486,0.557285,0.480764,0.558035,-0.827400,-0.830717,-0.794768,-0.690947,-0.238036,0.383196,0.718634,0.663971,0.705320,-0.731961,-0.699776,-0.494188,0.313671,0.800427,0.929676,0.913287,0.890620,-0.534421,-0.148173,0.794465,0.951681,0.966556,0.947148,0.908375,0.642527,1.000000,0.990190,0.966775,0.944738,0.910538,0.944474,0.947593,0.919800,0.888124,0.853060,0.931811,0.881431,0.803996,0.759586,0.770544,0.548094,0.573044,-0.370527,0.294506,0.554430
7Y-2Y,-0.466643,-0.797805,-0.867188,-0.852391,-0.792621,-0.441421,0.129698,0.536540,0.471497,0.572206,-0.826861,-0.855781,-0.841714,-0.760553,-0.323308,0.318391,0.693355,0.649661,0.716180,-0.779839,-0.768071,-0.590282,0.210692,0.744368,0.909599,0.901709,0.899340,-0.608854,-0.257661,0.729424,0.928815,0.967212,0.955172,0.929093,0.561406,0.990190,1.000000,0.989547,0.974117,0.947537,0.967293,0.978689,0.959266,0.934776,0.904619,0.973383,0.932382,0.866207,0.824395,0.829305,0.622812,0.645569,-0.320953,0.370667,0.617623
10Y-2Y,-0.395653,-0.753070,-0.858385,-0.862620,-0.822802,-0.479467,0.092049,0.540170,0.491330,0.617231,-0.807362,-0.868361,-0.869106,-0.810851,-0.391352,0.251522,0.673015,0.644819,0.742989,-0.823317,-0.818387,-0.670270,0.114686,0.675745,0.885018,0.888738,0.914035,-0.655934,-0.345703,0.668001,0.894142,0.962896,0.960601,0.953201,0.474019,0.966775,0.989547,1.000000,0.992990,0.980282,0.976198,0.988687,0.986655,0.971389,0.952706,0.984639,0.972883,0.921742,0.891665,0.901221,0.716868,0.740719,-0.254107,0.475781,0.705709
20Y-2Y,-0.365733,-0.726170,-0.848289,-0.862085,-0.830045,-0.499057,0.066123,0.527215,0.506075,0.638404,-0.787985,-0.866257,-0.875266,-0.826018,-0.423991,0.212991,0.649976,0.649333,0.756547,-0.838943,-0.837881,-0.701841,0.061366,0.631572,0.858374,0.883227,0.917888,-0.675327,-0.381764,0.628097,0.866363,0.947569,0.961910,0.960750,0.438418,0.944738,0.974117,0.992990,1.000000,0.991748,0.964580,0.980270,0.985708,0.985579,0.970332,0.980703,0.979870,0.954502,0.924531,0.920428,0.783544,0.793085,-0.138008,0.554069,0.734741
30Y-2Y,-0.287567,-0.662512,-0.814953,-0.834253,-0.814463,-0.486378,0.072491,0.548415,0.537159,0.689686,-0.746542,-0.852692,-0.861990,-0.827652,-0.438103,0.188558,0.644761,0.653493,0.787820,-0.855240,-0.841263,-0.726968,0.014332,0.586972,0.835962,0.867093,0.928000,-0.665845,-0.407166,0.594607,0.838546,0.935743,0.955421,0.973383,0.373191,0.910538,0.947537,0.980282,0.991748,1.000000,0.950826,0.966740,0.984117,0.989045,0.989258,0.967759,0.987335,0.970644,0.960526,0.951058,0.828040,0.855814,-0.099048,0.640204,0.815645
5Y-3Y,-0.388445,-0.702125,-0.804341,-0.807442,-0.789634,-0.412114,0.157823,0.584951,0.529179,0.637106,-0.741023,-0.808006,-0.809427,-0.776063,-0.318901,0.316329,0.715303,0.681113,0.761443,-0.776433,-0.768138,-0.659014,0.153741,0.693755,0.888881,0.886364,0.904252,-0.612191,-0.368134,0.673152,0.887575,0.950035,0.942375,0.931941,0.355067,0.944474,0.967293,0.976198,0.964580,0.950826,1.000000,0.993323,0.983081,0.963439,0.940577,0.963410,0.949083,0.890495,0.860330,0.875867,0.679709,0.706356,-0.287130,0.437200,0.678059
7Y-3Y,-0.407508,-0.730614,-0.835366,-0.846337,-0.826060,-0.471281,0.103968,0.544914,0.493944,0.614439,-0.769111,-0.837863,-0.848338,-0.811588,-0.377947,0.268482,0.681754,0.651710,0.743371,-0.804409,-0.809174,-0.692400,0.103073,0.668573,0.874969,0.876261,0.899966,-0.657664,-0.396486,0.644152,0.880161,0.948731,0.944540,0.936718,0.379509,0.947593,0.978689,0.988687,0.980270,0.966740,0.993323,1.000000,0.991978,0.975596,0.953405,0.987898,0.969336,0.916118,0.883268,0.890013,0.702688,0.725936,-0.263395,0.459484,0.691458
10Y-3Y,-0.339952,-0.688805,-0.822203,-0.847256,-0.839166,-0.498533,0.068311,0.539370,0.503109,0.644254,-0.751612,-0.844284,-0.864611,-0.842259,-0.432722,0.205022,0.653412,0.637136,0.755489,-0.834234,-0.842294,-0.744273,0.024483,0.604021,0.844993,0.856525,0.903342,-0.687513,-0.452191,0.589953,0.842654,0.935627,0.940068,0.948018,0.324324,0.919800,0.959266,0.986655,0.985708,0.984117,0.983081,0.991978,1.000000,0.991794,0.980312,0.983032,0.990729,0.951262,0.929307,0.940508,0.774897,0.798886,-0.201874,0.544731,0.758864
