,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.259406,0.600946,0.830559,0.884322,0.906188,0.912816,0.913899,0.914328,0.893137,0.875754,0.775280,0.960237,0.990953,0.992639,1.000000,0.989979,0.952776,0.912484,0.887970,0.800305,0.897284,0.909501,0.905997,0.849255,0.739413,0.634603,0.576227,0.809475,0.834512,0.845045,0.713913,0.419827,0.187951,0.077243,0.621128,0.233446,-0.303936,-0.376816,-0.448731,-0.487311,-0.348795,-0.548625,-0.542167,-0.573588,-0.596753,-0.633412,-0.553821,-0.582891,-0.607508,-0.415896,-0.510434,-0.559883,-0.548353,-0.624357,-0.653076
7Y-3M,0.188853,0.549032,0.793595,0.838457,0.860806,0.874935,0.889031,0.903630,0.890818,0.877708,0.762225,0.961042,0.970317,0.971644,0.989979,1.000000,0.982677,0.954483,0.936380,0.817053,0.876442,0.888173,0.900460,0.873568,0.790831,0.700888,0.650238,0.750217,0.782169,0.816606,0.742736,0.495798,0.278020,0.172788,0.605507,0.308668,-0.182332,-0.255798,-0.332253,-0.372905,-0.259809,-0.436028,-0.425074,-0.461241,-0.486505,-0.517791,-0.440107,-0.475472,-0.502440,-0.316418,-0.415696,-0.466184,-0.476784,-0.548871,-0.584761
10Y-3M,0.086740,0.458398,0.716093,0.757444,0.784001,0.801878,0.827547,0.866776,0.866586,0.859277,0.715846,0.928925,0.921743,0.927488,0.952776,0.982677,1.000000,0.990094,0.980779,0.814274,0.838308,0.855158,0.878507,0.883379,0.849910,0.783950,0.744609,0.680059,0.727633,0.778261,0.767344,0.609570,0.415929,0.318631,0.612375,0.384810,-0.050022,-0.091658,-0.169162,-0.211997,-0.190902,-0.324474,-0.274959,-0.311145,-0.338055,-0.387332,-0.274819,-0.315637,-0.346100,-0.135135,-0.249489,-0.305313,-0.360391,-0.429449,-0.483085
20Y-3M,0.040531,0.406494,0.662777,0.702205,0.728831,0.749978,0.783420,0.835488,0.850473,0.848165,0.675543,0.889094,0.876006,0.882229,0.912484,0.954483,0.990094,1.000000,0.997524,0.790631,0.800051,0.816790,0.848077,0.872895,0.866553,0.827900,0.797765,0.633549,0.683093,0.746396,0.777255,0.669108,0.512264,0.422751,0.588315,0.417488,0.029845,0.003246,-0.057088,-0.099541,-0.136123,-0.244188,-0.179469,-0.200779,-0.227690,-0.297725,-0.174404,-0.199453,-0.230906,-0.035103,-0.125501,-0.183418,-0.225848,-0.302723,-0.397463
30Y-3M,0.024142,0.386159,0.637874,0.673835,0.700480,0.723361,0.761278,0.819615,0.839792,0.841355,0.657833,0.866657,0.848562,0.855301,0.887970,0.936380,0.980779,0.997524,1.000000,0.771457,0.772575,0.790038,0.825000,0.860022,0.866970,0.838050,0.814672,0.602656,0.654518,0.723570,0.776016,0.692941,0.548964,0.467465,0.575780,0.434607,0.073310,0.052526,-0.004625,-0.043863,-0.107490,-0.200751,-0.129873,-0.148797,-0.172904,-0.248416,-0.122328,-0.145655,-0.174143,0.014005,-0.072836,-0.126012,-0.177670,-0.244983,-0.331951
1Y-6M,-0.010417,0.184315,0.560347,0.613472,0.629506,0.638342,0.649587,0.665222,0.650056,0.633368,0.338557,0.784659,0.789998,0.784660,0.800305,0.817053,0.814274,0.790631,0.771457,1.000000,0.910507,0.890617,0.913994,0.927452,0.876445,0.803316,0.758559,0.606290,0.617580,0.645314,0.608220,0.435855,0.251693,0.154963,0.439759,0.209046,-0.137581,-0.175926,-0.246756,-0.289443,-0.203656,-0.321146,-0.299579,-0.340059,-0.370687,-0.371204,-0.301300,-0.346597,-0.381166,-0.200308,-0.306811,-0.364806,-0.396940,-0.475426,-0.538913
2Y-6M,0.186563,0.368157,0.679023,0.784341,0.803914,0.799520,0.788995,0.783616,0.761567,0.740789,0.444000,0.803869,0.902358,0.902344,0.897284,0.876442,0.838308,0.800051,0.772575,0.910507,1.000000,0.989978,0.981580,0.934087,0.830285,0.735746,0.678847,0.880859,0.872007,0.868823,0.744058,0.457178,0.236191,0.123165,0.552745,0.113890,-0.370944,-0.409760,-0.462799,-0.499858,-0.403232,-0.575327,-0.551513,-0.569523,-0.592773,-0.633291,-0.542457,-0.560170,-0.586881,-0.394801,-0.475625,-0.529843,-0.501107,-0.589674,-0.650688
3Y-6M,0.151314,0.357939,0.662357,0.772124,0.803156,0.794428,0.781957,0.779844,0.756889,0.736198,0.465355,0.806768,0.905727,0.918989,0.909501,0.888173,0.855158,0.816790,0.790038,0.890617,0.989978,1.000000,0.984684,0.935002,0.837591,0.741961,0.685477,0.884354,0.907695,0.896062,0.773059,0.494751,0.267249,0.153009,0.664895,0.180052,-0.340499,-0.380074,-0.440374,-0.479003,-0.442460,-0.600414,-0.558765,-0.576792,-0.599041,-0.643022,-0.534941,-0.556187,-0.582878,-0.371275,-0.463603,-0.518981,-0.506803,-0.592567,-0.647342
5Y-6M,0.103179,0.310453,0.631809,0.735918,0.764055,0.771259,0.769357,0.774973,0.757489,0.739132,0.435047,0.799928,0.885364,0.894588,0.905997,0.900460,0.878507,0.848077,0.825000,0.913994,0.981580,0.984684,1.000000,0.975566,0.892921,0.806996,0.755005,0.841441,0.859635,0.899755,0.827361,0.570065,0.348301,0.235160,0.618936,0.301603,-0.211475,-0.274663,-0.343275,-0.386070,-0.279332,-0.467459,-0.446737,-0.474871,-0.501858,-0.554459,-0.459823,-0.485654,-0.514990,-0.317450,-0.409071,-0.465587,-0.460953,-0.546772,-0.610810
7Y-6M,-0.025925,0.181428,0.528531,0.624249,0.653175,0.671098,0.687624,0.714357,0.710100,0.698343,0.350807,0.751986,0.812132,0.821704,0.849255,0.873568,0.883379,0.872895,0.860022,0.927452,0.934087,0.935002,0.975566,1.000000,0.963265,0.904377,0.866138,0.734695,0.761289,0.839274,0.860918,0.685367,0.492370,0.390261,0.576951,0.411550,-0.014923,-0.075534,-0.148097,-0.193217,-0.131391,-0.277783,-0.249016,-0.282647,-0.312424,-0.358068,-0.266808,-0.300455,-0.333010,-0.148732,-0.243943,-0.301304,-0.329878,-0.408888,-0.486725
10Y-6M,-0.179650,0.022143,0.373643,0.462056,0.495555,0.517879,0.549681,0.609848,0.623913,0.620988,0.240473,0.650648,0.687563,0.703229,0.739413,0.790831,0.849910,0.866553,0.866970,0.876445,0.830285,0.837591,0.892921,0.963265,1.000000,0.979799,0.960273,0.593453,0.639883,0.738531,0.852335,0.815363,0.668683,0.583740,0.551157,0.499809,0.180225,0.168185,0.098626,0.052822,-0.020013,-0.096757,-0.014958,-0.046504,-0.077115,-0.145999,-0.010793,-0.049958,-0.085822,0.122299,0.011921,-0.049943,-0.139796,-0.210426,-0.310995
20Y-6M,-0.248255,-0.074596,0.262502,0.346583,0.378865,0.404693,0.445652,0.521196,0.555747,0.559943,0.145737,0.547163,0.576878,0.592969,0.634603,0.700888,0.783950,0.827900,0.838050,0.803316,0.735746,0.741961,0.806996,0.904377,0.979799,1.000000,0.995010,0.495353,0.541969,0.655405,0.826826,0.865532,0.778570,0.709178,0.486868,0.524776,0.291814,0.302330,0.259862,0.216750,0.064685,0.029497,0.129407,0.119722,0.090464,-0.003894,0.140206,0.124315,0.088646,0.265542,0.193225,0.131378,0.061050,-0.016527,-0.169866
30Y-6M,-0.274438,-0.117403,0.208302,0.287372,0.319087,0.346739,0.392875,0.475698,0.516977,0.526423,0.099142,0.491329,0.515274,0.532014,0.576227,0.650238,0.744609,0.797765,0.814672,0.758559,0.678847,0.685477,0.755005,0.866138,0.960273,0.995010,1.000000,0.437162,0.485578,0.605653,0.806546,0.882850,0.817623,0.761282,0.454499,0.538364,0.351699,0.371008,0.334458,0.296638,0.108337,0.096273,0.203148,0.197285,0.172370,0.072213,0.217168,0.204283,0.173260,0.334964,0.269805,0.215607,0.133797,0.070749,-0.070691
2Y-1Y,0.370729,0.497043,0.664419,0.806150,0.825440,0.806872,0.773756,0.745511,0.720469,0.699613,0.466326,0.647728,0.831033,0.837117,0.809475,0.750217,0.680059,0.633549,0.602656,0.606290,0.880859,0.884354,0.841441,0.734695,0.593453,0.495353,0.437162,1.000000,0.970050,0.932177,0.734690,0.380280,0.166105,0.059469,0.559609,-0.020284,-0.555906,-0.586659,-0.607576,-0.629981,-0.542359,-0.738832,-0.717722,-0.706017,-0.715668,-0.793001,-0.698335,-0.680544,-0.692340,-0.529976,-0.563491,-0.601371,-0.509319,-0.589800,-0.634462
3Y-1Y,0.271314,0.448986,0.628494,0.769318,0.808193,0.784943,0.752999,0.734916,0.709210,0.688823,0.492435,0.671270,0.837495,0.865359,0.834512,0.782169,0.727633,0.683093,0.654518,0.617580,0.872007,0.907695,0.859635,0.761289,0.639883,0.541969,0.485578,0.970050,1.000000,0.954290,0.775781,0.453492,0.229961,0.121639,0.744159,0.118503,-0.461946,-0.495010,-0.533939,-0.561360,-0.577319,-0.742089,-0.689957,-0.683782,-0.694000,-0.769589,-0.647165,-0.642112,-0.656375,-0.457293,-0.518698,-0.560961,-0.510247,-0.586153,-0.622304
5Y-1Y,0.205473,0.386286,0.586890,0.725770,0.761501,0.765561,0.749885,0.743642,0.727035,0.710422,0.454974,0.662164,0.817283,0.840393,0.845045,0.816606,0.778261,0.746396,0.723570,0.645314,0.868823,0.896062,0.899755,0.839274,0.738531,0.655405,0.605653,0.932177,0.954290,1.000000,0.903591,0.604538,0.385077,0.276091,0.692356,0.343021,-0.250192,-0.327921,-0.380923,-0.415586,-0.306887,-0.534728,-0.518909,-0.528342,-0.546210,-0.644693,-0.541697,-0.541612,-0.559665,-0.382258,-0.440212,-0.484244,-0.440955,-0.518120,-0.570407
7Y-1Y,-0.040859,0.134361,0.359570,0.490476,0.530063,0.556085,0.575867,0.611343,0.622939,0.620686,0.284057,0.528726,0.649134,0.676717,0.713913,0.742736,0.767344,0.777255,0.776016,0.608220,0.744058,0.773059,0.827361,0.860918,0.852335,0.826826,0.806546,0.734690,0.775781,0.903591,1.000000,0.861858,0.702732,0.617585,0.626410,0.589194,0.155501,0.079009,0.021342,-0.016359,-0.001833,-0.152737,-0.121013,-0.137330,-0.158869,-0.255055,-0.156439,-0.166237,-0.188312,-0.043197,-0.100406,-0.143265,-0.160202,-0.221137,-0.299989
10Y-1Y,-0.323273,-0.180227,0.024656,0.126040,0.169378,0.200480,0.246403,0.340067,0.384593,0.399191,0.042414,0.272722,0.335303,0.371005,0.419827,0.495798,0.609570,0.669108,0.692941,0.435855,0.457178,0.494751,0.570065,0.685367,0.815363,0.865532,0.882850,0.380280,0.453492,0.604538,0.861858,1.000000,0.947260,0.904793,0.501454,0.682882,0.502299,0.525898,0.481045,0.446754,0.207463,0.205282,0.332249,0.321957,0.301566,0.173430,0.342104,0.323362,0.297890,0.469447,0.391188,0.345284,0.215969,0.178319,0.066672
20Y-1Y,-0.392452,-0.315443,-0.163880,-0.083223,-0.047658,-0.014998,0.039713,0.146002,0.218130,0.242533,-0.119921,0.062344,0.105005,0.136781,0.187951,0.278020,0.415929,0.512264,0.548964,0.251693,0.236191,0.267249,0.348301,0.492370,0.668683,0.778570,0.817623,0.166105,0.229961,0.385077,0.702732,0.947260,1.000000,0.989163,0.327795,0.632509,0.619188,0.676682,0.682306,0.657228,0.319717,0.386338,0.525972,0.552888,0.537617,0.384824,0.545334,0.567241,0.545704,0.642593,0.637301,0.597907,0.517481,0.474118,0.291833
30Y-1Y,-0.405719,-0.361412,-0.241796,-0.174781,-0.142651,-0.109521,-0.050761,0.059250,0.136927,0.167855,-0.186591,-0.035904,-0.004914,0.025778,0.077243,0.172788,0.318631,0.422751,0.467465,0.154963,0.123165,0.153009,0.235160,0.390261,0.583740,0.709178,0.761282,0.059469,0.121639,0.276091,0.617585,0.904793,0.989163,1.000000,0.251470,0.608208,0.670131,0.737564,0.752633,0.737772,0.366914,0.465539,0.606115,0.637508,0.630211,0.478874,0.629083,0.654624,0.641989,0.707179,0.714373,0.689913,0.597855,0.580368,0.429103
3Y-2Y,-0.093842,0.164976,0.317139,0.407840,0.487427,0.459164,0.441247,0.457226,0.438389,0.426185,0.397693,0.508985,0.572018,0.650357,0.621128,0.605507,0.612375,0.588315,0.575780,0.439759,0.552745,0.664895,0.618936,0.576951,0.551157,0.486868,0.454499,0.559609,0.744159,0.692356,0.626410,0.501454,0.327795,0.251470,1.000000,0.460098,-0.047319,-0.075556,-0.150852,-0.182793,-0.478209,-0.500067,-0.380255,-0.391376,-0.399698,-0.444923,-0.287570,-0.319257,-0.335481,-0.102750,-0.220089,-0.260110,-0.340232,-0.377882,-0.378402
5Y-2Y,-0.394486,-0.222871,-0.103143,-0.087344,-0.038712,0.020680,0.063313,0.119362,0.138476,0.146711,0.046539,0.148063,0.100832,0.148873,0.233446,0.308668,0.384810,0.417488,0.434607,0.209046,0.113890,0.180052,0.301603,0.411550,0.499809,0.524776,0.538364,-0.020284,0.118503,0.343021,0.589194,0.682882,0.632509,0.608208,0.460098,1.000000,0.751474,0.616598,0.524493,0.486895,0.559744,0.440291,0.429204,0.372781,0.348473,0.277147,0.315963,0.270034,0.250782,0.319450,0.246356,0.223039,0.103738,0.099454,0.070933
7Y-2Y,-0.589890,-0.559122,-0.526893,-0.572872,-0.552454,-0.493532,-0.421073,-0.336476,-0.285803,-0.258195,-0.330972,-0.295322,-0.414701,-0.389764,-0.303936,-0.182332,-0.050022,0.029845,0.073310,-0.137581,-0.370944,-0.340499,-0.211475,-0.014923,0.180225,0.291814,0.351699,-0.555906,-0.461946,-0.250192,0.155501,0.502299,0.619188,0.670131,-0.047319,0.751474,1.000000,0.951055,0.910854,0.897283,0.787494,0.888679,0.896812,0.859774,0.847436,0.842187,0.825176,0.787264,0.777392,0.718780,0.697483,0.700126,0.545334,0.587861,0.556277
10Y-2Y,-0.624001,-0.614910,-0.589437,-0.631004,-0.610796,-0.566487,-0.495822,-0.387832,-0.325814,-0.293853,-0.391713,-0.356875,-0.470654,-0.444987,-0.376816,-0.255798,-0.091658,0.003246,0.052526,-0.175926,-0.409760,-0.380074,-0.274663,-0.075534,0.168185,0.302330,0.371008,-0.586659,-0.495010,-0.327921,0.079009,0.525898,0.676682,0.737564,-0.075556,0.616598,0.951055,1.000000,0.979962,0.970541,0.680433,0.859208,0.950969,0.931192,0.922213,0.881133,0.941769,0.908996,0.897541,0.898443,0.860740,0.855381,0.657496,0.698543,0.641855
20Y-2Y,-0.590946,-0.622564,-0.624575,-0.664683,-0.650338,-0.610267,-0.541649,-0.435099,-0.358438,-0.323320,-0.442308,-0.429987,-0.531523,-0.510439,-0.448731,-0.332253,-0.169162,-0.057088,-0.004625,-0.246756,-0.462799,-0.440374,-0.343275,-0.148097,0.098626,0.259862,0.334458,-0.607576,-0.533939,-0.380923,0.021342,0.481045,0.682306,0.752633,-0.150852,0.524493,0.910854,0.979962,1.000000,0.996411,0.659602,0.858920,0.955738,0.968740,0.963595,0.897861,0.956961,0.961416,0.952815,0.910483,0.931067,0.927420,0.794397,0.819135,0.705425
30Y-2Y,-0.566348,-0.617298,-0.637426,-0.681134,-0.669181,-0.630851,-0.562742,-0.458054,-0.380688,-0.342522,-0.460517,-0.465957,-0.565807,-0.546043,-0.487311,-0.372905,-0.211997,-0.099541,-0.043863,-0.289443,-0.499858,-0.479003,-0.386070,-0.193217,0.052822,0.216750,0.296638,-0.629981,-0.561360,-0.415586,-0.016359,0.446754,0.657228,0.737772,-0.182793,0.486895,0.897283,0.970541,0.996411,1.000000,0.652223,0.861817,0.956907,0.973415,0.974265,0.908823,0.961666,0.969506,0.967652,0.908571,0.936832,0.943419,0.809549,0.850370,0.762890
5Y-3Y,-0.302626,-0.374431,-0.398017,-0.467042,-0.493218,-0.408091,-0.349197,-0.308670,-0.272182,-0.252646,-0.325140,-0.328588,-0.434136,-0.459731,-0.348795,-0.259809,-0.190902,-0.136123,-0.107490,-0.203656,-0.403232,-0.442460,-0.279332,-0.131391,-0.020013,0.064685,0.108337,-0.542359,-0.577319,-0.306887,-0.001833,0.207463,0.319717,0.366914,-0.478209,0.559744,0.787494,0.680433,0.659602,0.652223,1.000000,0.902243,0.779453,0.734020,0.717743,0.689400,0.580934,0.565076,0.561175,0.411886,0.449099,0.463387,0.420159,0.451061,0.423335
7Y-3Y,-0.468332,-0.560466,-0.602375,-0.683872,-0.702704,-0.638648,-0.567604,-0.501597,-0.449019,-0.419482,-0.469497,-0.489678,-0.622110,-0.636451,-0.548625,-0.436028,-0.324474,-0.244188,-0.200751,-0.321146,-0.575327,-0.600414,-0.467459,-0.277783,-0.096757,0.029497,0.096273,-0.738832,-0.742089,-0.534728,-0.152737,0.205282,0.386338,0.465539,-0.500067,0.440291,0.888679,0.859208,0.858920,0.861817,0.902243,1.000000,0.952052,0.925046,0.918170,0.934380,0.847400,0.829077,0.827967,0.670318,0.705719,0.726382,0.628963,0.683115,0.655972
10Y-3Y,-0.549674,-0.621521,-0.645090,-0.711779,-0.717721,-0.667857,-0.596754,-0.501547,-0.438181,-0.404750,-0.486681,-0.488887,-0.613972,-0.614464,-0.542167,-0.425074,-0.274959,-0.179469,-0.129873,-0.299579,-0.551513,-0.558765,-0.446737,-0.249016,-0.014958,0.129407,0.203148,-0.717722,-0.689957,-0.518909,-0.121013,0.332249,0.525972,0.606115,-0.380255,0.429204,0.896812,0.950969,0.955738,0.956907,0.779453,0.952052,1.000000,0.985106,0.979359,0.955284,0.962719,0.942149,0.936556,0.865206,0.866630,0.874074,0.715380,0.765131,0.712713
