,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.307775,-0.206161,-0.204754,0.046725,0.272542,0.378461,0.545074,0.637492,0.745458,0.771162,0.154257,0.077391,0.222036,0.374484,0.433905,0.564319,0.638322,0.730880,0.760795,-0.052437,0.200300,0.409585,0.475332,0.621593,0.694779,0.772660,0.798601,0.285528,0.517984,0.561916,0.702639,0.762841,0.816043,0.833757,0.632212,0.653207,0.817673,0.863716,0.878436,0.860181,0.513077,0.836145,0.842296,0.813264,0.760374,1.000000,0.877667,0.767181,0.668133,0.488531,0.541649,0.422054,0.537111,0.358138,-0.119489
10Y-5Y,-0.213343,-0.312145,-0.404508,-0.213937,-0.032853,0.098031,0.266327,0.422978,0.604726,0.662767,-0.114117,-0.226682,-0.052481,0.075729,0.166902,0.299265,0.426946,0.579825,0.634293,-0.253327,-0.004128,0.147980,0.245801,0.392961,0.533533,0.682183,0.740828,0.143540,0.292427,0.368546,0.509478,0.646096,0.772732,0.827342,0.385404,0.470930,0.639814,0.796955,0.900856,0.929957,0.449771,0.733512,0.891239,0.942465,0.940857,0.877667,1.000000,0.953491,0.901593,0.846954,0.842543,0.754469,0.777565,0.653584,0.140907
20Y-5Y,-0.141886,-0.336664,-0.463542,-0.306599,-0.164736,-0.046927,0.112680,0.275469,0.504822,0.574307,-0.244473,-0.358427,-0.172582,-0.068092,0.019647,0.145912,0.279155,0.471001,0.533200,-0.323402,-0.086362,0.022564,0.112803,0.252627,0.402647,0.598566,0.668663,0.080118,0.172508,0.240534,0.375135,0.525015,0.703538,0.771703,0.234714,0.320540,0.490002,0.671911,0.847716,0.896800,0.337468,0.605590,0.803383,0.939642,0.961892,0.767181,0.953491,1.000000,0.971246,0.884845,0.954733,0.882650,0.930936,0.818416,0.252139
30Y-5Y,-0.022712,-0.285903,-0.459512,-0.420937,-0.307704,-0.208192,-0.053423,0.111314,0.349779,0.444922,-0.342168,-0.468735,-0.339199,-0.244133,-0.160360,-0.035543,0.099850,0.299136,0.379734,-0.395872,-0.246719,-0.158687,-0.072156,0.068299,0.224702,0.434852,0.528147,-0.081250,-0.013736,0.053895,0.192870,0.353949,0.551724,0.646515,0.102133,0.168253,0.342420,0.543012,0.743222,0.832401,0.201043,0.468067,0.699707,0.866563,0.938940,0.668133,0.901593,0.971246,1.000000,0.900237,0.962983,0.956515,0.933827,0.916671,0.475276
10Y-7Y,-0.046985,-0.339582,-0.509296,-0.441320,-0.362148,-0.241361,-0.119796,0.062879,0.273994,0.351147,-0.378879,-0.498542,-0.341855,-0.277553,-0.177483,-0.081178,0.069181,0.244831,0.310808,-0.403030,-0.229712,-0.184952,-0.079798,0.025866,0.200601,0.384832,0.462823,-0.055417,-0.042227,0.047619,0.148088,0.330027,0.501559,0.581330,0.000328,0.132746,0.257764,0.492773,0.665604,0.738833,0.249673,0.407856,0.688184,0.813651,0.869395,0.488531,0.846954,0.884845,0.900237,1.000000,0.933045,0.905368,0.819782,0.792603,0.389081
20Y-7Y,-0.043212,-0.345595,-0.512523,-0.423471,-0.342281,-0.237011,-0.105111,0.065368,0.315868,0.395009,-0.391923,-0.505614,-0.329141,-0.262904,-0.175477,-0.070484,0.069813,0.278306,0.345945,-0.399506,-0.206069,-0.160376,-0.072607,0.042806,0.205469,0.426107,0.505939,-0.027418,-0.014142,0.054633,0.165769,0.334271,0.543554,0.624671,0.014406,0.117146,0.262957,0.479999,0.703568,0.776358,0.204316,0.405870,0.662228,0.854261,0.907948,0.541649,0.842543,0.954733,0.962983,0.933045,1.000000,0.960997,0.970919,0.906459,0.385845
30Y-7Y,0.092982,-0.267535,-0.479619,-0.531204,-0.481763,-0.402036,-0.278775,-0.114283,0.133946,0.239795,-0.477384,-0.601464,-0.500338,-0.444268,-0.365491,-0.264535,-0.128577,0.077956,0.164432,-0.461789,-0.379135,-0.353918,-0.274260,-0.160462,0.001415,0.226939,0.330443,-0.210932,-0.219799,-0.154617,-0.040452,0.132212,0.352333,0.460885,-0.123400,-0.051068,0.096669,0.323028,0.561202,0.677018,0.043820,0.242521,0.522349,0.737034,0.845956,0.422054,0.754469,0.882650,0.956515,0.905368,0.960997,1.000000,0.927251,0.976509,0.625938
20Y-10Y,-0.037520,-0.324148,-0.476929,-0.380410,-0.303856,-0.216662,-0.087598,0.062211,0.320475,0.395110,-0.371744,-0.473089,-0.296443,-0.233796,-0.161221,-0.058177,0.065093,0.280090,0.343854,-0.367743,-0.175160,-0.132211,-0.062474,0.050927,0.193578,0.422196,0.497376,-0.006767,0.005589,0.055277,0.165328,0.312480,0.531475,0.607514,0.022713,0.098139,0.247049,0.436152,0.677022,0.744161,0.159087,0.374661,0.596190,0.818380,0.866744,0.537111,0.777565,0.930936,0.933827,0.819782,0.970919,0.927251,1.000000,0.915477,0.355278
30Y-10Y,0.157359,-0.211843,-0.430261,-0.538828,-0.508010,-0.454819,-0.339514,-0.196012,0.053300,0.166142,-0.493232,-0.610681,-0.544980,-0.497098,-0.434758,-0.338662,-0.219735,-0.012300,0.078394,-0.458583,-0.427847,-0.414351,-0.353327,-0.243540,-0.099763,0.130587,0.239637,-0.274764,-0.294190,-0.246185,-0.133233,0.022376,0.251412,0.366807,-0.177361,-0.140692,0.008008,0.213791,0.468090,0.597235,-0.063774,0.141278,0.400842,0.645448,0.773566,0.358138,0.653584,0.818416,0.916671,0.792603,0.906459,0.976509,0.915477,1.000000,0.701369
30Y-20Y,0.432034,0.082088,-0.154673,-0.577875,-0.641896,-0.672790,-0.633557,-0.565570,-0.443899,-0.313968,-0.487302,-0.580617,-0.740914,-0.740657,-0.724401,-0.683697,-0.625787,-0.524754,-0.427017,-0.413895,-0.683652,-0.728382,-0.710155,-0.655994,-0.574687,-0.444549,-0.324393,-0.626327,-0.693346,-0.669846,-0.602398,-0.501575,-0.357444,-0.224067,-0.452270,-0.500700,-0.419043,-0.275978,-0.111909,0.069176,-0.429978,-0.335503,-0.124942,0.049703,0.261663,-0.119489,0.140907,0.252139,0.475276,0.389081,0.385845,0.625938,0.355278,0.701369,1.000000
