,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175155,0.631761,0.563026,0.469231,0.428706,0.392364,0.377530,0.360251,0.343234,0.337658,1.000000,0.748183,0.640469,0.588232,0.517385,0.503520,0.457137,0.413305,0.357997,0.287480,0.368858,0.264469,0.214889,0.208962,0.179669,0.148137,0.090488,0.370811,0.145260,0.092269,0.087582,0.064744,0.038021,-0.012108,-0.244110,-0.249330,-0.155207,-0.105590,-0.119222,-0.161539,-0.086912,-0.034443,-0.035266,-0.056613,-0.115401,0.000340,-0.037463,-0.058151,-0.117413,-0.061451,-0.078588,-0.153128,-0.073456,-0.244903,-0.217165
1Y-3M,0.188535,0.504340,0.711174,0.666711,0.622481,0.564929,0.528133,0.482496,0.427201,0.399243,0.748183,1.000000,0.980248,0.818973,0.751753,0.602091,0.294679,0.224117,0.138535,0.951546,0.873554,0.656811,0.585964,0.419581,0.089405,0.022538,-0.066413,0.653613,0.169000,0.145848,-0.018199,-0.248031,-0.286248,-0.351786,-0.553178,-0.462696,-0.470433,-0.535348,-0.558349,-0.605708,0.000777,-0.314450,-0.498970,-0.523827,-0.598597,-0.341718,-0.558905,-0.588233,-0.656397,-0.588120,-0.632703,-0.707462,-0.213027,-0.583246,-0.374319
2Y-3M,0.175403,0.415866,0.620297,0.810452,0.788613,0.741662,0.694568,0.639645,0.567655,0.529883,0.640469,0.980248,1.000000,0.963782,0.919022,0.784251,0.487694,0.419982,0.334093,0.894083,1.000000,0.862114,0.804735,0.652786,0.327602,0.260357,0.168012,0.897458,0.476119,0.444923,0.254673,-0.019820,-0.059635,-0.131841,-0.426776,-0.273517,-0.314337,-0.413491,-0.426067,-0.477512,0.198052,-0.149951,-0.382671,-0.394407,-0.471636,-0.282588,-0.489543,-0.496112,-0.565620,-0.530114,-0.538007,-0.616093,-0.152271,-0.480624,-0.355105
3Y-3M,0.153565,0.391545,0.606214,0.821440,0.867209,0.849161,0.812339,0.758546,0.682537,0.641579,0.588232,0.818973,0.963782,1.000000,0.990682,0.928695,0.698072,0.626353,0.569443,0.712227,0.918320,0.944238,0.900522,0.829946,0.572288,0.498404,0.433458,0.930300,0.728237,0.679336,0.529805,0.246046,0.198165,0.144256,-0.162701,-0.000408,-0.037244,-0.170621,-0.182314,-0.214994,0.317834,0.096834,-0.159926,-0.171706,-0.217128,-0.085132,-0.270329,-0.270231,-0.308437,-0.339330,-0.332767,-0.371115,-0.084449,-0.262380,-0.195975
5Y-3M,0.159761,0.375151,0.566730,0.783095,0.847191,0.887014,0.871398,0.834424,0.770849,0.730753,0.517385,0.751753,0.919022,0.990682,1.000000,0.951038,0.744052,0.688717,0.634101,0.672947,0.895358,0.946926,0.962585,0.878513,0.643261,0.583916,0.520018,0.929983,0.760298,0.775524,0.601082,0.333862,0.296065,0.241536,-0.105962,0.138129,0.049864,-0.073236,-0.080441,-0.117024,0.509685,0.175150,-0.065984,-0.074833,-0.125627,-0.087547,-0.220671,-0.215347,-0.257158,-0.265563,-0.251635,-0.298201,-0.024402,-0.199170,-0.185830
7Y-3M,0.150064,0.352902,0.536401,0.737084,0.812073,0.883437,0.905995,0.891472,0.848773,0.816311,0.503520,0.602091,0.784251,0.928695,0.951038,1.000000,0.883069,0.853136,0.808086,0.474499,0.741471,0.881733,0.889234,0.952266,0.803204,0.768513,0.711230,0.848579,0.836580,0.817204,0.787601,0.545853,0.522702,0.467501,0.091875,0.276948,0.318492,0.167437,0.176021,0.134244,0.458270,0.468123,0.180065,0.188558,0.137278,0.258376,0.058349,0.084095,0.037468,-0.089873,-0.023289,-0.072400,0.086282,0.002957,-0.126199
10Y-3M,0.147611,0.319094,0.473801,0.640890,0.713300,0.808958,0.857611,0.891422,0.883088,0.869125,0.457137,0.294679,0.487694,0.698072,0.744052,0.883069,1.000000,0.953411,0.975834,0.082536,0.402561,0.627781,0.673698,0.830274,0.969775,0.891734,0.903105,0.614706,0.829886,0.822996,0.889166,0.866469,0.783974,0.776977,0.430484,0.558820,0.616482,0.591130,0.529935,0.522540,0.506214,0.691463,0.611170,0.525069,0.530287,0.462903,0.490459,0.425016,0.436108,0.391855,0.343808,0.366332,-0.007787,0.173036,0.121919
20Y-3M,0.131181,0.283703,0.407572,0.553702,0.626775,0.731741,0.795913,0.848129,0.890929,0.884859,0.413305,0.224117,0.419982,0.626353,0.688717,0.853136,0.953411,1.000000,0.978309,0.016611,0.339648,0.565020,0.630385,0.815205,0.914021,0.972457,0.918596,0.566887,0.797547,0.810866,0.909549,0.847050,0.884541,0.817976,0.452663,0.595782,0.678745,0.597901,0.652013,0.581599,0.545238,0.773033,0.604597,0.666720,0.589327,0.541262,0.477043,0.567551,0.489845,0.323408,0.501318,0.400996,0.344261,0.374762,-0.103565
30Y-3M,0.117912,0.265127,0.374190,0.510787,0.583887,0.689215,0.758049,0.818702,0.868694,0.888613,0.357997,0.138535,0.334093,0.569443,0.634101,0.808086,0.975834,0.978309,1.000000,-0.061621,0.259628,0.523186,0.590461,0.785726,0.957523,0.949195,0.972559,0.500317,0.801775,0.809410,0.917458,0.916376,0.891828,0.892569,0.546526,0.664711,0.736166,0.699419,0.687964,0.681408,0.528033,0.783364,0.699292,0.674237,0.680665,0.568288,0.586097,0.581795,0.591313,0.463625,0.506041,0.523732,0.177292,0.416556,0.170760
1Y-6M,0.142165,0.224506,0.550146,0.573220,0.549905,0.501825,0.463723,0.414221,0.353815,0.321454,0.287480,0.951546,0.894083,0.712227,0.672947,0.474499,0.082536,0.016611,-0.061621,1.000000,0.944391,0.714191,0.653212,0.424892,-0.008748,-0.076733,-0.156693,0.637758,0.122660,0.131686,-0.090362,-0.383685,-0.415302,-0.468616,-0.587084,-0.457860,-0.533058,-0.651100,-0.674329,-0.709485,0.064816,-0.408286,-0.652145,-0.674151,-0.735807,-0.462753,-0.732734,-0.763730,-0.816938,-0.758013,-0.813080,-0.863788,-0.235803,-0.628708,-0.359879
2Y-6M,0.126518,0.236640,0.494406,0.748469,0.743819,0.708194,0.661735,0.606673,0.531180,0.489027,0.368858,0.873554,1.000000,0.918320,0.895358,0.741471,0.402561,0.339648,0.259628,0.944391,1.000000,0.920471,0.873314,0.695838,0.316296,0.250094,0.163679,0.923487,0.505462,0.490912,0.264917,-0.056574,-0.090039,-0.154733,-0.439201,-0.244181,-0.324971,-0.458405,-0.463866,-0.505742,0.268340,-0.166831,-0.441708,-0.444424,-0.511165,-0.331279,-0.560364,-0.559000,-0.617314,-0.596314,-0.600635,-0.663432,-0.139083,-0.468069,-0.324618
3Y-6M,0.111307,0.225345,0.488386,0.763452,0.828714,0.822629,0.788490,0.737685,0.659642,0.613097,0.264469,0.656811,0.862114,0.944238,0.946926,0.881733,0.627781,0.565020,0.523186,0.714191,0.920471,1.000000,0.977556,0.899535,0.603550,0.531088,0.479462,0.939303,0.799795,0.766785,0.590911,0.258613,0.215154,0.174116,-0.101087,0.100729,0.016733,-0.164677,-0.169336,-0.187739,0.415156,0.128741,-0.179764,-0.181444,-0.208323,-0.100960,-0.305791,-0.294049,-0.311993,-0.374281,-0.358250,-0.370179,-0.061594,-0.202071,-0.129473
5Y-6M,0.124695,0.231769,0.459718,0.723528,0.801763,0.854914,0.843731,0.812683,0.749845,0.705906,0.214889,0.585964,0.804735,0.900522,0.962585,0.889234,0.673698,0.630385,0.590461,0.653212,0.873314,0.977556,1.000000,0.926090,0.669402,0.614631,0.563451,0.915504,0.812874,0.849542,0.653550,0.354044,0.321354,0.278455,-0.030989,0.250130,0.113317,-0.049178,-0.050245,-0.075176,0.612591,0.213052,-0.067251,-0.066850,-0.101957,-0.101630,-0.240956,-0.224052,-0.248214,-0.280874,-0.256262,-0.280586,0.000638,-0.134430,-0.126265
7Y-6M,0.112634,0.211324,0.429152,0.672174,0.760505,0.847023,0.877047,0.870545,0.831061,0.796032,0.208962,0.419581,0.652786,0.829946,0.878513,0.952266,0.830274,0.815205,0.785726,0.424892,0.695838,0.899535,0.926090,1.000000,0.847355,0.820144,0.776032,0.821029,0.896694,0.891554,0.860772,0.590866,0.574516,0.530465,0.189741,0.401489,0.413290,0.219583,0.237019,0.206094,0.547893,0.543214,0.209623,0.230483,0.194792,0.288443,0.074499,0.116046,0.086422,-0.081411,0.004333,-0.023234,0.124139,0.093709,-0.059633
10Y-6M,0.106422,0.174972,0.357475,0.558190,0.642219,0.753467,0.810293,0.854628,0.852907,0.839181,0.179669,0.089405,0.327602,0.572288,0.643261,0.803204,0.969775,0.914021,0.957523,-0.008748,0.316296,0.603550,0.669402,0.847355,1.000000,0.935407,0.966280,0.553321,0.868665,0.875510,0.950309,0.928053,0.846227,0.854846,0.548132,0.691627,0.723891,0.675610,0.615573,0.622066,0.582344,0.772265,0.676933,0.592674,0.618404,0.505112,0.546517,0.486226,0.519048,0.448416,0.405716,0.455411,0.015325,0.271250,0.208075
20Y-6M,0.080073,0.131420,0.278952,0.454905,0.539791,0.659906,0.731908,0.793946,0.844793,0.839684,0.148137,0.022538,0.260357,0.498404,0.583916,0.768513,0.891734,0.972457,0.949195,-0.076733,0.250094,0.531088,0.614631,0.820144,0.935407,1.000000,0.966162,0.501476,0.822665,0.849129,0.957024,0.890124,0.938808,0.882084,0.551116,0.710221,0.771998,0.665742,0.731850,0.670064,0.611956,0.846304,0.656804,0.734681,0.670320,0.580819,0.522801,0.632579,0.568334,0.367156,0.569719,0.484820,0.395431,0.482850,-0.040703
30Y-6M,0.062035,0.105948,0.236361,0.401223,0.486324,0.605822,0.681635,0.751000,0.808420,0.831175,0.090488,-0.066413,0.168012,0.433458,0.520018,0.711230,0.903105,0.918596,0.972559,-0.156693,0.163679,0.479462,0.563451,0.776032,0.966280,0.966162,1.000000,0.424986,0.813791,0.833851,0.949602,0.949145,0.931208,0.946752,0.639517,0.769872,0.819146,0.762365,0.757671,0.764587,0.583415,0.842872,0.746950,0.730735,0.756154,0.600453,0.630510,0.637326,0.666368,0.510147,0.565059,0.606435,0.211987,0.518211,0.250316
2Y-1Y,0.094394,0.204303,0.376081,0.731372,0.744192,0.730758,0.692251,0.644298,0.573432,0.529658,0.370811,0.653613,0.897458,0.930300,0.929983,0.848579,0.614706,0.566887,0.500317,0.637758,0.923487,0.939303,0.915504,0.821029,0.553321,0.501476,0.424986,1.000000,0.765254,0.733415,0.539905,0.234960,0.209554,0.146607,-0.261178,-0.025594,-0.096288,-0.222504,-0.202974,-0.239620,0.405188,0.078766,-0.182916,-0.159756,-0.214542,-0.156352,-0.304394,-0.265286,-0.313403,-0.335827,-0.287966,-0.346799,-0.010856,-0.222821,-0.213886
3Y-1Y,0.091519,0.187931,0.361130,0.690970,0.777218,0.800802,0.783490,0.748581,0.687466,0.649267,0.145260,0.169000,0.476119,0.728237,0.760298,0.836580,0.829886,0.797547,0.801775,0.122660,0.505462,0.799795,0.812874,0.896694,0.868665,0.822665,0.813791,0.765254,1.000000,0.969044,0.918242,0.718185,0.675045,0.654583,0.429010,0.573507,0.511340,0.354671,0.353729,0.345786,0.521556,0.528340,0.311253,0.315172,0.319848,0.245137,0.184617,0.218895,0.231195,0.103053,0.169253,0.187966,0.078125,0.216006,0.078011
5Y-1Y,0.099056,0.181809,0.329683,0.626942,0.721723,0.808686,0.815640,0.802789,0.759351,0.724861,0.092269,0.145848,0.444923,0.679336,0.775524,0.817204,0.822996,0.810866,0.809410,0.131686,0.490912,0.766785,0.849542,0.891554,0.875510,0.849129,0.833851,0.733415,0.969044,1.000000,0.909332,0.737079,0.709295,0.683130,0.417848,0.664281,0.533490,0.400986,0.405757,0.387891,0.733551,0.553654,0.362291,0.370107,0.359478,0.176288,0.180929,0.220733,0.220031,0.142671,0.213390,0.210631,0.130280,0.230364,0.046288
7Y-1Y,0.097547,0.162545,0.289177,0.538279,0.634410,0.747067,0.796805,0.811807,0.800453,0.780252,0.087582,-0.018199,0.254673,0.529805,0.601082,0.787601,0.889166,0.909549,0.917458,-0.090362,0.264917,0.590911,0.653550,0.860772,0.950309,0.957024,0.949602,0.539905,0.918242,0.909332,1.000000,0.902740,0.892726,0.866353,0.629826,0.750715,0.798338,0.654877,0.667846,0.639479,0.563521,0.827301,0.614395,0.631137,0.613598,0.575005,0.486895,0.533419,0.519881,0.317698,0.432625,0.420961,0.227567,0.409711,0.079029
10Y-1Y,0.096526,0.127505,0.202957,0.391922,0.476942,0.598460,0.667092,0.730612,0.757685,0.761060,0.064744,-0.248031,-0.019820,0.246046,0.333862,0.545853,0.866469,0.847050,0.916376,-0.383685,-0.056574,0.258613,0.354044,0.590866,0.928053,0.890124,0.949145,0.234960,0.718185,0.737079,0.902740,1.000000,0.972868,0.997168,0.841644,0.876572,0.929703,0.949439,0.878041,0.882916,0.507006,0.859741,0.909006,0.813278,0.845095,0.656038,0.795359,0.720224,0.756659,0.698686,0.654193,0.707190,0.072746,0.439360,0.269062
20Y-1Y,0.059820,0.072110,0.118336,0.282904,0.369674,0.497657,0.578180,0.654605,0.729805,0.740471,0.038021,-0.286248,-0.059635,0.198165,0.296065,0.522702,0.783974,0.884541,0.891828,-0.415302,-0.090039,0.215154,0.321354,0.574516,0.846227,0.938808,0.931208,0.209554,0.675045,0.709295,0.892726,0.972868,1.000000,0.989081,0.789563,0.853208,0.931328,0.893471,0.941279,0.887602,0.529977,0.902695,0.853313,0.908675,0.861325,0.700140,0.741835,0.824633,0.775084,0.597801,0.775441,0.708626,0.414951,0.614580,0.048126
30Y-1Y,0.041258,0.045863,0.072569,0.224677,0.311693,0.437067,0.519881,0.601879,0.680572,0.718356,-0.012108,-0.351786,-0.131841,0.144256,0.241536,0.467501,0.776977,0.817976,0.892569,-0.468616,-0.154733,0.174116,0.278455,0.530465,0.854846,0.882084,0.946752,0.146607,0.654583,0.683130,0.866353,0.997168,0.989081,1.000000,0.835542,0.878257,0.943738,0.948678,0.935092,0.944271,0.496240,0.876597,0.906280,0.879902,0.912569,0.698731,0.814118,0.805666,0.839362,0.704353,0.748963,0.794143,0.248499,0.629585,0.303939
3Y-2Y,0.139463,0.153735,0.205675,0.285725,0.403804,0.445833,0.466050,0.477824,0.483758,0.488466,-0.244110,-0.553178,-0.426776,-0.162701,-0.105962,0.091875,0.430484,0.452663,0.546526,-0.587084,-0.439201,-0.101087,-0.030989,0.189741,0.548132,0.551116,0.639517,-0.261178,0.429010,0.417848,0.629826,0.841644,0.789563,0.835542,1.000000,1.000000,1.000000,0.986449,0.899490,0.906385,0.223850,0.672699,0.780716,0.694192,0.742514,0.600409,0.694053,0.623780,0.678724,0.572216,0.553328,0.637855,0.035964,0.499579,0.265900
5Y-2Y,0.096720,0.108327,0.156028,0.266899,0.383024,0.513369,0.559146,0.590999,0.605653,0.604446,-0.249330,-0.462696,-0.273517,-0.000408,0.138129,0.276948,0.558820,0.595782,0.664711,-0.457860,-0.244181,0.100729,0.250130,0.401489,0.691627,0.710221,0.769872,-0.025594,0.573507,0.664281,0.750715,0.876572,0.853208,0.878257,1.000000,1.000000,0.953341,0.906586,0.865725,0.863579,0.636192,0.729940,0.764903,0.723516,0.751434,0.438913,0.599529,0.585944,0.622687,0.557395,0.587459,0.635473,0.155034,0.521998,0.232774
7Y-2Y,0.072201,0.073691,0.106298,0.190172,0.297968,0.438450,0.523006,0.577369,0.620425,0.630662,-0.155207,-0.470433,-0.314337,-0.037244,0.049864,0.318492,0.616482,0.678745,0.736166,-0.533058,-0.324971,0.016733,0.113317,0.413290,0.723891,0.771998,0.819146,-0.096288,0.511340,0.533490,0.798338,0.929703,0.931328,0.943738,1.000000,0.953341,1.000000,0.992293,0.974224,0.956848,0.375090,0.919085,0.885126,0.866699,0.874088,0.804672,0.801578,0.802807,0.810617,0.609072,0.688680,0.708809,0.249330,0.601123,0.202605
10Y-2Y,0.045611,0.025030,0.015919,0.068880,0.163425,0.299546,0.390413,0.483385,0.551436,0.579010,-0.105590,-0.535348,-0.413491,-0.170621,-0.073236,0.167437,0.591130,0.597901,0.699419,-0.651100,-0.458405,-0.164677,-0.049178,0.219583,0.675610,0.665742,0.762365,-0.222504,0.354671,0.400986,0.654877,0.949439,0.893471,0.948678,0.986449,0.906586,0.992293,1.000000,0.993896,1.000000,0.333239,0.820683,1.000000,0.891917,0.944061,0.741174,0.945061,0.834226,0.887336,0.855527,0.769948,0.846029,0.079177,0.520401,0.354839
20Y-2Y,0.000989,-0.034186,-0.064484,-0.029038,0.063373,0.201978,0.299264,0.397030,0.506088,0.538448,-0.119222,-0.558349,-0.426067,-0.182314,-0.080441,0.176021,0.529935,0.652013,0.687964,-0.674329,-0.463866,-0.169336,-0.050245,0.237019,0.615573,0.731850,0.757671,-0.202974,0.353729,0.405757,0.667846,0.878041,0.941279,0.935092,0.899490,0.865725,0.974224,0.993896,1.000000,0.994877,0.367907,0.869355,0.935013,0.978478,0.953015,0.770898,0.873052,0.934435,0.903516,0.739569,0.891413,0.847988,0.425207,0.702155,0.137038
30Y-2Y,-0.027689,-0.067587,-0.113065,-0.087829,0.003041,0.136305,0.233026,0.332335,0.439133,0.495272,-0.161539,-0.605708,-0.477512,-0.214994,-0.117024,0.134244,0.522540,0.581599,0.681408,-0.709485,-0.505742,-0.187739,-0.075176,0.206094,0.622066,0.670064,0.764587,-0.239620,0.345786,0.387891,0.639479,0.882916,0.887602,0.944271,0.906385,0.863579,0.956848,1.000000,0.994877,1.000000,0.334440,0.828832,0.960147,0.927043,0.981825,0.749003,0.919980,0.896395,0.948932,0.824969,0.848617,0.916542,0.257766,0.707912,0.389737
5Y-3Y,0.027672,0.048056,0.103273,0.235666,0.314457,0.486656,0.535536,0.571091,0.581915,0.571124,-0.086912,0.000777,0.198052,0.317834,0.509685,0.458270,0.506214,0.545238,0.528033,0.064816,0.268340,0.415156,0.612591,0.547893,0.582344,0.611956,0.583415,0.405188,0.521556,0.733551,0.563521,0.507006,0.529977,0.496240,0.223850,0.636192,0.375090,0.333239,0.367907,0.334440,1.000000,0.439005,0.343428,0.379811,0.340132,-0.084677,0.096643,0.168030,0.139863,0.194506,0.285566,0.232011,0.215184,0.216342,-0.033592
7Y-3Y,0.005376,0.002499,0.040252,0.117176,0.200782,0.377970,0.484538,0.552220,0.609077,0.620978,-0.034443,-0.314450,-0.149951,0.096834,0.175150,0.468123,0.691463,0.773033,0.783364,-0.408286,-0.166831,0.128741,0.213052,0.543214,0.772265,0.846304,0.842872,0.078766,0.528340,0.553654,0.827301,0.859741,0.902695,0.876597,0.672699,0.729940,0.919085,0.820683,0.869355,0.828832,0.439005,1.000000,0.826444,0.879087,0.846262,0.841016,0.751158,0.833186,0.797095,0.525765,0.704500,0.661257,0.376150,0.594813,0.091312
10Y-3Y,-0.014473,-0.048244,-0.071502,-0.037739,0.034439,0.188548,0.291229,0.398215,0.479504,0.513763,-0.035266,-0.498970,-0.382671,-0.159926,-0.065984,0.180065,0.611170,0.604597,0.699292,-0.652145,-0.441708,-0.179764,-0.067251,0.209623,0.676933,0.656804,0.746950,-0.182916,0.311253,0.362291,0.614395,0.909006,0.853313,0.906280,0.780716,0.764903,0.885126,1.000000,0.935013,0.960147,0.343428,0.826444,1.000000,0.904721,0.958214,0.729309,0.968814,0.867161,0.919809,0.905376,0.818687,0.887880,0.085283,0.503748,0.371849
20Y-3Y,-0.057670,-0.106342,-0.147870,-0.135297,-0.065348,0.085169,0.190839,0.297961,0.419862,0.457841,-0.056613,-0.523827,-0.394407,-0.171706,-0.074833,0.188558,0.525069,0.666720,0.674237,-0.674151,-0.444424,-0.181444,-0.066850,0.230483,0.592674,0.734681,0.730735,-0.159756,0.315172,0.370107,0.631137,0.813278,0.908675,0.879902,0.694192,0.723516,0.866699,0.891917,0.978478,0.927043,0.379811,0.879087,0.904721,1.000000,0.952684,0.756288,0.856084,0.977929,0.920722,0.731782,0.956568,0.869942,0.522522,0.733062,0.073239
30Y-3Y,-0.084500,-0.138272,-0.191412,-0.191982,-0.124826,0.018525,0.122278,0.229323,0.346473,0.408569,-0.115401,-0.598597,-0.471636,-0.217128,-0.125627,0.137278,0.530287,0.589327,0.680665,-0.735807,-0.511165,-0.208323,-0.101957,0.194792,0.618404,0.670320,0.756154,-0.214542,0.319848,0.359478,0.613598,0.845095,0.861325,0.912569,0.742514,0.751434,0.874088,0.944061,0.953015,0.981825,0.340132,0.846262,0.958214,0.952684,1.000000,0.741899,0.933028,0.944095,0.995826,0.855321,0.915337,0.975285,0.299958,0.754086,0.402369
