,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.695250,-0.938709,-0.940589,-0.954009,-0.916372,-0.892649,-0.852584,-0.560859,-0.650090,-0.908683,-0.916067,-0.931420,-0.876709,-0.811830,-0.679915,0.012829,-0.245542,-0.850057,-0.914956,-0.725153,-0.276161,0.536188,0.931467,0.825324,-0.791427,-0.024601,0.852830,0.939806,0.986891,0.960911,0.711642,0.950187,0.957849,1.000000,0.991682,0.919932,0.932064,0.979882,0.968989,0.881264,0.976951,0.944502,0.901448,0.745046,-0.721084
30Y-3Y,,,,,,,,,,,-0.694609,-0.923278,-0.920856,-0.931379,-0.888310,-0.863855,-0.826841,-0.515613,-0.587451,-0.886354,-0.890679,-0.903449,-0.841158,-0.773871,-0.644940,0.068286,-0.165278,-0.821743,-0.881893,-0.675364,-0.217173,0.560479,0.946666,0.874203,-0.759051,0.046233,0.872142,0.932955,0.985492,0.980690,0.726338,0.945312,0.941725,0.991682,1.000000,0.897480,0.902932,0.965875,0.974254,0.847319,0.966750,0.963033,0.906241,0.794873,-0.625907
7Y-5Y,,,,,,,,,,,-0.722177,-0.901458,-0.923394,-0.917016,-0.921608,-0.878675,-0.839111,-0.624747,-0.707554,-0.835267,-0.881783,-0.875320,-0.872043,-0.778689,-0.642258,-0.038964,-0.296705,-0.883915,-0.880893,-0.817572,-0.347909,0.457435,0.821549,0.692492,-0.659031,-0.199121,0.828574,0.919163,0.926097,0.886819,0.480521,0.865503,0.897296,0.919932,0.897480,1.000000,0.966935,0.950894,0.930579,0.867860,0.904621,0.850177,0.804949,0.619373,-0.743012
10Y-5Y,,,,,,,,,,,-0.734398,-0.926419,-0.941954,-0.948340,-0.940981,-0.910935,-0.848839,-0.686092,-0.769098,-0.863724,-0.900522,-0.909835,-0.891621,-0.815002,-0.646971,-0.102588,-0.365678,-0.884857,-0.920672,-0.822303,-0.388122,0.508230,0.806994,0.661240,-0.750034,-0.209874,0.791273,0.949328,0.916579,0.866073,0.557378,0.889858,0.950577,0.932064,0.902932,0.966935,1.000000,0.943402,0.911980,0.965862,0.907689,0.839569,0.753109,0.536859,-0.787178
20Y-5Y,,,,,,,,,,,-0.708240,-0.943247,-0.955560,-0.953813,-0.947109,-0.922564,-0.893553,-0.602040,-0.687925,-0.906478,-0.929796,-0.926359,-0.910470,-0.844606,-0.727081,-0.025005,-0.283271,-0.889166,-0.906906,-0.805298,-0.376206,0.434765,0.903391,0.787614,-0.711257,-0.153513,0.808357,0.909896,0.984000,0.953800,0.557114,0.880227,0.908475,0.979882,0.965875,0.950894,0.943402,1.000000,0.988385,0.871899,0.992120,0.957281,0.928677,0.769756,-0.738102
30Y-5Y,,,,,,,,,,,-0.711074,-0.927402,-0.936116,-0.928542,-0.919948,-0.894333,-0.870640,-0.554840,-0.619324,-0.881156,-0.903247,-0.893806,-0.874604,-0.805520,-0.693533,0.036416,-0.192351,-0.862841,-0.867680,-0.758994,-0.320791,0.449768,0.919623,0.842950,-0.661427,-0.087617,0.826861,0.899129,0.984130,0.978897,0.552677,0.865685,0.883496,0.968989,0.974254,0.930579,0.911980,0.988385,1.000000,0.831322,0.984348,0.983903,0.940775,0.835708,-0.626994
10Y-7Y,,,,,,,,,,,-0.697074,-0.889032,-0.897012,-0.915931,-0.896930,-0.882012,-0.801232,-0.701941,-0.779528,-0.834134,-0.858568,-0.883276,-0.851122,-0.796693,-0.607942,-0.160270,-0.410976,-0.825887,-0.898727,-0.771418,-0.402685,0.525407,0.737556,0.584712,-0.791679,-0.206583,0.699791,0.915674,0.844834,0.786342,0.597702,0.854332,0.940322,0.881264,0.847319,0.867860,0.965862,0.871899,0.831322,1.000000,0.849331,0.771933,0.649445,0.416681,-0.778729
20Y-7Y,,,,,,,,,,,-0.682939,-0.933981,-0.942057,-0.942232,-0.931142,-0.914721,-0.890788,-0.576137,-0.660884,-0.910142,-0.923423,-0.921305,-0.900752,-0.847844,-0.741235,-0.018660,-0.269970,-0.866611,-0.892262,-0.777976,-0.377219,0.413519,0.911444,0.804256,-0.712655,-0.130789,0.777735,0.880888,0.980125,0.954439,0.572655,0.861753,0.887783,0.976951,0.966750,0.904621,0.907689,0.992120,0.984348,0.849331,1.000000,0.974065,0.952983,0.809264,-0.715626
30Y-7Y,,,,,,,,,,,-0.670110,-0.893710,-0.895535,-0.887756,-0.873154,-0.857274,-0.842512,-0.492982,-0.545298,-0.859512,-0.868576,-0.858153,-0.832137,-0.778353,-0.683897,0.071392,-0.131796,-0.809425,-0.817859,-0.692461,-0.291519,0.423544,0.921530,0.874260,-0.629535,-0.028808,0.784694,0.844406,0.963267,0.974915,0.560274,0.822503,0.832598,0.944502,0.963033,0.850177,0.839569,0.957281,0.983903,0.771933,0.974065,1.000000,0.960053,0.899538,-0.539020
20Y-10Y,,,,,,,,,,,-0.583646,-0.835089,-0.842141,-0.831534,-0.826465,-0.811374,-0.823270,-0.426999,-0.504541,-0.832262,-0.837367,-0.820133,-0.808983,-0.764013,-0.718790,0.065123,-0.152982,-0.774288,-0.769425,-0.677874,-0.312237,0.294080,0.889579,0.822912,-0.572145,-0.069817,0.718644,0.743312,0.926934,0.923509,0.481822,0.750962,0.739095,0.901448,0.906241,0.804949,0.753109,0.928677,0.940775,0.649445,0.952983,0.960053,1.000000,0.926586,-0.583859
30Y-10Y,,,,,,,,,,,-0.479240,-0.667076,-0.664202,-0.640078,-0.632254,-0.619797,-0.654197,-0.222602,-0.244099,-0.655898,-0.652068,-0.620186,-0.605079,-0.565571,-0.560204,0.212224,0.093945,-0.589942,-0.551948,-0.460114,-0.140154,0.244617,0.810950,0.848385,-0.356206,0.100764,0.641226,0.578264,0.796915,0.853765,0.390460,0.589096,0.544442,0.745046,0.794873,0.619373,0.536859,0.769756,0.835708,0.416681,0.809264,0.899538,0.926586,1.000000,-0.235670
30Y-20Y,,,,,,,,,,,0.473654,0.717920,0.742348,0.767016,0.770805,0.758701,0.715179,0.622869,0.776841,0.734746,0.756204,0.780496,0.784295,0.753374,0.648100,0.289846,0.598119,0.727315,0.796768,0.758433,0.504296,-0.231873,-0.548145,-0.295059,0.709527,0.397935,-0.472819,-0.672480,-0.674973,-0.543399,-0.402179,-0.668865,-0.734595,-0.721084,-0.625907,-0.743012,-0.787178,-0.738102,-0.626994,-0.778729,-0.715626,-0.539020,-0.583859,-0.235670,1.000000
