,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024778,-0.092305,-0.157601,-0.182676,-0.140414,-0.026945,0.055827,0.141451,0.248053,0.283277,-0.638818,-0.887008,-0.872865,-0.871197,-0.825103,-0.799189,-0.760433,-0.505052,-0.588651,-0.875031,-0.863194,-0.860718,-0.801883,-0.741515,-0.620156,0.027981,-0.228022,-0.802179,-0.844057,-0.671294,-0.258799,0.574747,1.000000,0.878004,-0.708399,-0.008408,0.915346,1.000000,1.000000,1.000000,0.769959,1.000000,1.000000,1.000000,1.000000,0.996814,0.998257,1.000000,0.989819,0.923835,0.998744,0.939713,0.908929,0.714861,-0.792920
30Y-3Y,-0.051831,-0.125804,-0.204093,-0.237830,-0.194513,-0.077280,0.011390,0.104273,0.217410,0.276750,-0.659949,-0.893447,-0.880980,-0.880974,-0.831142,-0.804160,-0.766497,-0.478363,-0.545944,-0.866726,-0.859199,-0.859821,-0.793637,-0.728200,-0.604694,0.076907,-0.154080,-0.792368,-0.837463,-0.640266,-0.205838,0.582582,0.993041,0.903303,-0.705880,0.056569,0.907664,0.986520,1.000000,1.000000,0.762171,0.994224,0.994193,1.000000,1.000000,0.946223,0.947947,0.995930,0.990944,0.878124,0.982738,0.962007,0.911923,0.776699,-0.663682
7Y-5Y,-0.006114,-0.050313,-0.099049,-0.141745,-0.102842,-0.020030,0.082371,0.144708,0.216328,0.245152,-0.646007,-0.828722,-0.829932,-0.807950,-0.809232,-0.767101,-0.735766,-0.564023,-0.642735,-0.791723,-0.810939,-0.784892,-0.782211,-0.696592,-0.577258,-0.014305,-0.276180,-0.822162,-0.793197,-0.755632,-0.328189,0.512609,0.933450,0.768347,-0.561293,-0.178050,0.914904,1.000000,1.000000,0.960015,0.554028,0.965903,0.993212,0.996814,0.946223,1.000000,1.000000,0.996053,0.950115,0.907964,0.921772,0.840032,0.808031,0.580526,-0.853206
10Y-5Y,-0.052296,-0.126258,-0.199049,-0.249927,-0.212846,-0.126989,-0.038077,0.057424,0.136834,0.173377,-0.681847,-0.883216,-0.886275,-0.878006,-0.859774,-0.823046,-0.756957,-0.631365,-0.706024,-0.837300,-0.857159,-0.849089,-0.823487,-0.746617,-0.584418,-0.090317,-0.346876,-0.842465,-0.856820,-0.770122,-0.372022,0.536417,0.873380,0.702130,-0.672634,-0.193516,0.839311,1.000000,0.992987,0.920684,0.607864,0.960170,1.000000,0.998257,0.947947,1.000000,1.000000,0.990189,0.936382,1.000000,0.933834,0.838896,0.762090,0.511586,-0.835662
20Y-5Y,-0.078113,-0.163716,-0.259159,-0.325718,-0.293184,-0.207660,-0.119667,-0.026418,0.098041,0.140053,-0.678186,-0.919726,-0.926768,-0.915713,-0.899334,-0.868011,-0.832835,-0.565955,-0.644233,-0.890592,-0.906706,-0.892438,-0.869266,-0.801035,-0.684103,-0.020804,-0.270564,-0.865207,-0.869651,-0.772082,-0.366476,0.448389,0.936794,0.806306,-0.663746,-0.143055,0.830971,0.954410,1.000000,0.986371,0.585570,0.920818,0.957522,1.000000,0.995930,0.996053,0.990189,1.000000,1.000000,0.908198,1.000000,0.959339,0.938633,0.755609,-0.754426
30Y-5Y,-0.094159,-0.184570,-0.292221,-0.369388,-0.336378,-0.247901,-0.156157,-0.056394,0.071606,0.141341,-0.698480,-0.920003,-0.929150,-0.916940,-0.900841,-0.870063,-0.841366,-0.537454,-0.596999,-0.876322,-0.897614,-0.882855,-0.857065,-0.784786,-0.670992,0.036878,-0.185984,-0.855171,-0.853675,-0.743363,-0.316278,0.451726,0.926608,0.844802,-0.640616,-0.083180,0.829919,0.914900,1.000000,0.993023,0.562509,0.880532,0.905466,0.989819,0.990944,0.950115,0.936382,1.000000,1.000000,0.852699,0.996996,0.987792,0.946665,0.831423,-0.621783
10Y-7Y,-0.079377,-0.166252,-0.256196,-0.320306,-0.296827,-0.222987,-0.161599,-0.048713,0.026669,0.064995,-0.669051,-0.871498,-0.879401,-0.889278,-0.856765,-0.832145,-0.740676,-0.667051,-0.734412,-0.823785,-0.844675,-0.858761,-0.814714,-0.754387,-0.561989,-0.158296,-0.396811,-0.808222,-0.868294,-0.739628,-0.392917,0.530099,0.757474,0.592605,-0.748199,-0.197552,0.710742,0.951325,0.884519,0.814683,0.619386,0.886876,0.986723,0.923835,0.878124,0.907964,1.000000,0.908198,0.852699,1.000000,0.875317,0.777908,0.661114,0.406712,-0.774218
20Y-7Y,-0.094803,-0.190756,-0.303310,-0.381980,-0.358384,-0.280752,-0.207671,-0.107880,0.028339,0.073134,-0.673230,-0.929741,-0.939993,-0.935926,-0.916090,-0.892711,-0.859587,-0.558094,-0.635630,-0.905994,-0.920857,-0.914017,-0.885693,-0.827926,-0.716210,-0.021486,-0.262516,-0.860877,-0.880970,-0.762983,-0.372735,0.411026,0.912218,0.800689,-0.693759,-0.126505,0.775401,0.893369,0.996540,0.965738,0.579284,0.872994,0.909453,0.998744,0.982738,0.921772,0.933834,1.000000,0.996996,0.875317,1.000000,0.979357,0.962795,0.806439,-0.698829
30Y-7Y,-0.109911,-0.208646,-0.331399,-0.417231,-0.392080,-0.311319,-0.233291,-0.124982,0.013834,0.093585,-0.679142,-0.905177,-0.916061,-0.909303,-0.889062,-0.868371,-0.847415,-0.496690,-0.545734,-0.866427,-0.884595,-0.875496,-0.843136,-0.784061,-0.683439,0.065490,-0.131668,-0.821377,-0.831802,-0.697048,-0.293316,0.409981,0.897110,0.855552,-0.640045,-0.031070,0.763077,0.826472,0.949510,0.965499,0.547631,0.806796,0.823751,0.939713,0.962007,0.840032,0.838896,0.959339,0.987792,0.777908,0.979357,1.000000,0.963692,0.907115,-0.504773
20Y-10Y,-0.088985,-0.173356,-0.280132,-0.357351,-0.338453,-0.272138,-0.202458,-0.128005,0.028423,0.070800,-0.583327,-0.835186,-0.845716,-0.834981,-0.826469,-0.807784,-0.813735,-0.421876,-0.494620,-0.829335,-0.839056,-0.821825,-0.807564,-0.759615,-0.709395,0.060412,-0.150254,-0.775039,-0.769990,-0.675026,-0.311653,0.291394,0.881465,0.815176,-0.570189,-0.068074,0.711267,0.742632,0.928964,0.924558,0.479664,0.749817,0.743686,0.908929,0.911923,0.808031,0.762090,0.938633,0.946665,0.661114,0.962795,0.963692,1.000000,0.927116,-0.565995
30Y-10Y,-0.118585,-0.206216,-0.323786,-0.401057,-0.377798,-0.303929,-0.226347,-0.138216,0.016448,0.104473,-0.512707,-0.700219,-0.711443,-0.693705,-0.682373,-0.665254,-0.692491,-0.245701,-0.266536,-0.675377,-0.688205,-0.664259,-0.643895,-0.597402,-0.582377,0.199369,0.086795,-0.619669,-0.592073,-0.484073,-0.148600,0.215343,0.756132,0.809810,-0.397173,0.092430,0.595584,0.527237,0.751729,0.821519,0.356280,0.543703,0.505357,0.714861,0.776699,0.580526,0.511586,0.755609,0.831423,0.406712,0.806439,0.907115,0.927116,1.000000,-0.174000
30Y-20Y,-0.146924,-0.169733,-0.201078,-0.194563,-0.173284,-0.135201,-0.100441,-0.062042,-0.028604,0.058990,0.366280,0.586795,0.572894,0.586805,0.618901,0.634439,0.630343,0.571991,0.738665,0.651576,0.628623,0.637135,0.673340,0.674850,0.612192,0.240651,0.585712,0.633537,0.677493,0.699753,0.478352,-0.342596,-0.746726,-0.442225,0.598966,0.373861,-0.640439,-0.834660,-0.810004,-0.639772,-0.511400,-0.811478,-0.839094,-0.792920,-0.663682,-0.853206,-0.835662,-0.754426,-0.621783,-0.774218,-0.698829,-0.504773,-0.565995,-0.174000,1.000000
