,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.181217,0.508700,0.883584,0.682753,0.588808,0.376701,0.486776,0.345953,0.370991,0.359884,1.000000,0.842759,0.645355,0.560935,0.381595,0.480063,0.365426,0.399388,0.448820,0.703205,0.537416,0.446575,0.246309,0.356661,0.186682,0.195749,0.175917,0.385796,0.247231,-0.020464,0.113603,-0.171687,-0.219492,-0.333509,-0.159192,-0.310567,-0.190680,-0.440782,-0.465827,-0.459702,-0.363008,-0.187162,-0.475875,-0.467026,-0.408492,0.565285,-0.340047,-0.254562,-0.207987,-0.601759,-0.481369,-0.348489,-0.068125,-0.113823,-0.125500
1Y-3M,-0.501487,0.123390,0.914433,0.928568,0.842812,0.533820,0.651596,0.434903,0.422382,0.252450,0.842759,1.000000,0.930750,0.849837,0.587839,0.691914,0.527073,0.538501,0.456828,0.975350,0.880014,0.783927,0.486748,0.606586,0.388577,0.380949,0.234819,0.754108,0.578502,0.140985,0.296550,-0.094225,-0.185111,-0.470843,-0.068669,-0.393863,-0.275776,-0.635661,-0.708130,-0.783280,-0.529867,-0.376774,-0.757037,-0.781222,-0.759357,0.608047,-0.621333,-0.511618,-0.481243,-0.866415,-0.750327,-0.632825,-0.226167,-0.358590,-0.388673
2Y-3M,-0.603690,-0.097819,0.787051,0.982490,0.952881,0.680983,0.769834,0.556825,0.518383,0.255051,0.645355,0.930750,1.000000,0.967938,0.742957,0.819601,0.665340,0.657551,0.498338,0.964806,0.991020,0.943091,0.679757,0.773088,0.573787,0.553985,0.343419,0.942030,0.812300,0.370869,0.508296,0.117036,0.010042,-0.365695,0.142441,-0.262601,-0.165107,-0.574340,-0.684378,-0.836808,-0.451473,-0.346097,-0.773942,-0.840875,-0.878717,0.465553,-0.787511,-0.682502,-0.662428,-0.930716,-0.858846,-0.779003,-0.361151,-0.532586,-0.562613
3Y-3M,-0.619390,-0.167900,0.686734,0.942797,0.985377,0.829363,0.883652,0.716754,0.659904,0.335485,0.560935,0.849837,0.967938,1.000000,0.882550,0.926770,0.817434,0.794738,0.589242,0.892539,0.970401,0.991224,0.839109,0.900271,0.751108,0.720271,0.470446,0.958691,0.921534,0.588502,0.700118,0.352796,0.235832,-0.200785,0.386502,-0.018608,0.069910,-0.365756,-0.509266,-0.742483,-0.228356,-0.146839,-0.622961,-0.741059,-0.860990,0.294614,-0.861834,-0.789502,-0.788761,-0.900647,-0.893196,-0.863181,-0.488407,-0.677816,-0.699327
5Y-3M,-0.493313,-0.177210,0.444669,0.719478,0.881219,0.983325,0.971821,0.924809,0.849377,0.485323,0.381595,0.587839,0.742957,0.882550,1.000000,0.983465,0.979061,0.936654,0.699673,0.620003,0.753418,0.892922,0.989843,0.988375,0.957378,0.913585,0.649215,0.795015,0.932789,0.883774,0.937209,0.728600,0.614384,0.150796,0.749755,0.450747,0.522077,0.104832,-0.074784,-0.413679,0.256258,0.306341,-0.199920,-0.393769,-0.646782,-0.033943,-0.832843,-0.838293,-0.871777,-0.695502,-0.805814,-0.864891,-0.636824,-0.818038,-0.816495
7Y-3M,-0.521084,-0.135809,0.551264,0.799104,0.924710,0.959555,0.984108,0.900672,0.840275,0.489721,0.480063,0.691914,0.819601,0.926770,0.983465,1.000000,0.963561,0.936001,0.714851,0.717103,0.820796,0.924992,0.957360,0.990761,0.921425,0.890094,0.634573,0.837175,0.924549,0.803342,0.894690,0.636373,0.528994,0.069693,0.642590,0.324695,0.429750,-0.012102,-0.176643,-0.492350,0.131121,0.235470,-0.297605,-0.466139,-0.691703,0.147611,-0.817199,-0.801340,-0.839022,-0.781711,-0.844329,-0.877087,-0.578467,-0.778297,-0.792746
10Y-3M,-0.409060,-0.114242,0.414262,0.651960,0.826587,0.978190,0.967604,0.969890,0.912498,0.591297,0.365426,0.527073,0.665340,0.817434,0.979061,0.963561,1.000000,0.971938,0.779641,0.546371,0.670560,0.825126,0.970374,0.969677,0.982695,0.955069,0.742457,0.711367,0.876780,0.893296,0.948476,0.796375,0.704944,0.286246,0.778150,0.524074,0.610138,0.228998,0.061873,-0.273803,0.346762,0.422406,-0.058634,-0.249233,-0.516222,-0.029431,-0.702727,-0.735287,-0.788643,-0.586410,-0.706939,-0.782730,-0.598504,-0.769202,-0.767927
20Y-3M,-0.353948,-0.043330,0.453175,0.656088,0.813134,0.943639,0.948960,0.954318,0.959099,0.697925,0.399388,0.538501,0.657551,0.794738,0.936654,0.936001,0.971938,1.000000,0.871352,0.547543,0.656016,0.795174,0.920686,0.935076,0.946319,0.977225,0.832668,0.686890,0.833237,0.834790,0.904950,0.755368,0.728380,0.366643,0.717320,0.473329,0.574971,0.208384,0.099319,-0.206918,0.305613,0.408551,-0.057411,-0.181417,-0.430529,0.050073,-0.630820,-0.594224,-0.668443,-0.568378,-0.601683,-0.682028,-0.393254,-0.631709,-0.687708
30Y-3M,-0.037474,0.266712,0.507381,0.551162,0.651703,0.752332,0.773191,0.831282,0.917717,0.933388,0.448820,0.456828,0.498338,0.589242,0.699673,0.714851,0.779641,0.871352,1.000000,0.419404,0.471594,0.565181,0.664600,0.691914,0.733531,0.828173,0.958641,0.475873,0.575373,0.592017,0.662949,0.588221,0.644756,0.569687,0.492148,0.344034,0.445194,0.205122,0.185096,0.057657,0.237379,0.357878,0.037583,0.009220,-0.096386,0.123859,-0.325445,-0.250297,-0.259941,-0.347020,-0.295694,-0.291102,-0.079781,-0.199540,-0.243025
1Y-6M,-0.588089,-0.045555,0.845597,0.946593,0.871835,0.550661,0.661098,0.432613,0.405811,0.185915,0.703205,0.975350,0.964806,0.892539,0.620003,0.717103,0.546371,0.547543,0.419404,1.000000,0.942039,0.852363,0.541938,0.654986,0.436714,0.422922,0.238041,0.837893,0.662751,0.194604,0.345120,-0.054076,-0.154522,-0.485184,-0.025442,-0.392912,-0.286085,-0.658905,-0.744358,-0.846128,-0.551053,-0.420928,-0.804835,-0.840408,-0.835522,0.571395,-0.681276,-0.571403,-0.550376,-0.897702,-0.793721,-0.692993,-0.270800,-0.426974,-0.461922
2Y-6M,-0.634744,-0.197037,0.714225,0.965142,0.948899,0.685856,0.764678,0.554170,0.507347,0.218576,0.537416,0.880014,0.991020,0.970401,0.753418,0.820796,0.670560,0.656016,0.471594,0.942039,1.000000,0.962989,0.707327,0.791046,0.600776,0.577327,0.348337,0.972457,0.853492,0.413017,0.541266,0.159260,0.049508,-0.345343,0.185119,-0.235545,-0.148898,-0.556907,-0.674003,-0.843356,-0.434877,-0.349325,-0.771122,-0.846564,-0.898587,0.415013,-0.809877,-0.708913,-0.694904,-0.922162,-0.863892,-0.799007,-0.386781,-0.568044,-0.599149
3Y-6M,-0.640496,-0.262695,0.601127,0.909947,0.970968,0.836219,0.877317,0.719422,0.653981,0.305123,0.446575,0.783927,0.943091,0.991224,0.892922,0.924992,0.825126,0.795174,0.565181,0.852363,0.962989,1.000000,0.867574,0.916056,0.781983,0.747208,0.480365,0.974543,0.956510,0.639317,0.738543,0.408715,0.289935,-0.163752,0.443150,0.029481,0.106006,-0.324923,-0.476028,-0.729066,-0.188841,-0.128816,-0.597304,-0.726358,-0.865325,0.228152,-0.877166,-0.812641,-0.819277,-0.877325,-0.888496,-0.877274,-0.516989,-0.714404,-0.735789
5Y-6M,-0.489384,-0.264052,0.330350,0.649386,0.833426,0.973111,0.944119,0.916484,0.833540,0.453525,0.246309,0.486748,0.679757,0.839109,0.989843,0.957360,0.970374,0.920686,0.664600,0.541938,0.707327,0.867574,1.000000,0.981488,0.975131,0.927818,0.653667,0.774263,0.940036,0.929815,0.965223,0.790368,0.677962,0.209410,0.810629,0.520390,0.576744,0.177715,-0.006767,-0.363052,0.324528,0.349995,-0.136431,-0.341049,-0.615345,-0.122535,-0.820963,-0.839826,-0.882098,-0.636704,-0.770887,-0.853268,-0.657253,-0.840234,-0.836820
7Y-6M,-0.526927,-0.223276,0.450485,0.745477,0.893767,0.963668,0.972799,0.905712,0.837521,0.465905,0.356661,0.606586,0.773088,0.900271,0.988375,0.990761,0.969677,0.935076,0.691914,0.654986,0.791046,0.916056,0.981488,1.000000,0.952436,0.917668,0.648610,0.831930,0.946403,0.858704,0.935262,0.704265,0.597299,0.125781,0.708954,0.393805,0.487152,0.055255,-0.116106,-0.453274,0.195760,0.279705,-0.243375,-0.424227,-0.673497,0.069812,-0.817728,-0.814055,-0.861385,-0.739475,-0.824773,-0.880203,-0.605523,-0.811272,-0.824854
10Y-6M,-0.395666,-0.221800,0.261390,0.552224,0.755221,0.957433,0.924357,0.954792,0.889237,0.552448,0.186682,0.388577,0.573787,0.751108,0.957378,0.921425,0.982695,0.946319,0.733531,0.436714,0.600776,0.781983,0.975131,0.952436,1.000000,0.969039,0.748592,0.674015,0.876167,0.946868,0.978427,0.874668,0.787684,0.368473,0.852947,0.614914,0.681891,0.329400,0.157998,-0.197498,0.438212,0.483057,0.032813,-0.170108,-0.463540,-0.143549,-0.674000,-0.725375,-0.790956,-0.499158,-0.650324,-0.756756,-0.618112,-0.789176,-0.785506
20Y-6M,-0.336662,-0.164095,0.280229,0.543764,0.733496,0.922189,0.902403,0.940729,0.940048,0.663249,0.195749,0.380949,0.553985,0.720271,0.913585,0.890094,0.955069,0.977225,0.828173,0.422922,0.577327,0.747208,0.927818,0.917668,0.969039,1.000000,0.849961,0.645448,0.834063,0.897686,0.941703,0.847734,0.829931,0.469382,0.804144,0.578192,0.659165,0.324928,0.214061,-0.114929,0.410929,0.480337,0.048738,-0.085956,-0.365972,-0.077283,-0.596061,-0.576702,-0.666871,-0.468690,-0.532183,-0.648882,-0.404884,-0.649374,-0.706572
30Y-6M,0.016437,0.131786,0.277505,0.389699,0.530375,0.708782,0.696702,0.805547,0.892787,0.913588,0.175917,0.234819,0.343419,0.470446,0.649215,0.634573,0.742457,0.832668,0.958641,0.238041,0.348337,0.480365,0.653667,0.648610,0.748592,0.849961,1.000000,0.401341,0.555082,0.658677,0.694116,0.702660,0.780164,0.733783,0.592847,0.477899,0.551152,0.366349,0.352265,0.209929,0.377112,0.453845,0.192966,0.158904,0.023926,-0.043601,-0.250203,-0.194647,-0.220104,-0.190614,-0.172419,-0.209681,-0.066189,-0.183558,-0.227742
2Y-1Y,-0.624115,-0.288915,0.574527,0.912583,0.938093,0.733272,0.784784,0.601040,0.543484,0.226445,0.385796,0.754108,0.942030,0.958691,0.795015,0.837175,0.711367,0.686890,0.475873,0.837893,0.972457,0.974543,0.774263,0.831930,0.674015,0.645448,0.401341,1.000000,0.928129,0.536747,0.640830,0.296669,0.187895,-0.224774,0.318849,-0.110245,-0.043493,-0.448282,-0.579421,-0.784242,-0.324678,-0.275893,-0.695411,-0.793435,-0.881467,0.278228,-0.844303,-0.756373,-0.748190,-0.876624,-0.854062,-0.818477,-0.441129,-0.627530,-0.653856
3Y-1Y,-0.589128,-0.350757,0.389118,0.774998,0.904077,0.890272,0.887521,0.788869,0.710111,0.333220,0.247231,0.578502,0.812300,0.921534,0.932789,0.924549,0.876780,0.833237,0.575373,0.662751,0.853492,0.956510,0.940036,0.946403,0.876167,0.834063,0.555082,0.928129,1.000000,0.806923,0.865053,0.615424,0.501365,0.036147,0.648761,0.261379,0.311372,-0.097741,-0.266452,-0.572023,0.036963,0.050332,-0.406380,-0.571336,-0.773056,0.007982,-0.876050,-0.844938,-0.866171,-0.755556,-0.829552,-0.869669,-0.589254,-0.784830,-0.795958
5Y-1Y,-0.313647,-0.288235,0.015268,0.343399,0.590935,0.894612,0.812412,0.880215,0.795145,0.447911,-0.020464,0.140985,0.370869,0.588502,0.883774,0.803342,0.893296,0.834790,0.592017,0.194604,0.413017,0.639317,0.929815,0.858704,0.946868,0.897686,0.658677,0.536747,0.806923,1.000000,0.975414,0.946146,0.858939,0.456877,0.957254,0.779426,0.798417,0.495958,0.318064,-0.053202,0.620079,0.592821,0.193212,-0.030028,-0.352307,-0.393234,-0.659837,-0.729967,-0.788512,-0.350006,-0.552150,-0.692410,-0.648517,-0.793690,-0.774402
7Y-1Y,-0.379008,-0.255986,0.163441,0.482532,0.701738,0.939003,0.898614,0.922313,0.850169,0.491600,0.113603,0.296550,0.508296,0.700118,0.937209,0.894690,0.948476,0.904950,0.662949,0.345120,0.541266,0.738543,0.965223,0.935262,0.978427,0.941703,0.694116,0.640830,0.865053,0.975414,1.000000,0.900076,0.814268,0.383498,0.892487,0.673181,0.739084,0.377273,0.204459,-0.166656,0.501271,0.544584,0.074711,-0.133257,-0.445156,-0.180941,-0.696553,-0.743457,-0.812094,-0.497979,-0.652632,-0.768662,-0.625254,-0.807653,-0.808154
10Y-1Y,-0.122308,-0.221647,-0.165486,0.102915,0.368518,0.766024,0.669803,0.826698,0.768375,0.513031,-0.171687,-0.094225,0.117036,0.352796,0.728600,0.636373,0.796375,0.755368,0.588221,-0.054076,0.159260,0.408715,0.790368,0.704265,0.874668,0.847734,0.702660,0.296669,0.615424,0.946146,0.900076,1.000000,0.957572,0.670423,0.960461,0.894250,0.911033,0.720658,0.576448,0.236692,0.783324,0.762987,0.470082,0.264011,-0.064324,-0.467215,-0.381042,-0.497267,-0.581391,-0.070356,-0.294173,-0.466585,-0.540179,-0.645906,-0.623003
20Y-1Y,-0.005015,-0.150867,-0.215045,0.010111,0.262998,0.666455,0.576892,0.759343,0.775100,0.608683,-0.219492,-0.185111,0.010042,0.235832,0.614384,0.528994,0.704944,0.728380,0.644756,-0.154522,0.049508,0.289935,0.677962,0.597299,0.787684,0.829931,0.780164,0.187895,0.501365,0.858939,0.814268,0.957572,1.000000,0.810461,0.892418,0.872290,0.894809,0.759911,0.691641,0.395598,0.787280,0.782846,0.548622,0.423665,0.115356,-0.436031,-0.230467,-0.277001,-0.388258,0.041643,-0.091596,-0.280845,-0.274730,-0.445151,-0.485998
30Y-1Y,0.426160,0.150511,-0.341651,-0.311290,-0.132349,0.252928,0.164802,0.422617,0.519907,0.692449,-0.333509,-0.470843,-0.365695,-0.200785,0.150796,0.069693,0.286246,0.366643,0.569687,-0.485184,-0.345343,-0.163752,0.209410,0.125781,0.368473,0.469382,0.733783,-0.224774,0.036147,0.456877,0.383498,0.670423,0.810461,1.000000,0.551531,0.705087,0.696311,0.790718,0.837812,0.780855,0.724966,0.703028,0.736700,0.730917,0.605980,-0.438939,0.251290,0.224452,0.186825,0.456326,0.399974,0.295968,0.129833,0.133408,0.118076
3Y-2Y,-0.224125,-0.302444,-0.183752,0.107664,0.384165,0.767722,0.655412,0.779857,0.696991,0.385500,-0.159192,-0.068669,0.142441,0.386502,0.749755,0.642590,0.778150,0.717320,0.492148,-0.025442,0.185119,0.443150,0.810629,0.708954,0.852947,0.804144,0.592847,0.318849,0.648761,0.957254,0.892487,0.960461,0.892418,0.551531,1.000000,0.890866,0.881695,0.667546,0.506074,0.146768,0.757837,0.692147,0.386916,0.167309,-0.166328,-0.548448,-0.504536,-0.605073,-0.675860,-0.131673,-0.366196,-0.541082,-0.598517,-0.715421,-0.689935
5Y-2Y,0.093950,-0.125008,-0.408612,-0.273096,-0.000446,0.509359,0.374281,0.590585,0.533111,0.359487,-0.310567,-0.393863,-0.262601,-0.018608,0.450747,0.324695,0.524074,0.473329,0.344034,-0.392912,-0.235545,0.029481,0.520390,0.393805,0.614914,0.578192,0.477899,-0.110245,0.261379,0.779426,0.673181,0.894250,0.872290,0.705087,0.890866,1.000000,0.972807,0.917082,0.804901,0.519643,0.971514,0.903181,0.743953,0.553768,0.239498,-0.669808,-0.150358,-0.298258,-0.373299,0.238612,-0.016260,-0.207905,-0.436388,-0.468991,-0.426722
7Y-2Y,0.054401,-0.079625,-0.291427,-0.172796,0.090092,0.578589,0.480827,0.672899,0.629514,0.441066,-0.190680,-0.275776,-0.165107,0.069910,0.522077,0.429750,0.610138,0.574971,0.445194,-0.286085,-0.148898,0.106006,0.576744,0.487152,0.681891,0.659165,0.551152,-0.043493,0.311372,0.798417,0.739084,0.911033,0.894809,0.696311,0.881695,0.972807,1.000000,0.884331,0.774502,0.471260,0.937242,0.950801,0.707426,0.522791,0.194134,-0.479609,-0.165642,-0.303837,-0.400341,0.121140,-0.099921,-0.282145,-0.426624,-0.500437,-0.477988
10Y-2Y,0.338608,0.002276,-0.571992,-0.566180,-0.336086,0.184686,0.057224,0.337477,0.324668,0.315820,-0.440782,-0.635661,-0.574340,-0.365756,0.104832,-0.012102,0.228998,0.208384,0.205122,-0.658905,-0.556907,-0.324923,0.177715,0.055255,0.329400,0.324928,0.366349,-0.448282,-0.097741,0.495958,0.377273,0.720658,0.759911,0.790718,0.667546,0.917082,0.884331,1.000000,0.960219,0.790890,0.968924,0.914471,0.944862,0.823136,0.579713,-0.639315,0.256275,0.083649,-0.001033,0.570551,0.344671,0.157455,-0.185377,-0.149018,-0.108467
20Y-2Y,0.454774,0.087259,-0.600918,-0.662667,-0.471578,0.013827,-0.098372,0.188141,0.243540,0.338576,-0.465827,-0.708130,-0.684378,-0.509266,-0.074784,-0.176643,0.061873,0.099319,0.185096,-0.744358,-0.674003,-0.476028,-0.006767,-0.116106,0.157998,0.214061,0.352265,-0.579421,-0.266452,0.318064,0.204459,0.576448,0.691641,0.837812,0.506074,0.804901,0.774502,0.960219,1.000000,0.904953,0.892039,0.852487,0.966612,0.935003,0.743900,-0.566414,0.429604,0.326332,0.227993,0.679171,0.552017,0.368810,0.096406,0.092057,0.077520
30Y-2Y,0.671488,0.281066,-0.585886,-0.783287,-0.685700,-0.309062,-0.398201,-0.116236,-0.017386,0.295738,-0.459702,-0.783280,-0.836808,-0.742483,-0.413679,-0.492350,-0.273803,-0.206918,0.057657,-0.846128,-0.843356,-0.729066,-0.363052,-0.453274,-0.197498,-0.114929,0.209929,-0.784242,-0.572023,-0.053202,-0.166656,0.236692,0.395598,0.780855,0.146768,0.519643,0.471260,0.790890,0.904953,1.000000,0.669778,0.624532,0.914933,0.974095,0.950981,-0.457871,0.701306,0.627844,0.598638,0.852584,0.802236,0.713197,0.365486,0.487268,0.494383
5Y-3Y,0.251859,-0.021765,-0.491014,-0.448403,-0.201052,0.331068,0.195650,0.441398,0.402081,0.315209,-0.363008,-0.529867,-0.451473,-0.228356,0.256258,0.131121,0.346762,0.305613,0.237379,-0.551053,-0.434877,-0.188841,0.324528,0.195760,0.438212,0.410929,0.377112,-0.324678,0.036963,0.620079,0.501271,0.783324,0.787280,0.724966,0.757837,0.971514,0.937242,0.968924,0.892039,0.669778,1.000000,0.936125,0.866665,0.708075,0.430752,-0.675905,0.047252,-0.112722,-0.183572,0.411400,0.167683,-0.016334,-0.314534,-0.300373,-0.252959
7Y-3Y,0.230381,0.076783,-0.325151,-0.335025,-0.114430,0.380991,0.305186,0.517292,0.505336,0.421590,-0.187162,-0.376774,-0.346097,-0.146839,0.306341,0.235470,0.422406,0.408551,0.357878,-0.420928,-0.349325,-0.128816,0.349995,0.279705,0.483057,0.480337,0.453845,-0.275893,0.050332,0.592821,0.544584,0.762987,0.782846,0.703028,0.692147,0.903181,0.950801,0.914471,0.852487,0.624532,0.936125,1.000000,0.828118,0.689873,0.406185,-0.373557,0.077895,-0.067492,-0.168637,0.271771,0.087596,-0.076326,-0.259628,-0.295781,-0.278174
10Y-3Y,0.517923,0.135837,-0.627571,-0.748541,-0.585188,-0.108927,-0.217387,0.074960,0.095543,0.221582,-0.475875,-0.757037,-0.773942,-0.622961,-0.199920,-0.297605,-0.058634,-0.057411,0.037583,-0.804835,-0.771122,-0.597304,-0.136431,-0.243375,0.032813,0.048738,0.192966,-0.695411,-0.406380,0.193212,0.074711,0.470082,0.548622,0.736700,0.386916,0.743953,0.707426,0.944862,0.966612,0.914933,0.866665,0.828118,1.000000,0.945833,0.791101,-0.550551,0.539285,0.369713,0.295970,0.764513,0.587917,0.432974,0.033653,0.130097,0.169109
