,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161680,0.598179,0.555774,0.513153,0.494788,0.468402,0.452494,0.422949,0.386190,0.376750,1.000000,0.894977,0.831637,0.822029,0.798947,0.752730,0.758415,0.548234,0.672006,0.410160,0.533041,0.570897,0.551142,0.455466,0.460904,0.047332,0.217717,0.504043,0.594703,0.511973,0.328064,0.360100,-0.192768,-0.043068,0.456392,0.336678,0.028590,0.017402,-0.451087,-0.370387,0.049718,-0.178763,-0.212570,-0.526285,-0.478111,-0.316941,-0.317312,-0.601965,-0.561059,-0.043918,-0.673777,-0.582371,-0.562099,-0.530008,0.436696
1Y-3M,0.166321,0.481821,0.711413,0.696495,0.681925,0.643723,0.614922,0.574143,0.514779,0.492581,0.894977,1.000000,0.977085,0.971881,0.928535,0.863864,0.891849,0.625534,0.762970,0.844193,0.825872,0.848689,0.788962,0.665956,0.706308,0.220009,0.419968,0.567101,0.680182,0.560951,0.349986,0.422538,-0.202759,-0.051557,0.566803,0.353007,0.014255,0.067223,-0.486026,-0.400504,0.007751,-0.231136,-0.200518,-0.588867,-0.537572,-0.372066,-0.269015,-0.674700,-0.618422,0.067462,-0.746851,-0.619014,-0.686187,-0.651306,0.457990
2Y-3M,0.169159,0.423574,0.631965,0.831640,0.821790,0.783945,0.740889,0.685646,0.606904,0.568255,0.831637,0.977085,1.000000,1.000000,1.000000,0.949101,0.950919,0.711831,0.812253,0.779086,0.939084,0.942242,0.897431,0.777164,0.780123,0.333764,0.486981,0.802983,0.855618,0.741538,0.526376,0.549757,-0.040552,0.069251,0.550434,0.412592,0.088508,0.062582,-0.418663,-0.391357,0.127161,-0.129273,-0.182712,-0.520572,-0.520092,-0.318801,-0.327557,-0.647398,-0.650113,-0.054091,-0.736344,-0.688509,-0.638886,-0.660650,0.302234
3Y-3M,0.179113,0.414699,0.616450,0.815045,0.851847,0.827925,0.790267,0.735472,0.654779,0.613735,0.822029,0.971881,1.000000,1.000000,1.000000,0.970993,0.981698,0.717341,0.823334,0.780031,0.923355,0.966312,0.919344,0.793602,0.806714,0.337055,0.490245,0.775566,0.882394,0.760418,0.539994,0.571310,-0.031528,0.071358,0.671364,0.468123,0.127285,0.115438,-0.390291,-0.364290,0.124340,-0.126590,-0.168778,-0.516780,-0.521025,-0.311366,-0.295877,-0.649321,-0.651102,-0.001237,-0.743023,-0.686133,-0.662875,-0.685307,0.315227
5Y-3M,0.180327,0.397920,0.588253,0.785256,0.837294,0.872231,0.855426,0.812956,0.741600,0.699455,0.798947,0.928535,1.000000,1.000000,1.000000,1.000000,1.000000,0.798825,0.886336,0.734123,0.906815,0.950158,0.960766,0.860914,0.857274,0.440980,0.579011,0.801482,0.900138,0.849754,0.651671,0.664440,0.095161,0.195711,0.651546,0.591345,0.255957,0.202120,-0.275876,-0.261608,0.301037,0.023519,-0.061819,-0.398474,-0.413968,-0.223133,-0.281871,-0.567983,-0.593634,-0.055974,-0.674464,-0.658941,-0.571081,-0.614266,0.253597
7Y-3M,0.160133,0.372631,0.557466,0.748190,0.813190,0.876315,0.892475,0.870300,0.818226,0.779774,0.752730,0.863864,0.949101,0.970993,1.000000,1.000000,1.000000,0.901334,0.951512,0.680363,0.866580,0.906366,0.948460,0.924091,0.900869,0.590209,0.705355,0.791245,0.886133,0.878499,0.770151,0.772407,0.261806,0.367528,0.618018,0.661398,0.431747,0.342806,-0.110311,-0.101231,0.392970,0.210920,0.099444,-0.233320,-0.255681,-0.003622,-0.152434,-0.396451,-0.444021,-0.145059,-0.546367,-0.598402,-0.417194,-0.493562,0.134646
10Y-3M,0.148285,0.345482,0.517609,0.691848,0.757304,0.831376,0.862358,0.869515,0.832344,0.801690,0.758415,0.891849,0.950919,0.981698,1.000000,1.000000,1.000000,0.857056,0.947309,0.725949,0.865334,0.917283,0.940513,0.892972,0.931533,0.527632,0.682105,0.738023,0.860096,0.827096,0.692538,0.768804,0.172006,0.300627,0.667382,0.626041,0.362148,0.381592,-0.173343,-0.133545,0.316447,0.124161,0.121828,-0.299318,-0.295749,-0.069244,-0.055316,-0.449330,-0.459880,0.077315,-0.587356,-0.571397,-0.524265,-0.573554,0.283049
20Y-3M,0.096828,0.286329,0.443205,0.607834,0.686025,0.787410,0.844769,0.885647,0.913921,0.893545,0.548234,0.625534,0.711831,0.717341,0.798825,0.901334,0.857056,1.000000,0.977642,0.501127,0.686717,0.701744,0.803742,0.905376,0.844062,0.845049,0.898303,0.668670,0.721959,0.813967,0.868111,0.840526,0.597012,0.700155,0.424465,0.706825,0.680087,0.528098,0.276479,0.279282,0.562405,0.532432,0.379249,0.174364,0.150200,0.358451,0.058040,0.034396,-0.040822,-0.309097,-0.130965,-0.286929,0.018840,-0.084256,-0.136370
30Y-3M,0.082082,0.270393,0.418504,0.569601,0.644281,0.742994,0.802390,0.847428,0.880027,0.883240,0.672006,0.762970,0.812253,0.823334,0.886336,0.951512,0.947309,0.977642,1.000000,0.610964,0.751332,0.779297,0.852157,0.895450,0.886976,0.718417,0.859023,0.657343,0.748165,0.796794,0.772326,0.808921,0.397203,0.563197,0.513271,0.684960,0.546254,0.488188,0.080603,0.146828,0.462068,0.355338,0.291737,-0.024663,0.004627,0.174595,0.030047,-0.157086,-0.166736,-0.118811,-0.305868,-0.343373,-0.189643,-0.224658,0.155834
1Y-6M,0.117274,0.191580,0.561878,0.598020,0.598684,0.571792,0.546488,0.513055,0.461119,0.435351,0.410160,0.844193,0.779086,0.780031,0.734123,0.680363,0.725949,0.501127,0.610964,1.000000,0.875998,0.873672,0.795508,0.692653,0.763134,0.356878,0.540261,0.429370,0.533530,0.416264,0.249075,0.353784,-0.168670,-0.049243,0.480020,0.253612,-0.009245,0.103843,-0.381621,-0.310210,-0.051128,-0.218041,-0.116581,-0.470185,-0.427561,-0.302092,-0.116444,-0.522508,-0.470663,0.174409,-0.571930,-0.459444,-0.574145,-0.554852,0.365142
2Y-6M,0.116344,0.225068,0.503611,0.769367,0.774136,0.748803,0.708167,0.658436,0.582858,0.539888,0.533041,0.825872,0.939084,0.923355,0.906815,0.866580,0.865334,0.686717,0.751332,0.875998,1.000000,0.994029,0.956375,0.864857,0.868659,0.490964,0.626518,0.830576,0.852534,0.751002,0.565779,0.598710,0.043726,0.139536,0.459114,0.390253,0.113950,0.084806,-0.353656,-0.356234,0.147843,-0.074400,-0.123422,-0.436118,-0.462226,-0.245031,-0.272134,-0.545139,-0.587236,-0.070779,-0.632304,-0.657655,-0.530165,-0.603590,0.194501
3Y-6M,0.126767,0.238735,0.498945,0.753421,0.810246,0.799450,0.765741,0.717039,0.639903,0.595352,0.570897,0.848689,0.942242,0.966312,0.950158,0.906366,0.917283,0.701744,0.779297,0.873672,0.994029,1.000000,0.981490,0.883311,0.901713,0.480428,0.624956,0.790337,0.892942,0.778769,0.584603,0.633456,0.037924,0.136721,0.642740,0.481990,0.171233,0.166543,-0.335422,-0.328376,0.137045,-0.081659,-0.110258,-0.455518,-0.480362,-0.245843,-0.236561,-0.569413,-0.604304,-0.005319,-0.665681,-0.673308,-0.580992,-0.651183,0.235654
5Y-6M,0.131068,0.238882,0.478121,0.725529,0.796809,0.850822,0.840955,0.807868,0.742237,0.698823,0.551142,0.788962,0.897431,0.919344,0.960766,0.948460,0.940513,0.803742,0.852157,0.795508,0.956375,0.981490,1.000000,0.958794,0.950272,0.616654,0.737772,0.816161,0.901544,0.889062,0.732342,0.754145,0.214920,0.314090,0.599290,0.651471,0.354205,0.292274,-0.172097,-0.175126,0.386767,0.131754,0.048711,-0.287979,-0.321634,-0.120992,-0.217466,-0.452530,-0.516037,-0.103185,-0.565772,-0.628911,-0.448326,-0.543158,0.135072
7Y-6M,0.110959,0.213819,0.440672,0.676211,0.761146,0.846532,0.874809,0.866284,0.824983,0.789085,0.455466,0.665956,0.777164,0.793602,0.860914,0.924091,0.892972,0.905376,0.895450,0.692653,0.864857,0.883311,0.958794,1.000000,0.967930,0.803480,0.879844,0.769624,0.842779,0.889523,0.866439,0.868331,0.450108,0.544652,0.529750,0.718214,0.587799,0.479769,0.079920,0.067074,0.501370,0.393035,0.278349,-0.036002,-0.078759,0.190335,-0.023310,-0.190642,-0.279744,-0.228087,-0.357752,-0.508708,-0.217700,-0.353001,-0.062600
10Y-6M,0.094075,0.178373,0.389385,0.605232,0.690684,0.788300,0.832310,0.857453,0.834444,0.808472,0.460904,0.706308,0.780123,0.806714,0.857274,0.900869,0.931533,0.844062,0.886976,0.763134,0.868659,0.901713,0.950272,0.967930,1.000000,0.722989,0.856321,0.696085,0.806519,0.818512,0.762447,0.869060,0.324815,0.458554,0.594161,0.672699,0.497217,0.543666,-0.010325,0.026075,0.394966,0.274513,0.319405,-0.131476,-0.132156,0.100504,0.117370,-0.266151,-0.299038,0.066884,-0.418040,-0.473092,-0.369710,-0.466070,0.134606
20Y-6M,0.071595,0.123521,0.293640,0.475633,0.564251,0.682858,0.753096,0.810586,0.857558,0.851038,0.047332,0.220009,0.333764,0.337055,0.440980,0.590209,0.527632,0.845049,0.718417,0.356878,0.490964,0.480428,0.616654,0.803480,0.722989,1.000000,0.948189,0.480548,0.478695,0.645032,0.834840,0.778421,0.853977,0.876059,0.211933,0.630635,0.802872,0.631201,0.629723,0.580594,0.644679,0.756584,0.600780,0.546620,0.487629,0.628656,0.270866,0.420735,0.307429,-0.367111,0.271354,0.027744,0.370688,0.225717,-0.491121
30Y-6M,0.029920,0.082944,0.254375,0.434619,0.527857,0.651398,0.727287,0.795268,0.852432,0.871984,0.217717,0.419968,0.486981,0.490245,0.579011,0.705355,0.682105,0.898303,0.859023,0.540261,0.626518,0.624956,0.737772,0.879844,0.856321,0.948189,1.000000,0.507142,0.556249,0.685491,0.799941,0.833156,0.658431,0.797882,0.325995,0.677210,0.720433,0.659955,0.408764,0.460569,0.573629,0.599700,0.560336,0.318083,0.341782,0.454674,0.264102,0.205114,0.175486,-0.192632,0.057796,-0.059866,0.138990,0.071229,-0.141743
2Y-1Y,0.113632,0.218688,0.367690,0.719857,0.728235,0.710595,0.670561,0.619998,0.545554,0.501504,0.504043,0.567101,0.802983,0.775566,0.801482,0.791245,0.738023,0.668670,0.657343,0.429370,0.830576,0.790337,0.816161,0.769624,0.696085,0.480548,0.507142,1.000000,0.936268,0.892552,0.749885,0.689729,0.287480,0.318083,0.279262,0.414402,0.216975,0.030240,-0.195495,-0.292160,0.332370,0.119770,-0.092374,-0.245316,-0.349181,-0.095571,-0.365156,-0.386543,-0.528589,-0.327626,-0.487499,-0.667238,-0.299218,-0.461959,-0.082918
3Y-1Y,0.102973,0.214684,0.377105,0.700801,0.777567,0.779149,0.748800,0.702437,0.627363,0.580013,0.594703,0.680182,0.855618,0.882394,0.900138,0.886133,0.860096,0.721959,0.748165,0.533530,0.852534,0.892942,0.901544,0.842779,0.806519,0.478695,0.556249,0.936268,1.000000,0.934092,0.768934,0.762606,0.219122,0.290887,0.619638,0.586717,0.304859,0.190668,-0.227978,-0.277598,0.278359,0.065379,-0.077988,-0.345288,-0.424734,-0.130526,-0.300642,-0.479593,-0.591360,-0.198267,-0.599497,-0.732386,-0.436748,-0.583283,0.060860
5Y-1Y,0.101463,0.197311,0.346865,0.640704,0.729522,0.807209,0.806454,0.783841,0.728058,0.685817,0.511973,0.560951,0.741538,0.760418,0.849754,0.878499,0.827096,0.813967,0.796794,0.416264,0.751002,0.778769,0.889062,0.889523,0.818512,0.645032,0.685491,0.892552,0.934092,1.000000,0.911567,0.869419,0.453910,0.524041,0.508085,0.785246,0.546290,0.368281,0.027597,-0.023957,0.618900,0.367308,0.171106,-0.079004,-0.155386,0.053535,-0.242237,-0.278654,-0.413105,-0.325793,-0.412464,-0.602193,-0.223497,-0.384680,-0.093839
7Y-1Y,0.087158,0.169703,0.301186,0.563809,0.662879,0.771325,0.814451,0.820760,0.796921,0.768290,0.328064,0.349986,0.526376,0.539994,0.651671,0.770151,0.692538,0.868111,0.772326,0.249075,0.565779,0.584603,0.732342,0.866439,0.762447,0.834840,0.799941,0.749885,0.768934,0.911567,1.000000,0.929303,0.741627,0.782440,0.381901,0.792326,0.807053,0.584379,0.383869,0.316731,0.714934,0.687011,0.465676,0.280278,0.194697,0.464073,0.047907,0.101623,-0.051180,-0.452302,-0.089232,-0.367522,0.096563,-0.098873,-0.376788
10Y-1Y,0.048387,0.109963,0.225348,0.474224,0.579629,0.706518,0.768159,0.818603,0.820219,0.803694,0.360100,0.422538,0.549757,0.571310,0.664440,0.772407,0.768804,0.840526,0.808921,0.353784,0.598710,0.633456,0.754145,0.868331,0.869060,0.778421,0.833156,0.689729,0.762606,0.869419,0.929303,1.000000,0.604305,0.729912,0.476200,0.791992,0.748314,0.736876,0.266350,0.283301,0.612025,0.570390,0.577295,0.151497,0.135563,0.376197,0.261090,0.000987,-0.074747,-0.099905,-0.185691,-0.353014,-0.106367,-0.259427,-0.120988
20Y-1Y,0.073022,0.083088,0.134127,0.301495,0.386285,0.510575,0.588032,0.655230,0.720456,0.729754,-0.192768,-0.202759,-0.040552,-0.031528,0.095161,0.261806,0.172006,0.597012,0.397203,-0.168670,0.043726,0.037924,0.214920,0.450108,0.324815,0.853977,0.658431,0.287480,0.219122,0.453910,0.741627,0.604305,1.000000,0.953275,-0.005914,0.510006,0.849081,0.601798,0.931089,0.814103,0.720456,0.930509,0.698890,0.874291,0.771263,0.824252,0.354013,0.739611,0.591476,-0.459939,0.616239,0.319031,0.686624,0.529336,-0.793033
30Y-1Y,0.021002,0.031595,0.073126,0.245546,0.341562,0.479174,0.567694,0.653951,0.737493,0.778541,-0.043068,-0.051557,0.069251,0.071358,0.195711,0.367528,0.300627,0.700155,0.563197,-0.049243,0.139536,0.136721,0.314090,0.544652,0.458554,0.876059,0.797882,0.318083,0.290887,0.524041,0.782440,0.729912,0.953275,1.000000,0.071090,0.617491,0.874068,0.720574,0.807691,0.805510,0.732013,0.885322,0.764770,0.741481,0.734025,0.751845,0.402663,0.616913,0.553699,-0.367073,0.481307,0.285364,0.545834,0.462691,-0.522179
3Y-2Y,0.088526,0.164914,0.285646,0.424220,0.571072,0.596727,0.595482,0.573137,0.526832,0.499481,0.456392,0.566803,0.550434,0.671364,0.651546,0.618018,0.667382,0.424465,0.513271,0.480020,0.459114,0.642740,0.599290,0.529750,0.594161,0.211933,0.325995,0.279262,0.619638,0.508085,0.381901,0.476200,-0.005914,0.071090,1.000000,0.624366,0.324764,0.430447,-0.123272,-0.063459,0.017648,-0.078660,-0.003806,-0.338690,-0.336052,-0.141172,0.007465,-0.413305,-0.396624,0.210872,-0.501594,-0.437357,-0.515950,-0.539720,0.272720
5Y-2Y,0.039121,0.092822,0.198950,0.358758,0.494436,0.635577,0.674906,0.694152,0.683077,0.659541,0.336678,0.353007,0.412592,0.468123,0.591345,0.661398,0.626041,0.706825,0.684960,0.253612,0.390253,0.481990,0.651471,0.718214,0.672699,0.630635,0.677210,0.414402,0.586717,0.785246,0.792326,0.791992,0.510006,0.617491,0.624366,1.000000,0.798690,0.706371,0.311179,0.353856,0.774565,0.563739,0.475497,0.161206,0.161989,0.230235,0.010222,-0.041504,-0.109075,-0.239968,-0.172203,-0.303538,-0.047199,-0.143592,-0.090005
7Y-2Y,0.027370,0.059965,0.132850,0.255747,0.382574,0.536545,0.621610,0.669922,0.696852,0.693534,0.028590,0.014255,0.088508,0.127285,0.255957,0.431747,0.362148,0.680087,0.546254,-0.009245,0.113950,0.171233,0.354205,0.587799,0.497217,0.802872,0.720433,0.216975,0.304859,0.546290,0.807053,0.748314,0.849081,0.874068,0.324764,0.798690,1.000000,0.842878,0.752758,0.741089,0.759816,0.909280,0.776937,0.636318,0.604935,0.764899,0.398213,0.490576,0.396877,-0.386149,0.300076,0.057856,0.398239,0.259608,-0.508149
10Y-2Y,-0.005000,-0.003877,0.035472,0.124453,0.248492,0.412577,0.512649,0.609972,0.666501,0.682909,0.017402,0.067223,0.062582,0.115438,0.202120,0.342806,0.381592,0.528098,0.488188,0.103843,0.084806,0.166543,0.292274,0.479769,0.543666,0.631201,0.659955,0.030240,0.190668,0.368281,0.584379,0.736876,0.601798,0.720574,0.430447,0.706371,0.842878,1.000000,0.591719,0.700844,0.545038,0.688601,0.903443,0.460126,0.535108,0.603451,0.714831,0.359750,0.399419,0.162392,0.198988,0.160834,0.103145,0.055944,-0.157884
20Y-2Y,0.018843,-0.021635,-0.040106,-0.014897,0.071225,0.206773,0.302141,0.391646,0.492745,0.524606,-0.451087,-0.486026,-0.418663,-0.390291,-0.275876,-0.110311,-0.173343,0.276479,0.080603,-0.381621,-0.353656,-0.335422,-0.172097,0.079920,-0.010325,0.629723,0.408764,-0.195495,-0.227978,0.027597,0.383869,0.266350,0.931089,0.807691,-0.123272,0.311179,0.752758,0.591719,1.000000,0.978448,0.573514,0.888933,0.752763,1.000000,0.960725,0.881173,0.541228,0.943336,0.861007,-0.286503,0.869694,0.663054,0.837039,0.758882,-0.776243
30Y-2Y,-0.021580,-0.067304,-0.107899,-0.101428,-0.011035,0.132643,0.238131,0.345067,0.463492,0.530596,-0.370387,-0.400504,-0.391357,-0.364290,-0.261608,-0.101231,-0.133545,0.279282,0.146828,-0.310210,-0.356234,-0.328376,-0.175126,0.067074,0.026075,0.580594,0.460569,-0.292160,-0.277598,-0.023957,0.316731,0.283301,0.814103,0.805510,-0.063459,0.353856,0.741089,0.700844,0.978448,1.000000,0.539330,0.824084,0.826460,0.928791,0.972686,0.809663,0.638452,0.865265,0.891620,-0.136059,0.797071,0.733376,0.713731,0.739451,-0.521473
5Y-3Y,0.037593,0.053198,0.110052,0.228984,0.301981,0.471969,0.523385,0.558339,0.569542,0.561032,0.049718,0.007751,0.127161,0.124340,0.301037,0.392970,0.316447,0.562405,0.462068,-0.051128,0.147843,0.137045,0.386767,0.501370,0.394966,0.644679,0.573629,0.332370,0.278359,0.618900,0.714934,0.612025,0.720456,0.732013,0.017648,0.774565,0.759816,0.545038,0.573514,0.539330,1.000000,0.808285,0.609851,0.537573,0.506308,0.408827,0.014829,0.296352,0.188392,-0.413122,0.207392,0.010480,0.336124,0.235546,-0.396080
7Y-3Y,0.014045,0.015621,0.044738,0.125425,0.205938,0.370771,0.467488,0.527579,0.575934,0.585565,-0.178763,-0.231136,-0.129273,-0.126590,0.023519,0.210920,0.124161,0.532432,0.355338,-0.218041,-0.074400,-0.081659,0.131754,0.393035,0.274513,0.756584,0.599700,0.119770,0.065379,0.367308,0.687011,0.570390,0.930509,0.885322,-0.078660,0.563739,0.909280,0.688601,0.888933,0.824084,0.808285,1.000000,0.813929,0.853476,0.798102,0.870376,0.421342,0.710636,0.595656,-0.448854,0.552263,0.278092,0.641013,0.503480,-0.674315
10Y-3Y,-0.031058,-0.063170,-0.072708,-0.027068,0.054948,0.229709,0.341107,0.455623,0.535994,0.568051,-0.212570,-0.200518,-0.182712,-0.168778,-0.061819,0.099444,0.121828,0.379249,0.291737,-0.116581,-0.123422,-0.110258,0.048711,0.278349,0.319405,0.600780,0.560336,-0.092374,-0.077988,0.171106,0.465676,0.577295,0.698890,0.764770,-0.003806,0.475497,0.776937,0.903443,0.752763,0.826460,0.609851,0.813929,1.000000,0.704219,0.773091,0.741010,0.797523,0.610858,0.643516,0.109337,0.478258,0.415050,0.358377,0.319772,-0.333760
20Y-3Y,-0.025034,-0.085728,-0.135771,-0.141309,-0.086231,0.048576,0.145632,0.240196,0.353884,0.391276,-0.526285,-0.588867,-0.520572,-0.516780,-0.398474,-0.233320,-0.299318,0.174364,-0.024663,-0.470185,-0.436118,-0.455518,-0.287979,-0.036002,-0.131476,0.546620,0.318083,-0.245316,-0.345288,-0.079004,0.280278,0.151497,0.874291,0.741481,-0.338690,0.161206,0.636318,0.460126,1.000000,0.928791,0.537573,0.853476,0.704219,1.000000,0.974335,0.863235,0.508128,0.981522,0.894516,-0.298400,0.930354,0.715427,0.908674,0.834944,-0.766519
