,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.471675,-0.539769,-0.535254,-0.542179,-0.433926,-0.267600,-0.307835,0.152197,0.007548,-0.430868,-0.469963,-0.492776,-0.331154,-0.080008,-0.132682,0.487601,0.352402,-0.357269,-0.432104,-0.159854,0.194263,0.143366,0.756069,0.735471,-0.353496,0.165586,0.605854,0.538074,0.941305,0.962240,0.500908,0.793769,0.773160,0.960720,1.000000,0.804226,0.596385,0.929715,0.943944,-0.177527,0.887908,0.799527,0.825960,0.849814,-0.534434
7Y-5Y,,,,,,,,,,,-0.313688,-0.363289,-0.308369,-0.302914,-0.219913,-0.005081,-0.075576,0.352536,0.164492,-0.294530,-0.238597,-0.241474,-0.120815,0.188368,0.094369,0.628109,0.449930,-0.093154,-0.131347,0.050444,0.462756,0.371533,0.827230,0.753892,-0.140630,0.226596,0.766976,0.607138,0.883949,0.815662,0.406518,0.870438,0.745709,0.861135,0.804226,1.000000,0.633755,0.845919,0.757743,-0.351234,0.675033,0.413828,0.709777,0.580460,-0.699336
10Y-5Y,,,,,,,,,,,-0.313147,-0.265842,-0.331182,-0.302490,-0.289464,-0.157078,-0.059247,0.057940,0.029323,-0.114923,-0.274453,-0.241203,-0.221851,-0.024357,0.117109,0.271610,0.266825,-0.367795,-0.304034,-0.244676,0.047719,0.263634,0.350710,0.403812,0.001337,0.010957,0.398684,0.716051,0.535688,0.635601,0.013042,0.419857,0.797456,0.503292,0.596385,0.633755,1.000000,0.560887,0.671918,0.501654,0.462089,0.529693,0.205052,0.227276,-0.106555
20Y-5Y,,,,,,,,,,,-0.597335,-0.667427,-0.643213,-0.651535,-0.576996,-0.405071,-0.465654,0.028752,-0.168475,-0.515794,-0.541354,-0.571577,-0.459144,-0.193797,-0.275217,0.419247,0.205634,-0.388869,-0.485755,-0.286262,0.099488,-0.000392,0.731927,0.620651,-0.424793,-0.043300,0.493990,0.367106,0.932330,0.866632,0.289526,0.707032,0.617577,0.967578,0.929715,0.845919,0.560887,1.000000,0.944793,-0.267119,0.964494,0.773892,0.925312,0.874224,-0.723409
30Y-5Y,,,,,,,,,,,-0.555963,-0.615490,-0.653582,-0.657539,-0.600994,-0.449101,-0.463742,-0.041191,-0.166331,-0.469505,-0.589179,-0.608465,-0.519945,-0.281100,-0.299053,0.308060,0.178517,-0.530166,-0.593820,-0.414921,-0.051568,-0.072091,0.588785,0.554545,-0.401615,-0.108102,0.396832,0.400523,0.856539,0.888532,0.187123,0.594419,0.643453,0.891357,0.943944,0.757743,0.671918,0.944793,1.000000,-0.034117,0.931786,0.907630,0.809188,0.873954,-0.457244
10Y-7Y,,,,,,,,,,,-0.028226,0.084501,-0.056004,-0.027375,-0.104432,-0.184445,0.012806,-0.324121,-0.148464,0.190280,-0.065368,-0.021906,-0.133418,-0.240140,0.036213,-0.373677,-0.180206,-0.341004,-0.221114,-0.352570,-0.459756,-0.096394,-0.500619,-0.354327,0.158890,-0.240148,-0.375167,0.187728,-0.340151,-0.142849,-0.438837,-0.465244,0.131292,-0.353849,-0.177527,-0.351234,0.501654,-0.267119,-0.034117,1.000000,-0.195598,0.178344,-0.545571,-0.374052,0.653117
20Y-7Y,,,,,,,,,,,-0.671013,-0.743416,-0.737116,-0.751330,-0.689315,-0.557862,-0.606763,-0.134805,-0.314529,-0.567697,-0.630756,-0.671142,-0.575353,-0.361383,-0.427471,0.268939,0.061662,-0.491833,-0.606952,-0.420998,-0.091533,-0.184531,0.602894,0.485273,-0.518020,-0.172116,0.303570,0.207192,0.852046,0.794975,0.199218,0.547058,0.485072,0.912106,0.887908,0.675033,0.462089,0.964494,0.931786,-0.195598,1.000000,0.865673,0.928589,0.921955,-0.654447
30Y-7Y,,,,,,,,,,,-0.573818,-0.624955,-0.713425,-0.722453,-0.696962,-0.623257,-0.598335,-0.284241,-0.337856,-0.465528,-0.668460,-0.693515,-0.647642,-0.513325,-0.477904,0.025718,-0.040385,-0.679694,-0.743926,-0.611292,-0.369620,-0.339569,0.289259,0.288668,-0.469816,-0.296574,0.060232,0.168201,0.626308,0.714867,-0.000454,0.269324,0.417964,0.689557,0.799527,0.413828,0.529693,0.773892,0.907630,0.178344,0.865673,1.000000,0.672291,0.845830,-0.188021
20Y-10Y,,,,,,,,,,,-0.562747,-0.667279,-0.608725,-0.631706,-0.549550,-0.406936,-0.523368,0.007453,-0.212606,-0.557143,-0.514289,-0.565249,-0.441192,-0.217954,-0.379008,0.371234,0.120888,-0.291264,-0.435010,-0.226353,0.095759,-0.121218,0.704659,0.548785,-0.502812,-0.056209,0.401392,0.106021,0.856853,0.733420,0.336310,0.643557,0.364846,0.913363,0.825960,0.709777,0.205052,0.925312,0.809188,-0.545571,0.928589,0.672291,1.000000,0.929424,-0.806423
30Y-10Y,,,,,,,,,,,-0.525532,-0.634843,-0.642054,-0.666084,-0.600282,-0.487435,-0.570884,-0.092182,-0.237947,-0.541927,-0.594597,-0.641775,-0.538082,-0.353628,-0.470066,0.226826,0.059633,-0.455751,-0.581288,-0.385010,-0.099120,-0.267791,0.544039,0.464171,-0.528951,-0.149331,0.260164,0.056756,0.774717,0.751220,0.237485,0.506072,0.322760,0.841757,0.849814,0.580460,0.227276,0.874224,0.873954,-0.374052,0.921955,0.845830,0.929424,1.000000,-0.531297
30Y-20Y,,,,,,,,,,,0.449805,0.514620,0.368637,0.382887,0.299719,0.153139,0.286720,-0.164830,0.106796,0.410664,0.227878,0.269271,0.150625,-0.066302,0.116856,-0.488798,-0.181974,-0.061647,0.067194,-0.097309,-0.378682,-0.150838,-0.745950,-0.516079,0.306724,-0.110256,-0.504612,-0.152452,-0.725701,-0.479974,-0.391538,-0.666513,-0.320399,-0.748004,-0.534434,-0.699336,-0.106555,-0.723409,-0.457244,0.653117,-0.654447,-0.188021,-0.806423,-0.531297,1.000000
