,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.010832,0.932334,0.964906,0.920124,0.908566,0.888853,0.860998,0.767791,0.707676,0.586976,1.000000,0.986716,0.951150,0.939115,0.920264,0.892977,0.790854,0.741247,0.596422,0.934944,0.866276,0.858641,0.723916,0.603075,0.117372,-0.058297,-0.392750,0.663382,0.686734,0.058569,-0.214900,-0.677592,-0.758474,-0.820594,0.564202,-0.666453,-0.833340,-0.863256,-0.893741,-0.865410,-0.793492,-0.835982,-0.846892,-0.864239,-0.861100,-0.494859,-0.750145,-0.757417,-0.798779,-0.691575,-0.725384,-0.730810,-0.419451,-0.642881,-0.511033
1Y-3M,-0.013402,0.918968,0.977383,0.940148,0.918771,0.907644,0.890660,0.813195,0.766892,0.628654,0.986716,1.000000,0.972223,0.950007,0.940181,0.924209,0.838157,0.803774,0.639424,0.980162,0.909313,0.882093,0.770968,0.671437,0.209618,0.050116,-0.329187,0.697623,0.691930,0.081380,-0.168207,-0.634785,-0.706144,-0.804633,0.524671,-0.682501,-0.826112,-0.852236,-0.874076,-0.867975,-0.784190,-0.813044,-0.826401,-0.837703,-0.854106,-0.449436,-0.721674,-0.721097,-0.794202,-0.679055,-0.699669,-0.738802,-0.379747,-0.670562,-0.566775
2Y-3M,0.121043,0.934287,0.978590,0.987993,0.974140,0.957667,0.958890,0.881565,0.841795,0.676349,0.951150,0.972223,1.000000,0.988267,0.965385,0.966090,0.871002,0.841358,0.638796,0.962890,0.978189,0.958456,0.847364,0.780497,0.304383,0.147295,-0.291634,0.845938,0.822195,0.229260,0.010837,-0.537641,-0.615228,-0.769051,0.598002,-0.706497,-0.814982,-0.867577,-0.886534,-0.903310,-0.841116,-0.838503,-0.860406,-0.867906,-0.900918,-0.380842,-0.725655,-0.722244,-0.828403,-0.719426,-0.729756,-0.795770,-0.372951,-0.734595,-0.646047
3Y-3M,0.160971,0.937458,0.965258,0.982836,0.990942,0.968430,0.955882,0.863066,0.813210,0.663550,0.939115,0.950007,0.988267,1.000000,0.968643,0.954455,0.840939,0.799512,0.611392,0.929053,0.967300,0.982486,0.863923,0.771665,0.269632,0.099029,-0.310081,0.860640,0.882756,0.298093,0.037541,-0.539748,-0.628090,-0.761368,0.713404,-0.658632,-0.806091,-0.877484,-0.903502,-0.903812,-0.867525,-0.884576,-0.902741,-0.913349,-0.928079,-0.452353,-0.776980,-0.775353,-0.852675,-0.747340,-0.765229,-0.801826,-0.405689,-0.717113,-0.606367
5Y-3M,0.071665,0.887514,0.936739,0.946760,0.948405,0.981767,0.964603,0.894376,0.824524,0.698137,0.920264,0.940181,0.965385,0.968643,1.000000,0.982541,0.897851,0.838232,0.678701,0.930591,0.942957,0.945932,0.936146,0.839903,0.383961,0.178496,-0.212677,0.812985,0.825037,0.416058,0.135132,-0.441218,-0.565668,-0.696627,0.653841,-0.497449,-0.674799,-0.779848,-0.833592,-0.837462,-0.716742,-0.766150,-0.808228,-0.841467,-0.858281,-0.480252,-0.758162,-0.785894,-0.845755,-0.709218,-0.766541,-0.786289,-0.487958,-0.727526,-0.570561
7Y-3M,0.057455,0.856828,0.918078,0.945232,0.932723,0.962157,0.978548,0.916504,0.858902,0.690887,0.892977,0.924209,0.966090,0.954455,0.982541,1.000000,0.924501,0.878365,0.676537,0.929000,0.962457,0.939565,0.929884,0.897572,0.459020,0.269858,-0.185793,0.851534,0.816264,0.407612,0.220988,-0.374361,-0.491346,-0.677560,0.576154,-0.547165,-0.637719,-0.754104,-0.800370,-0.839557,-0.711872,-0.705138,-0.764749,-0.793612,-0.842050,-0.308681,-0.682243,-0.710069,-0.823952,-0.701833,-0.744936,-0.811547,-0.448112,-0.781913,-0.657793
10Y-3M,-0.043403,0.724743,0.812397,0.837379,0.808998,0.860947,0.884751,0.962804,0.914871,0.835467,0.790854,0.838157,0.871002,0.840939,0.897851,0.924501,1.000000,0.967134,0.859064,0.865656,0.877301,0.825606,0.872335,0.863798,0.700599,0.520417,0.133227,0.756525,0.683268,0.389535,0.245867,-0.110603,-0.242613,-0.424863,0.416733,-0.460702,-0.523497,-0.511346,-0.571598,-0.618021,-0.562810,-0.553375,-0.526365,-0.568231,-0.618144,-0.231649,-0.393613,-0.462353,-0.577955,-0.377315,-0.472242,-0.564927,-0.424024,-0.658674,-0.526934
20Y-3M,-0.005609,0.691965,0.786687,0.814532,0.773996,0.810432,0.847951,0.940996,0.957312,0.867968,0.741247,0.803774,0.841358,0.799512,0.838232,0.878365,0.967134,1.000000,0.878160,0.851086,0.862709,0.790709,0.811798,0.830624,0.705106,0.626878,0.208488,0.744121,0.639216,0.306888,0.214587,-0.094512,-0.146327,-0.365472,0.335353,-0.523875,-0.538605,-0.492760,-0.495833,-0.570036,-0.565893,-0.527042,-0.487401,-0.485662,-0.558792,-0.144355,-0.317811,-0.321561,-0.484260,-0.326647,-0.335442,-0.487569,-0.179811,-0.567452,-0.562296
30Y-3M,-0.155353,0.502223,0.593918,0.594912,0.571325,0.627451,0.621945,0.795178,0.797191,0.934858,0.596422,0.639424,0.638796,0.611392,0.678701,0.676537,0.859064,0.878160,1.000000,0.668839,0.632377,0.588615,0.660670,0.614793,0.698600,0.613773,0.503928,0.498523,0.451535,0.278851,0.113340,0.051865,-0.018059,-0.057977,0.277530,-0.283033,-0.387289,-0.247822,-0.274663,-0.246977,-0.357268,-0.395456,-0.277726,-0.294478,-0.272742,-0.280285,-0.144782,-0.182711,-0.182153,-0.038260,-0.107717,-0.118767,-0.195684,-0.180699,-0.098208
1Y-6M,-0.016054,0.869538,0.957377,0.930690,0.898105,0.897855,0.894744,0.839277,0.811495,0.656842,0.934944,0.980162,0.962890,0.929053,0.930591,0.929000,0.865656,0.851086,0.668839,1.000000,0.929044,0.878910,0.800581,0.730638,0.314603,0.180574,-0.239774,0.714253,0.673328,0.106275,-0.105178,-0.559680,-0.616850,-0.756158,0.457533,-0.677480,-0.787517,-0.808073,-0.818580,-0.839819,-0.744576,-0.755754,-0.771614,-0.775135,-0.814788,-0.377821,-0.660926,-0.650796,-0.759992,-0.639304,-0.643078,-0.721924,-0.317620,-0.680162,-0.614351
2Y-6M,0.203152,0.884515,0.934290,0.979634,0.964994,0.951602,0.972322,0.909911,0.886004,0.699499,0.866276,0.909313,0.978189,0.967300,0.942957,0.962457,0.877301,0.862709,0.632377,0.929044,1.000000,0.973206,0.884088,0.857191,0.413562,0.277566,-0.207656,0.922509,0.868379,0.331566,0.162122,-0.414084,-0.485211,-0.692322,0.588046,-0.694809,-0.758068,-0.823047,-0.833212,-0.879418,-0.827167,-0.794352,-0.822454,-0.822918,-0.878447,-0.283306,-0.669500,-0.659089,-0.803039,-0.698828,-0.692796,-0.795965,-0.321273,-0.756135,-0.701561
3Y-6M,0.246006,0.892864,0.916672,0.967180,0.985540,0.962649,0.959035,0.871122,0.829348,0.671546,0.858641,0.882093,0.958456,0.982486,0.945932,0.939565,0.825606,0.790709,0.588615,0.878910,0.973206,1.000000,0.896193,0.824098,0.338578,0.179344,-0.249580,0.924124,0.944453,0.412925,0.172545,-0.437719,-0.525642,-0.690775,0.758268,-0.621108,-0.750579,-0.840858,-0.863140,-0.878965,-0.863835,-0.866229,-0.887411,-0.893827,-0.917503,-0.406444,-0.752270,-0.745899,-0.838816,-0.739817,-0.748169,-0.799820,-0.377725,-0.721132,-0.627426
5Y-6M,0.136084,0.726978,0.784497,0.842406,0.855692,0.932226,0.926994,0.886933,0.817797,0.703425,0.723916,0.770968,0.847364,0.863923,0.936146,0.929884,0.872335,0.811798,0.660670,0.800581,0.884088,0.896193,1.000000,0.938903,0.571485,0.367088,-0.022049,0.837254,0.837518,0.680912,0.431353,-0.169030,-0.315768,-0.490838,0.645791,-0.278179,-0.440900,-0.599227,-0.666589,-0.698870,-0.550655,-0.599584,-0.663969,-0.706982,-0.739448,-0.402051,-0.662632,-0.704992,-0.773364,-0.628971,-0.699655,-0.729597,-0.483396,-0.705003,-0.546740
7Y-6M,0.112434,0.605288,0.681934,0.773921,0.763072,0.834546,0.890877,0.872216,0.829014,0.649476,0.603075,0.671437,0.780497,0.771665,0.839903,0.897572,0.863798,0.830624,0.614793,0.730638,0.857191,0.824098,0.938903,1.000000,0.698524,0.535351,0.055425,0.859341,0.773961,0.665013,0.602131,0.000237,-0.127866,-0.397033,0.468450,-0.316922,-0.313941,-0.490901,-0.543033,-0.640231,-0.484388,-0.430834,-0.525794,-0.559954,-0.648871,-0.062347,-0.474336,-0.516527,-0.677841,-0.566422,-0.609696,-0.722429,-0.383312,-0.756037,-0.665211
10Y-6M,-0.057800,0.088988,0.193247,0.285997,0.253419,0.360701,0.431803,0.667131,0.659442,0.671323,0.117372,0.209618,0.304383,0.269632,0.383961,0.459020,0.700599,0.705106,0.698600,0.314603,0.413562,0.338578,0.571485,0.698524,1.000000,0.912441,0.674104,0.454140,0.308041,0.563802,0.649522,0.610552,0.490644,0.267338,0.018405,0.029466,0.122149,0.176745,0.114519,0.006158,0.011896,0.076746,0.133295,0.085585,0.000933,0.201078,0.235909,0.132844,-0.006515,0.194067,0.079450,-0.064622,-0.199005,-0.319262,-0.259216
20Y-6M,0.004231,-0.053051,0.050019,0.143410,0.096539,0.173610,0.261743,0.508313,0.602357,0.609579,-0.058297,0.050116,0.147295,0.099029,0.178496,0.269858,0.520417,0.626878,0.613773,0.180574,0.277566,0.179344,0.367088,0.535351,0.912441,1.000000,0.765952,0.336698,0.153572,0.388440,0.568588,0.645936,0.662755,0.408933,-0.156125,-0.005570,0.166233,0.269141,0.299955,0.156711,0.079396,0.186497,0.258117,0.280838,0.168432,0.359702,0.398045,0.400908,0.206942,0.316920,0.343082,0.123127,0.219443,-0.097741,-0.243112
30Y-6M,-0.166336,-0.427863,-0.357854,-0.308527,-0.323113,-0.237595,-0.213929,0.084849,0.151845,0.439457,-0.392750,-0.329187,-0.291634,-0.310081,-0.212677,-0.185793,0.133227,0.208488,0.503928,-0.239774,-0.207656,-0.249580,-0.022049,0.055425,0.674104,0.765952,1.000000,-0.142685,-0.221650,0.256462,0.361109,0.788573,0.795494,0.816607,-0.289157,0.392883,0.453019,0.645003,0.647055,0.648290,0.444536,0.446505,0.593132,0.592605,0.614132,0.211382,0.641342,0.605711,0.650860,0.700361,0.657164,0.650341,0.227166,0.484765,0.437398
2Y-1Y,0.401059,0.766123,0.768644,0.882266,0.888564,0.863491,0.905933,0.845735,0.829492,0.638017,0.663382,0.697623,0.845938,0.860640,0.812985,0.851534,0.756525,0.744121,0.498523,0.714253,0.922509,0.924124,0.837254,0.859341,0.454140,0.336698,-0.142685,1.000000,0.940293,0.516365,0.416420,-0.199448,-0.274360,-0.520827,0.635106,-0.607612,-0.612486,-0.713963,-0.722231,-0.787484,-0.788003,-0.714261,-0.750877,-0.748083,-0.811760,-0.141778,-0.577004,-0.567878,-0.726275,-0.655042,-0.639695,-0.752607,-0.276406,-0.720827,-0.686245
3Y-1Y,0.392378,0.784847,0.761228,0.857904,0.908815,0.873504,0.870046,0.771995,0.726387,0.588346,0.686734,0.691930,0.822195,0.882756,0.825037,0.816264,0.683268,0.639216,0.451535,0.673328,0.868379,0.944453,0.837518,0.773961,0.308041,0.153572,-0.221650,0.940293,1.000000,0.566821,0.339918,-0.292854,-0.389746,-0.549723,0.860092,-0.495946,-0.620814,-0.746586,-0.773883,-0.783780,-0.825950,-0.821959,-0.843864,-0.851384,-0.860761,-0.369678,-0.710656,-0.707762,-0.776548,-0.706252,-0.716597,-0.742333,-0.366642,-0.649138,-0.549235
5Y-1Y,0.245435,0.143590,0.131678,0.260388,0.322259,0.449563,0.444683,0.445998,0.365231,0.364460,0.058569,0.081380,0.229260,0.298093,0.416058,0.407612,0.389535,0.306888,0.278851,0.106275,0.331566,0.412925,0.680912,0.665013,0.563802,0.388440,0.256462,0.516365,0.566821,1.000000,0.844324,0.403551,0.229931,0.109684,0.512417,0.366407,0.230878,-0.006724,-0.105661,-0.133268,-0.003731,-0.071259,-0.158713,-0.225787,-0.231196,-0.205384,-0.291778,-0.374450,-0.354446,-0.262347,-0.375027,-0.328347,-0.413943,-0.338578,-0.156392
7Y-1Y,0.182534,-0.135193,-0.126275,0.038912,0.061215,0.165609,0.251294,0.288975,0.258538,0.177884,-0.214900,-0.168207,0.010837,0.037541,0.135132,0.220988,0.245867,0.214587,0.113340,-0.105178,0.162122,0.172545,0.431353,0.602131,0.649522,0.568588,0.361109,0.416420,0.339918,0.844324,1.000000,0.654812,0.535081,0.305938,0.147281,0.330617,0.463632,0.229926,0.166280,0.049547,0.165161,0.256234,0.136470,0.090833,0.007693,0.350999,0.081985,0.008687,-0.098577,-0.077423,-0.136039,-0.208038,-0.186885,-0.305821,-0.250488
10Y-1Y,-0.037067,-0.647801,-0.630067,-0.526826,-0.528081,-0.434211,-0.369541,-0.117812,-0.101345,0.038061,-0.677592,-0.634785,-0.537641,-0.539748,-0.441218,-0.374361,-0.110603,-0.094512,0.051865,-0.559680,-0.414084,-0.437719,-0.169030,0.000237,0.610552,0.645936,0.788573,-0.199448,-0.292854,0.403551,0.654812,1.000000,0.943014,0.864290,-0.365670,0.590975,0.763699,0.828514,0.782954,0.706072,0.631616,0.697559,0.760161,0.721446,0.680626,0.490780,0.757396,0.658963,0.628405,0.702826,0.605909,0.545913,0.091265,0.288759,0.286273
20Y-1Y,0.015609,-0.704478,-0.688874,-0.593821,-0.606520,-0.544655,-0.471759,-0.232215,-0.135806,-0.012282,-0.758474,-0.706144,-0.615228,-0.628090,-0.565668,-0.491346,-0.242613,-0.146327,-0.018059,-0.616850,-0.485211,-0.525642,-0.315768,-0.127866,0.490644,0.662755,0.795494,-0.274360,-0.389746,0.229931,0.535081,0.943014,1.000000,0.902945,-0.473281,0.511344,0.732604,0.830604,0.863262,0.764803,0.630420,0.724637,0.794024,0.814887,0.755126,0.575501,0.821728,0.816305,0.744224,0.740346,0.764155,0.648169,0.417426,0.439627,0.273191
30Y-1Y,-0.102574,-0.805375,-0.810409,-0.761293,-0.751752,-0.693960,-0.676159,-0.441789,-0.380113,-0.094301,-0.820594,-0.804633,-0.769051,-0.761368,-0.696627,-0.677560,-0.424863,-0.365472,-0.057977,-0.756158,-0.692322,-0.690775,-0.490838,-0.397033,0.267338,0.408933,0.816607,-0.520827,-0.549723,0.109684,0.305938,0.864290,0.902945,1.000000,-0.466927,0.667611,0.773567,0.915196,0.922825,0.936285,0.742319,0.750292,0.858556,0.860294,0.898379,0.367111,0.825244,0.795203,0.890557,0.852170,0.825297,0.867575,0.341959,0.731139,0.660084
3Y-2Y,0.289356,0.632871,0.575489,0.624592,0.730688,0.688134,0.616674,0.484383,0.405223,0.378936,0.564202,0.524671,0.598002,0.713404,0.653841,0.576154,0.416733,0.335353,0.277530,0.457533,0.588046,0.758268,0.645791,0.468450,0.018405,-0.156125,-0.289157,0.635106,0.860092,0.512417,0.147281,-0.365670,-0.473281,-0.466927,1.000000,-0.214813,-0.490885,-0.624217,-0.673774,-0.598432,-0.693355,-0.794822,-0.789655,-0.810907,-0.736748,-0.626451,-0.747952,-0.755061,-0.673761,-0.620995,-0.667474,-0.556646,-0.417781,-0.392781,-0.217893
5Y-2Y,-0.208128,-0.699231,-0.713018,-0.717097,-0.666559,-0.521249,-0.571889,-0.505263,-0.562523,-0.355196,-0.666453,-0.682501,-0.706497,-0.658632,-0.497449,-0.547165,-0.460702,-0.523875,-0.283033,-0.677480,-0.694809,-0.621108,-0.278179,-0.316922,0.029466,-0.005570,0.392883,-0.607612,-0.495946,0.366407,0.330617,0.590975,0.511344,0.667611,-0.214813,1.000000,0.879600,0.769494,0.686719,0.732012,0.852715,0.709965,0.668639,0.603397,0.667567,-0.036439,0.356314,0.269725,0.460378,0.468399,0.347220,0.513193,-0.083591,0.469176,0.600569
7Y-2Y,-0.232145,-0.864164,-0.858867,-0.825974,-0.812721,-0.697521,-0.664383,-0.572955,-0.583590,-0.467113,-0.833340,-0.826112,-0.814982,-0.806091,-0.674799,-0.637719,-0.523497,-0.538605,-0.387289,-0.787517,-0.758068,-0.750579,-0.440900,-0.313941,0.122149,0.166233,0.453019,-0.612486,-0.620814,0.230878,0.463632,0.763699,0.732604,0.773567,-0.490885,0.879600,1.000000,0.895698,0.848418,0.810516,0.911542,0.918862,0.850417,0.808014,0.797785,0.443345,0.633597,0.560975,0.622078,0.571052,0.505131,0.552570,0.106882,0.436581,0.450988
10Y-2Y,-0.255671,-0.900680,-0.889449,-0.880608,-0.885104,-0.803703,-0.781747,-0.567476,-0.546428,-0.337399,-0.863256,-0.852236,-0.867577,-0.877484,-0.779848,-0.754104,-0.511346,-0.492760,-0.247822,-0.808073,-0.823047,-0.840858,-0.599227,-0.490901,0.176745,0.269141,0.645003,-0.713963,-0.746586,-0.006724,0.229926,0.828514,0.830604,0.915196,-0.624217,0.769494,0.895698,1.000000,0.972171,0.954524,0.901619,0.906598,0.972253,0.942993,0.950214,0.431701,0.870918,0.795369,0.864050,0.876520,0.798500,0.820154,0.223164,0.618246,0.596708
20Y-2Y,-0.199288,-0.908832,-0.898933,-0.890206,-0.902646,-0.844988,-0.814836,-0.610945,-0.533077,-0.343727,-0.893741,-0.874076,-0.886534,-0.903502,-0.833592,-0.800370,-0.571598,-0.495833,-0.274663,-0.818580,-0.833212,-0.863140,-0.666589,-0.543033,0.114519,0.299955,0.647055,-0.722231,-0.773883,-0.105661,0.166280,0.782954,0.863262,0.922825,-0.673774,0.686719,0.848418,0.972171,1.000000,0.963434,0.867051,0.896110,0.965236,0.978775,0.969216,0.488349,0.893897,0.885207,0.916504,0.876325,0.885394,0.861238,0.445319,0.694563,0.556701
30Y-2Y,-0.239074,-0.896695,-0.901367,-0.912656,-0.908359,-0.856317,-0.860927,-0.666946,-0.615734,-0.330597,-0.865410,-0.867975,-0.903310,-0.903812,-0.837462,-0.839557,-0.618021,-0.570036,-0.246977,-0.839819,-0.879418,-0.878965,-0.698870,-0.640231,0.006158,0.156711,0.648290,-0.787484,-0.783780,-0.133268,0.049547,0.706072,0.764803,0.936285,-0.598432,0.732012,0.810516,0.954524,0.963434,1.000000,0.860172,0.835588,0.928818,0.928924,0.982621,0.323385,0.833227,0.807783,0.941801,0.884776,0.859059,0.936042,0.360619,0.824460,0.758931
5Y-3Y,-0.308327,-0.854405,-0.833886,-0.863160,-0.882618,-0.752645,-0.751787,-0.631871,-0.631779,-0.464750,-0.793492,-0.784190,-0.841116,-0.867525,-0.716742,-0.711872,-0.562810,-0.565893,-0.357268,-0.744576,-0.827167,-0.863835,-0.550655,-0.484388,0.011896,0.079396,0.444536,-0.788003,-0.825950,-0.003731,0.165161,0.631616,0.630420,0.742319,-0.693355,0.852715,0.911542,0.901619,0.867051,0.860172,1.000000,0.948947,0.915692,0.878922,0.886603,0.308180,0.662947,0.602862,0.700046,0.677741,0.613192,0.676373,0.161780,0.556251,0.559654
7Y-3Y,-0.292748,-0.888553,-0.858875,-0.858202,-0.897022,-0.797508,-0.742062,-0.618464,-0.590020,-0.496984,-0.835982,-0.813044,-0.838503,-0.884576,-0.766150,-0.705138,-0.553375,-0.527042,-0.395456,-0.755754,-0.794352,-0.866229,-0.599584,-0.430834,0.076746,0.186497,0.446505,-0.714261,-0.821959,-0.071259,0.256234,0.697559,0.724637,0.750292,-0.794822,0.709965,0.918862,0.906598,0.896110,0.835588,0.948947,1.000000,0.949985,0.930075,0.889363,0.592528,0.780074,0.732710,0.738450,0.679010,0.654144,0.636992,0.263661,0.481987,0.412815
10Y-3Y,-0.287432,-0.896844,-0.870843,-0.878602,-0.913901,-0.837231,-0.798591,-0.590703,-0.550470,-0.378439,-0.846892,-0.826401,-0.860406,-0.902741,-0.808228,-0.764749,-0.526365,-0.487401,-0.277726,-0.771614,-0.822454,-0.887411,-0.663969,-0.525794,0.133295,0.258117,0.593132,-0.750877,-0.843864,-0.158713,0.136470,0.760161,0.794024,0.858556,-0.789655,0.668639,0.850417,0.972253,0.965236,0.928818,0.915692,0.949985,1.000000,0.983384,0.966850,0.526612,0.907929,0.850726,0.880321,0.874315,0.826959,0.810779,0.300357,0.603146,0.533865
