,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.129725,0.060897,0.149849,0.316453,0.456571,0.610145,0.682249,0.762571,0.846948,0.827716,-0.068485,0.135290,0.480166,0.771886,0.970139,1.000000,0.954321,0.873619,0.874599,0.857693,0.854350,0.890762,0.837123,0.801865,0.733361,0.684271,0.675139,0.830729,0.866119,0.799383,0.760046,0.687693,0.644161,0.631093,0.659413,0.649228,0.619745,0.559562,0.544296,0.519682,0.595318,0.567475,0.506101,0.502788,0.468577,0.496089,0.431778,0.456778,0.402367,0.355854,0.427487,0.351390,0.454968,0.322595,-0.621607
10Y-3M,-0.032195,-0.162035,-0.077795,0.084310,0.248174,0.436991,0.536062,0.674951,0.818186,0.792376,-0.317558,-0.127416,0.226345,0.575790,0.869177,0.954321,1.000000,0.971365,0.973408,0.820094,0.816821,0.934545,0.931746,0.916282,0.887773,0.852956,0.848826,0.794199,0.932619,0.915530,0.893584,0.859383,0.826610,0.819445,0.816276,0.824012,0.798903,0.768260,0.755720,0.738357,0.773565,0.749858,0.726263,0.722124,0.697088,0.676212,0.672933,0.686751,0.644914,0.618824,0.663689,0.603280,0.654687,0.546254,-0.682141
20Y-3M,-0.197424,-0.357541,-0.278029,-0.118129,0.050928,0.253596,0.366892,0.532964,0.727292,0.692013,-0.498894,-0.321396,0.040425,0.408397,0.753506,0.873619,0.971365,1.000000,0.997517,0.781356,0.787727,0.940218,0.966364,0.963485,0.954788,0.943727,0.939869,0.770708,0.951396,0.962811,0.952317,0.936659,0.926545,0.920092,0.874521,0.899574,0.880560,0.864187,0.872260,0.856094,0.858948,0.840180,0.832345,0.849856,0.826933,0.769986,0.789461,0.827623,0.789306,0.741432,0.813366,0.757769,0.815535,0.720686,-0.745635
30Y-3M,-0.192116,-0.347070,-0.268316,-0.111438,0.057643,0.258948,0.371380,0.538310,0.728859,0.697967,-0.483527,-0.307581,0.046795,0.414577,0.756204,0.874599,0.973408,0.997517,1.000000,0.773665,0.775436,0.931219,0.957656,0.955027,0.948827,0.935993,0.935504,0.756417,0.942353,0.954259,0.944087,0.931158,0.919074,0.916228,0.873587,0.895393,0.875890,0.861874,0.866928,0.854969,0.852234,0.833712,0.829621,0.843593,0.825791,0.764218,0.789455,0.821668,0.790500,0.745244,0.807583,0.761252,0.802662,0.723609,-0.696861
1Y-6M,-0.002361,-0.087132,0.015995,0.203226,0.309164,0.443507,0.501379,0.571272,0.674618,0.646731,-0.194639,0.040806,0.434665,0.659879,0.839889,0.857693,0.820094,0.781356,0.773665,1.000000,0.965928,0.899439,0.820745,0.769145,0.696123,0.662906,0.651334,0.923974,0.834369,0.753249,0.701231,0.629868,0.607990,0.591471,0.504242,0.539516,0.511125,0.466377,0.484262,0.454560,0.532767,0.489520,0.437809,0.467291,0.428708,0.397544,0.361771,0.432266,0.373050,0.310154,0.426211,0.346815,0.488371,0.357954,-0.637030
2Y-6M,-0.035014,-0.120615,-0.021136,0.180264,0.285229,0.420856,0.475341,0.544879,0.657272,0.624388,-0.218740,0.008109,0.434084,0.658736,0.842669,0.854350,0.816821,0.787727,0.775436,0.965928,1.000000,0.922651,0.840102,0.781036,0.705421,0.676903,0.662374,0.991475,0.873866,0.782065,0.719839,0.644126,0.626068,0.606632,0.502947,0.543703,0.508136,0.463757,0.490230,0.456419,0.541433,0.485760,0.434808,0.474867,0.431334,0.374322,0.351154,0.439263,0.373102,0.308705,0.442044,0.354706,0.516613,0.374293,-0.685159
3Y-6M,-0.101743,-0.265246,-0.173179,0.013769,0.171696,0.354704,0.447498,0.577873,0.742537,0.706265,-0.441521,-0.234722,0.179210,0.519227,0.810882,0.890762,0.934545,0.940218,0.931219,0.899439,0.922651,1.000000,0.972301,0.942167,0.899926,0.876796,0.867628,0.910646,0.991367,0.947012,0.910018,0.862751,0.844356,0.831438,0.797355,0.806736,0.774379,0.739214,0.751005,0.725736,0.758918,0.723507,0.694595,0.720966,0.686464,0.632630,0.630984,0.690704,0.636266,0.581196,0.681810,0.606821,0.715022,0.589206,-0.764130
5Y-6M,-0.183583,-0.389542,-0.306074,-0.134136,0.032434,0.241819,0.355689,0.515500,0.707870,0.668702,-0.593867,-0.408723,-0.013945,0.348085,0.712002,0.837123,0.931746,0.966364,0.957656,0.820745,0.840102,0.972301,1.000000,0.992598,0.971823,0.954630,0.948692,0.828275,0.980041,0.993986,0.978617,0.950233,0.934366,0.925502,0.864462,0.912014,0.890907,0.863587,0.868866,0.849276,0.890100,0.861096,0.835099,0.848161,0.821151,0.773711,0.773373,0.813581,0.768429,0.713462,0.794509,0.729608,0.805023,0.694303,-0.780260
7Y-6M,-0.207939,-0.431721,-0.353746,-0.193636,-0.024002,0.192554,0.317047,0.486714,0.688326,0.648726,-0.651019,-0.479276,-0.104276,0.265329,0.653016,0.801865,0.916282,0.963485,0.955027,0.769145,0.781036,0.942167,0.992598,1.000000,0.988220,0.974271,0.969815,0.766968,0.957516,0.995354,0.994966,0.974332,0.960095,0.953143,0.889359,0.945223,0.934728,0.908772,0.910510,0.893870,0.928236,0.913020,0.885962,0.892816,0.869594,0.844926,0.831096,0.859705,0.819702,0.757792,0.831314,0.771690,0.833531,0.731287,-0.775811
10Y-6M,-0.272145,-0.506327,-0.436182,-0.290227,-0.118931,0.100404,0.229521,0.419395,0.635848,0.596677,-0.718375,-0.565347,-0.214556,0.161474,0.568671,0.733361,0.887773,0.954788,0.948827,0.696123,0.705421,0.899926,0.971823,0.988220,1.000000,0.993423,0.992413,0.691989,0.926150,0.985433,0.993275,0.996077,0.987339,0.984507,0.913023,0.970256,0.961510,0.955104,0.956728,0.945680,0.952723,0.940167,0.938773,0.943335,0.927244,0.874970,0.901012,0.918921,0.889359,0.848724,0.897054,0.851338,0.875301,0.794512,-0.745902
20Y-6M,-0.344110,-0.573953,-0.507493,-0.365783,-0.198268,0.017944,0.147662,0.341939,0.575891,0.533405,-0.757448,-0.613089,-0.268767,0.102521,0.513419,0.684271,0.852956,0.943727,0.935993,0.662906,0.676903,0.876796,0.954630,0.974271,0.993423,1.000000,0.998682,0.666569,0.906944,0.972006,0.982922,0.993056,0.997469,0.994513,0.905812,0.965218,0.958500,0.958803,0.973394,0.962544,0.949925,0.939588,0.946198,0.965363,0.949883,0.877927,0.914963,0.949822,0.921845,0.868882,0.935192,0.892209,0.924916,0.852487,-0.754695
30Y-6M,-0.348890,-0.579133,-0.513890,-0.375272,-0.207620,0.008614,0.138780,0.335524,0.569205,0.529507,-0.761609,-0.620095,-0.281850,0.089941,0.502482,0.675139,0.848826,0.939869,0.935504,0.651334,0.662374,0.867628,0.948692,0.969815,0.992413,0.998682,1.000000,0.650924,0.898852,0.967388,0.979767,0.993389,0.997170,0.997078,0.908001,0.967017,0.960623,0.963614,0.976356,0.968908,0.951261,0.941570,0.951776,0.968438,0.957151,0.880834,0.923174,0.953485,0.931350,0.879972,0.938942,0.903479,0.922702,0.863146,-0.720025
2Y-1Y,-0.050553,-0.134375,-0.039286,0.164075,0.265856,0.398647,0.450027,0.517601,0.631662,0.597107,-0.225257,-0.008560,0.422646,0.641247,0.822431,0.830729,0.794199,0.770708,0.756417,0.923974,0.991475,0.910646,0.828275,0.766968,0.691989,0.666569,0.650924,1.000000,0.871312,0.776491,0.710723,0.634765,0.619094,0.598688,0.489381,0.531850,0.493584,0.450530,0.480646,0.445635,0.531893,0.471394,0.422132,0.466488,0.421580,0.353020,0.336792,0.431507,0.363548,0.300049,0.438664,0.349571,0.517566,0.372907,-0.691796
3Y-1Y,-0.127611,-0.308390,-0.223213,-0.043605,0.123792,0.314299,0.413969,0.557431,0.734101,0.696721,-0.498456,-0.308276,0.095617,0.456882,0.770715,0.866119,0.932619,0.951396,0.942353,0.834369,0.873866,0.991367,0.980041,0.957516,0.926150,0.906944,0.898852,0.871312,1.000000,0.968396,0.937345,0.899142,0.882505,0.871168,0.854353,0.855601,0.823310,0.792384,0.801890,0.778932,0.797317,0.765631,0.744682,0.769096,0.737157,0.678611,0.687267,0.741437,0.690545,0.639960,0.732036,0.661280,0.755275,0.635722,-0.772611
5Y-1Y,-0.210907,-0.431781,-0.355451,-0.193387,-0.021919,0.193397,0.313403,0.483997,0.685664,0.645916,-0.646415,-0.478387,-0.099371,0.274267,0.658742,0.799383,0.915530,0.962811,0.954259,0.753249,0.782065,0.947012,0.993986,0.995354,0.985433,0.972006,0.967388,0.776491,0.968396,1.000000,0.992276,0.973277,0.959202,0.952164,0.898608,0.946593,0.927735,0.904858,0.907508,0.890647,0.922657,0.897554,0.877536,0.886923,0.863222,0.814577,0.821046,0.853824,0.813191,0.761964,0.833028,0.773525,0.833217,0.730743,-0.776212
7Y-1Y,-0.231601,-0.467954,-0.397138,-0.247883,-0.075256,0.145263,0.275070,0.453386,0.662094,0.622290,-0.695739,-0.541067,-0.184487,0.192519,0.596786,0.760046,0.893584,0.952317,0.944087,0.701231,0.719839,0.910018,0.978617,0.994966,0.993275,0.982922,0.979767,0.710723,0.937345,0.992276,1.000000,0.988172,0.975719,0.970554,0.913077,0.969866,0.962610,0.940671,0.939806,0.925900,0.951975,0.941781,0.919704,0.922727,0.902872,0.880240,0.870420,0.891283,0.855941,0.796739,0.860560,0.806494,0.853286,0.759675,-0.765584
10Y-1Y,-0.294136,-0.537043,-0.473866,-0.339037,-0.166774,0.053962,0.186517,0.383323,0.604761,0.565820,-0.753203,-0.616664,-0.285695,0.093364,0.511714,0.687693,0.859383,0.936659,0.931158,0.629868,0.644126,0.862751,0.950233,0.974332,0.996077,0.993056,0.993389,0.634765,0.899142,0.973277,0.988172,1.000000,0.993243,0.992214,0.925629,0.983200,0.977237,0.975822,0.975374,0.967083,0.965063,0.956810,0.961675,0.962976,0.950323,0.897611,0.930194,0.940881,0.916197,0.879987,0.917970,0.878296,0.886774,0.815445,-0.728459
20Y-1Y,-0.364679,-0.600360,-0.539679,-0.407188,-0.239611,-0.023094,0.108967,0.308346,0.546619,0.504215,-0.784733,-0.654012,-0.326290,0.046044,0.464676,0.644161,0.826610,0.926545,0.919074,0.607990,0.626068,0.844356,0.934366,0.960095,0.987339,0.997469,0.997170,0.619094,0.882505,0.959202,0.975719,0.993243,1.000000,0.998434,0.912658,0.972303,0.967876,0.972447,0.986221,0.977537,0.956727,0.949873,0.961794,0.979317,0.966567,0.893222,0.935894,0.966164,0.942120,0.891930,0.951225,0.913185,0.934424,0.870005,-0.739798
30Y-1Y,-0.370510,-0.606642,-0.547693,-0.419239,-0.251749,-0.035493,0.097002,0.299035,0.536952,0.497574,-0.789727,-0.663049,-0.343263,0.029147,0.449411,0.631093,0.819445,0.920092,0.916228,0.591471,0.606632,0.831438,0.925502,0.953143,0.984507,0.994513,0.997078,0.598688,0.871168,0.952164,0.970554,0.992214,0.998434,1.000000,0.914123,0.973286,0.969349,0.977032,0.988771,0.983848,0.957222,0.951277,0.967328,0.982067,0.973956,0.895995,0.944589,0.969702,0.952142,0.903876,0.954858,0.925166,0.931343,0.881185,-0.701003
3Y-2Y,-0.173239,-0.405732,-0.355065,-0.251249,-0.061558,0.136363,0.259072,0.442455,0.635621,0.605788,-0.647251,-0.538770,-0.277671,0.132827,0.498660,0.659413,0.816276,0.874521,0.873587,0.504242,0.502947,0.797355,0.864462,0.889359,0.913023,0.905812,0.908001,0.489381,0.854353,0.898608,0.913077,0.925629,0.912658,0.914123,1.000000,0.957242,0.940381,0.931019,0.916017,0.912296,0.853620,0.861380,0.876320,0.872733,0.863533,0.832098,0.864668,0.860626,0.842157,0.819509,0.836341,0.804951,0.794079,0.734819,-0.640374
5Y-2Y,-0.257574,-0.511519,-0.457593,-0.343851,-0.165493,0.055926,0.190913,0.385600,0.598260,0.562524,-0.753465,-0.638532,-0.349810,0.040473,0.464464,0.649228,0.824012,0.899574,0.895393,0.539516,0.543703,0.806736,0.912014,0.945223,0.970256,0.965218,0.967017,0.531850,0.855601,0.946593,0.969866,0.983200,0.972303,0.973286,0.957242,1.000000,0.994236,0.985522,0.973673,0.968928,0.967810,0.965030,0.963334,0.953252,0.944380,0.914086,0.931083,0.926670,0.906836,0.870483,0.895059,0.860681,0.854940,0.791245,-0.689179
7Y-2Y,-0.266860,-0.526783,-0.475852,-0.369638,-0.195414,0.026078,0.166771,0.361201,0.575303,0.539400,-0.773396,-0.665622,-0.390832,-0.008920,0.421102,0.619745,0.798903,0.880560,0.875890,0.511125,0.508136,0.774379,0.890907,0.934728,0.961510,0.958500,0.960623,0.493584,0.823310,0.927735,0.962610,0.977237,0.967876,0.969349,0.940381,0.994236,1.000000,0.989456,0.976790,0.973080,0.972100,0.982794,0.974470,0.961128,0.953873,0.952295,0.946404,0.935723,0.918201,0.869460,0.894984,0.862452,0.855608,0.795582,-0.680091
10Y-2Y,-0.325536,-0.582475,-0.536378,-0.438124,-0.267885,-0.050415,0.088203,0.296472,0.520052,0.484835,-0.806513,-0.710055,-0.449633,-0.073512,0.358588,0.559562,0.768260,0.864187,0.861874,0.466377,0.463757,0.739214,0.863587,0.908772,0.955104,0.958803,0.963614,0.450530,0.792384,0.904858,0.940671,0.975822,0.972447,0.977032,0.931019,0.985522,0.989456,1.000000,0.990964,0.991288,0.964555,0.972132,0.991688,0.980645,0.978728,0.937219,0.979455,0.965011,0.955714,0.931840,0.936516,0.915879,0.878155,0.836661,-0.645959
20Y-2Y,-0.396565,-0.642078,-0.594350,-0.489245,-0.323564,-0.109765,0.026875,0.235274,0.477312,0.437240,-0.828810,-0.728492,-0.453381,-0.083668,0.345623,0.544296,0.755720,0.872260,0.866928,0.484262,0.490230,0.751005,0.868866,0.910510,0.956728,0.973394,0.976356,0.480646,0.801890,0.907508,0.939806,0.975374,0.986221,0.988771,0.916017,0.973673,0.976790,0.990964,1.000000,0.997679,0.956270,0.961362,0.985050,0.995274,0.990496,0.923039,0.974106,0.987955,0.975423,0.932755,0.969766,0.946057,0.934384,0.892925,-0.680355
30Y-2Y,-0.402800,-0.647980,-0.603347,-0.505229,-0.340781,-0.128761,0.007839,0.218539,0.458954,0.422667,-0.832294,-0.739141,-0.478102,-0.110733,0.318481,0.519682,0.738357,0.856094,0.854969,0.454560,0.456419,0.725736,0.849276,0.893870,0.945680,0.962544,0.968908,0.445635,0.778932,0.890647,0.925900,0.967083,0.977537,0.983848,0.912296,0.968928,0.973080,0.991288,0.997679,1.000000,0.950964,0.957841,0.986789,0.993349,0.994321,0.922511,0.980448,0.987348,0.982910,0.943157,0.969158,0.955884,0.925243,0.901513,-0.628867
5Y-3Y,-0.313074,-0.568060,-0.515042,-0.400555,-0.244433,-0.017935,0.118366,0.309379,0.524243,0.485850,-0.793590,-0.681018,-0.388297,-0.042684,0.402486,0.595318,0.773565,0.858948,0.852234,0.532767,0.541433,0.758918,0.890100,0.928236,0.952723,0.949925,0.951261,0.531893,0.797317,0.922657,0.951975,0.965063,0.956727,0.957222,0.853620,0.967810,0.972100,0.964555,0.956270,0.950964,1.000000,0.988242,0.972190,0.957159,0.949187,0.921989,0.924258,0.919828,0.900183,0.854428,0.884037,0.849444,0.848566,0.785431,-0.683818
7Y-3Y,-0.304470,-0.566402,-0.517851,-0.415601,-0.258416,-0.035106,0.108378,0.299167,0.514023,0.476604,-0.803553,-0.701507,-0.432906,-0.085454,0.358106,0.567475,0.749858,0.840180,0.833712,0.489520,0.485760,0.723507,0.861096,0.913020,0.940167,0.939588,0.941570,0.471394,0.765631,0.897554,0.941781,0.956810,0.949873,0.951277,0.861380,0.965030,0.982794,0.972132,0.961362,0.957841,0.988242,1.000000,0.979455,0.961477,0.955638,0.970351,0.943867,0.930110,0.913971,0.853478,0.882456,0.850916,0.846599,0.789134,-0.667939
10Y-3Y,-0.368605,-0.625778,-0.582796,-0.489709,-0.331883,-0.114616,0.025086,0.235333,0.462339,0.426374,-0.836343,-0.747270,-0.495585,-0.143856,0.297506,0.506101,0.726263,0.832345,0.829621,0.437809,0.434808,0.694595,0.835099,0.885962,0.938773,0.946198,0.951776,0.422132,0.744682,0.877536,0.919704,0.961675,0.961794,0.967328,0.876320,0.963334,0.974470,0.991688,0.985050,0.986789,0.972190,0.979455,1.000000,0.986689,0.987403,0.943696,0.987962,0.970321,0.964562,0.941035,0.941272,0.925099,0.879140,0.845264,-0.626850
20Y-3Y,-0.440693,-0.683205,-0.637385,-0.534602,-0.378884,-0.166600,-0.030011,0.179222,0.427026,0.385481,-0.851996,-0.756167,-0.484557,-0.133983,0.299914,0.502788,0.722124,0.849856,0.843593,0.467291,0.474867,0.720966,0.848161,0.892816,0.943335,0.965363,0.968438,0.466488,0.769096,0.886923,0.922727,0.962976,0.979317,0.982067,0.872733,0.953252,0.961128,0.980645,0.995274,0.993349,0.957159,0.961477,0.986689,1.000000,0.996412,0.921925,0.976191,0.994023,0.983243,0.936797,0.977766,0.956511,0.944936,0.908826,-0.672986
