,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070872,-0.062429,-0.059963,-0.018495,0.051874,0.162673,0.280102,0.343911,0.412772,0.432887,0.323349,0.494721,0.489467,0.491833,0.502960,0.563392,0.565043,0.594651,0.594862,0.430407,0.401253,0.405232,0.424473,0.499291,0.505522,0.528822,0.524454,0.353062,0.371900,0.413489,0.528775,0.533555,0.567367,0.543039,0.384570,0.504703,0.744747,0.713914,0.742288,0.640063,0.519799,0.860161,0.767128,0.574700,0.523385,1.000000,0.809990,0.292367,0.324599,0.192230,-0.264788,-0.124664,-0.328539,-0.216150,0.205026
10Y-5Y,-0.119676,-0.142963,-0.176130,-0.157066,-0.089323,0.025680,0.132409,0.242562,0.330469,0.368152,0.295451,0.525139,0.546967,0.535254,0.540791,0.576640,0.617637,0.647459,0.675202,0.498231,0.474078,0.458894,0.471366,0.520691,0.572406,0.598336,0.622985,0.435913,0.424744,0.463321,0.542662,0.619682,0.658396,0.674256,0.346933,0.513133,0.676898,0.824443,0.821040,0.815394,0.578199,0.783442,0.944480,0.668732,0.734973,0.809990,1.000000,0.346409,0.529413,0.789567,-0.094478,0.187211,-0.461151,-0.152772,0.549351
20Y-5Y,-0.066912,-0.163064,-0.263006,-0.350695,-0.314313,-0.212541,-0.102713,0.016532,0.166791,0.227676,0.068319,-0.137211,-0.246681,-0.270730,-0.252867,-0.212485,-0.186623,-0.119609,-0.105096,-0.261389,-0.307578,-0.323737,-0.301275,-0.259046,-0.232478,-0.164033,-0.144351,-0.345611,-0.373657,-0.345936,-0.280624,-0.240319,-0.122639,-0.089752,-0.446598,-0.362692,-0.180395,-0.092887,0.400489,0.359075,-0.175862,0.049290,0.134648,0.823381,0.684946,0.292367,0.346409,1.000000,0.874813,0.239728,0.884732,0.782886,0.712505,0.745236,0.072327
30Y-5Y,-0.093543,-0.189727,-0.313417,-0.395001,-0.353863,-0.248105,-0.138520,-0.018292,0.130398,0.219377,-0.095823,-0.097886,-0.080861,-0.101485,-0.092442,-0.063359,-0.028892,0.028863,0.082801,-0.057764,-0.046001,-0.071303,-0.063805,-0.033829,0.002976,0.071961,0.128296,-0.031300,-0.075900,-0.064050,-0.016320,0.040607,0.166892,0.246046,-0.220444,-0.128767,0.012133,0.147997,0.553815,0.656718,0.011579,0.181221,0.339648,0.809330,0.892181,0.324599,0.529413,0.874813,1.000000,0.484198,0.698700,0.898775,0.415025,0.759900,0.605338
10Y-7Y,-0.129794,-0.170359,-0.229499,-0.251413,-0.213854,-0.130537,-0.066487,0.055466,0.134047,0.176436,0.119495,0.282256,0.319351,0.304077,0.312126,0.313503,0.384715,0.403761,0.448412,0.302597,0.298603,0.277237,0.287918,0.294990,0.377607,0.395853,0.440388,0.294648,0.264878,0.292188,0.301804,0.424247,0.446427,0.497923,0.141942,0.280034,0.282280,0.549083,0.496626,0.599148,0.363476,0.321671,0.674712,0.436420,0.593771,0.192230,0.789567,0.239728,0.484198,1.000000,0.156254,0.435065,-0.345720,0.000757,0.625821
20Y-7Y,-0.067365,-0.172200,-0.283725,-0.403440,-0.397088,-0.332029,-0.261194,-0.152220,-0.010973,0.049388,-0.127088,-0.449157,-0.560688,-0.579030,-0.554024,-0.536325,-0.498897,-0.435255,-0.418148,-0.539781,-0.572020,-0.582877,-0.557952,-0.546137,-0.510227,-0.442881,-0.417524,-0.577959,-0.608035,-0.589650,-0.578252,-0.528457,-0.423042,-0.374396,-0.669485,-0.641599,-0.589533,-0.478287,-0.015002,0.003112,-0.460025,-0.423641,-0.281873,0.505218,0.393077,-0.264788,-0.094478,0.884732,0.698700,0.156254,1.000000,0.871649,0.947679,0.892025,-0.055533
30Y-7Y,-0.093423,-0.200051,-0.337705,-0.448350,-0.432608,-0.357957,-0.280008,-0.166707,-0.023952,0.068281,-0.262425,-0.354427,-0.336538,-0.354753,-0.342169,-0.332410,-0.288546,-0.232971,-0.174019,-0.281601,-0.257849,-0.281539,-0.274452,-0.270116,-0.225586,-0.155960,-0.092062,-0.216358,-0.266423,-0.264493,-0.261006,-0.195106,-0.074043,0.022056,-0.410626,-0.362807,-0.324981,-0.163935,0.234396,0.392042,-0.221708,-0.202438,0.009760,0.577054,0.688389,-0.124664,0.187211,0.782886,0.898775,0.435065,0.871649,1.000000,0.613294,0.907424,0.535255
20Y-10Y,-0.061587,-0.147156,-0.233178,-0.348055,-0.358997,-0.325340,-0.272957,-0.211736,-0.074536,-0.027463,-0.210307,-0.600853,-0.734310,-0.742645,-0.716490,-0.693723,-0.683631,-0.610054,-0.611765,-0.686232,-0.731137,-0.730138,-0.705868,-0.690255,-0.685443,-0.607355,-0.600442,-0.732393,-0.744571,-0.731547,-0.716575,-0.717299,-0.608475,-0.585086,-0.721831,-0.749441,-0.695854,-0.714516,-0.261882,-0.292738,-0.610959,-0.551914,-0.587043,0.250818,0.071407,-0.328539,-0.461151,0.712505,0.415025,-0.345720,0.947679,0.613294,1.000000,0.858244,-0.347791
30Y-10Y,-0.086921,-0.190560,-0.322677,-0.441863,-0.442628,-0.393170,-0.327207,-0.246887,-0.102957,-0.009536,-0.372868,-0.551188,-0.553949,-0.566612,-0.553621,-0.539758,-0.518723,-0.451589,-0.403321,-0.469400,-0.453469,-0.470203,-0.464955,-0.458732,-0.440838,-0.356762,-0.302305,-0.404504,-0.446085,-0.451958,-0.447089,-0.423381,-0.285148,-0.200084,-0.534930,-0.536887,-0.492437,-0.435261,0.024816,0.152045,-0.414356,-0.370505,-0.299373,0.423329,0.476015,-0.216150,-0.152772,0.745236,0.759900,0.000757,0.892025,0.907424,0.858244,1.000000,0.315763
30Y-20Y,-0.141212,-0.182552,-0.282819,-0.316636,-0.305099,-0.270107,-0.228764,-0.173520,-0.102812,-0.001671,-0.337518,0.016727,0.218557,0.206980,0.187026,0.177793,0.207159,0.232552,0.326683,0.323395,0.392119,0.356190,0.325665,0.317891,0.354390,0.404604,0.496058,0.477837,0.421511,0.396662,0.390234,0.449486,0.541224,0.654090,0.252905,0.319172,0.314519,0.458863,0.487979,0.760025,0.314911,0.298144,0.492161,0.294838,0.695514,0.205026,0.549351,0.072327,0.605338,0.625821,-0.055533,0.535255,-0.347791,0.315763,1.000000
