,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.009826,0.197882,0.264937,0.251076,0.277870,0.307613,0.342431,0.395186,0.446750,0.284350,0.298123,0.275126,0.302762,0.336375,0.374450,0.436456,0.485171,0.281718,0.246012,0.295415,0.347817,0.404550,0.513213,0.573058,0.074050,0.286832,0.405205,0.527642,0.819643,0.888900,0.470582,0.570000,0.696104,0.909647,1.000000,0.524822,0.732875,0.690148,0.889920,0.595149,0.405716,0.690855,0.087823,0.481392,0.681241
7Y-5Y,,,,,,,,,,,0.352835,0.508260,0.513352,0.518191,0.528326,0.585049,0.580552,0.594634,0.591619,0.427509,0.421368,0.429500,0.448357,0.517929,0.515844,0.522266,0.513939,0.374470,0.396377,0.433266,0.541857,0.536436,0.552770,0.526725,0.397428,0.502765,0.737909,0.698324,0.735107,0.631226,0.509597,0.846816,0.745843,0.585278,0.524822,1.000000,0.780987,0.310380,0.331291,0.161527,-0.250169,-0.119336,-0.322038,-0.211907,0.167413
10Y-5Y,,,,,,,,,,,0.344262,0.536447,0.573255,0.569877,0.581592,0.618320,0.655236,0.660816,0.684058,0.477233,0.493828,0.490545,0.510378,0.557824,0.601304,0.599424,0.618340,0.460896,0.461016,0.499374,0.573322,0.637616,0.643882,0.657328,0.373450,0.517364,0.673666,0.806919,0.804905,0.798072,0.566233,0.765357,0.912088,0.683833,0.732875,0.780987,1.000000,0.381500,0.537775,0.742496,-0.053708,0.200429,-0.427913,-0.137901,0.468994
20Y-5Y,,,,,,,,,,,0.039158,-0.130936,-0.256252,-0.292408,-0.286868,-0.249061,-0.222465,-0.140040,-0.122095,-0.230361,-0.311134,-0.341465,-0.331348,-0.289525,-0.259387,-0.171626,-0.148426,-0.355492,-0.397501,-0.376334,-0.308173,-0.260764,-0.118466,-0.084145,-0.468716,-0.372596,-0.183707,-0.085563,0.414776,0.374686,-0.172484,0.058434,0.154713,0.812880,0.690148,0.310380,0.381500,1.000000,0.871223,0.269928,0.842738,0.771527,0.672214,0.729869,0.143961
30Y-5Y,,,,,,,,,,,-0.103207,-0.108771,-0.090066,-0.109928,-0.099904,-0.068794,-0.030849,0.033054,0.089453,-0.065886,-0.054589,-0.079318,-0.070883,-0.038400,0.002484,0.077886,0.136935,-0.038791,-0.083028,-0.069613,-0.019260,0.042213,0.173577,0.254670,-0.222061,-0.126109,0.015960,0.154863,0.556003,0.658773,0.016324,0.186271,0.347150,0.806707,0.889920,0.331291,0.537775,0.871223,1.000000,0.494434,0.699736,0.897251,0.421134,0.760874,0.611196
10Y-7Y,,,,,,,,,,,0.165551,0.302531,0.355231,0.344704,0.352343,0.349542,0.412696,0.406411,0.446369,0.295572,0.328382,0.314471,0.325585,0.325938,0.396879,0.387021,0.425841,0.326645,0.303338,0.324384,0.324764,0.432171,0.424553,0.473734,0.163844,0.278271,0.273048,0.526061,0.483427,0.584047,0.348163,0.301125,0.641276,0.452815,0.595149,0.161527,0.742496,0.269928,0.494434,1.000000,0.183451,0.444696,-0.330763,0.009376,0.561517
20Y-7Y,,,,,,,,,,,-0.159925,-0.421182,-0.551701,-0.591266,-0.591363,-0.584978,-0.555343,-0.479368,-0.459384,-0.476719,-0.555509,-0.591006,-0.591380,-0.588181,-0.556305,-0.470557,-0.442212,-0.574129,-0.629321,-0.628653,-0.620725,-0.569369,-0.433688,-0.383983,-0.702449,-0.664202,-0.604979,-0.482602,0.006165,0.024161,-0.464256,-0.420031,-0.264789,0.496483,0.405716,-0.250169,-0.053708,0.842738,0.699736,0.183451,1.000000,0.853382,0.867019,0.863375,0.051820
30Y-7Y,,,,,,,,,,,-0.273710,-0.352296,-0.334996,-0.358160,-0.352355,-0.346161,-0.304129,-0.243474,-0.182717,-0.269381,-0.254620,-0.284448,-0.284395,-0.282771,-0.238773,-0.162435,-0.096402,-0.216050,-0.272851,-0.275997,-0.273826,-0.206603,-0.076015,0.021505,-0.419644,-0.367968,-0.328507,-0.163819,0.241079,0.397832,-0.221286,-0.200256,0.016285,0.575001,0.690855,-0.119336,0.200429,0.771527,0.897251,0.444696,0.853382,1.000000,0.593846,0.899812,0.564808
20Y-10Y,,,,,,,,,,,-0.237443,-0.557683,-0.709694,-0.742341,-0.746307,-0.738757,-0.742319,-0.666197,-0.667266,-0.607471,-0.699741,-0.726767,-0.732761,-0.729869,-0.735225,-0.647910,-0.640376,-0.716736,-0.757908,-0.767934,-0.760515,-0.765655,-0.631539,-0.608750,-0.757404,-0.778687,-0.719185,-0.729948,-0.239119,-0.272845,-0.622165,-0.555865,-0.579247,0.247105,0.087823,-0.322038,-0.427913,0.672214,0.421134,-0.330763,0.867019,0.593846,1.000000,0.824093,-0.234873
30Y-10Y,,,,,,,,,,,-0.386214,-0.540670,-0.547026,-0.567759,-0.565000,-0.556720,-0.540556,-0.469779,-0.421411,-0.444713,-0.444215,-0.470739,-0.476094,-0.474452,-0.459887,-0.369860,-0.315049,-0.400308,-0.452369,-0.466133,-0.463895,-0.441163,-0.291660,-0.206744,-0.548306,-0.546350,-0.499751,-0.439131,0.033672,0.159663,-0.416635,-0.370245,-0.294180,0.421380,0.481392,-0.211907,-0.137901,0.729869,0.760874,0.009376,0.863375,0.899812,0.824093,1.000000,0.357052
30Y-20Y,,,,,,,,,,,-0.271192,-0.008159,0.231600,0.249856,0.261132,0.262891,0.296501,0.292427,0.377188,0.238601,0.391608,0.390660,0.391354,0.389402,0.423229,0.433731,0.515363,0.494977,0.473532,0.466447,0.458055,0.505539,0.540924,0.649062,0.308077,0.346529,0.328373,0.450145,0.452088,0.723901,0.311011,0.281289,0.450372,0.315604,0.681241,0.167413,0.468994,0.143961,0.611196,0.561517,0.051820,0.564808,-0.234873,0.357052,1.000000
