,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.314956,0.745975,0.550023,0.494969,0.542013,0.466963,0.406454,0.351076,0.273119,0.273070,1.000000,0.620087,0.534255,0.571085,0.460433,0.378682,0.313697,0.227984,0.228198,0.263283,0.271369,0.370640,0.289320,0.217677,0.163473,0.087177,0.087263,0.175765,0.283848,0.187427,0.118510,0.073393,0.009365,0.009377,0.283935,0.153207,0.077648,0.033202,-0.029655,-0.029591,0.023685,-0.043314,-0.076348,-0.135721,-0.135222,-0.142998,-0.157998,-0.221811,-0.219689,-0.165687,-0.259519,-0.255174,-0.327299,-0.325768,0.000000
1Y-3M,0.712919,0.825775,0.964359,0.888085,0.768547,0.550113,0.391121,0.266938,0.135434,0.136724,0.620087,1.000000,0.900106,0.723090,0.454624,0.270029,0.139571,0.006805,0.008200,0.920112,0.815926,0.647288,0.361766,0.172112,0.044276,-0.083621,-0.082283,0.365754,0.175735,-0.020912,-0.158231,-0.240705,-0.326046,-0.325149,-0.037956,-0.175115,-0.291426,-0.355293,-0.425526,-0.423227,-0.279542,-0.412833,-0.467662,-0.529768,-0.526064,-0.576181,-0.596686,-0.643102,-0.634280,-0.582480,-0.655779,-0.640680,-0.675363,-0.664477,0.024244
2Y-3M,0.777764,0.826216,0.919365,0.982402,0.918869,0.751713,0.609649,0.487081,0.360318,0.354108,0.534255,0.900106,1.000000,0.888799,0.671671,0.497684,0.363997,0.231642,0.225370,0.840125,0.958583,0.858422,0.613599,0.427780,0.291397,0.158956,0.152473,0.734700,0.497286,0.275787,0.118697,0.016987,-0.080279,-0.086517,0.142406,0.030216,-0.096923,-0.173813,-0.249701,-0.255599,-0.071450,-0.224099,-0.297708,-0.367646,-0.374495,-0.437793,-0.472925,-0.519663,-0.527164,-0.484255,-0.546531,-0.556645,-0.563953,-0.597436,-0.113322
3Y-3M,0.673692,0.772525,0.757006,0.867933,0.981093,0.942207,0.877117,0.800212,0.706906,0.701557,0.571085,0.723090,0.888799,1.000000,0.919222,0.818561,0.724247,0.617089,0.612154,0.604066,0.819562,0.974091,0.872911,0.759473,0.659712,0.547941,0.542837,0.772781,0.807076,0.647694,0.524783,0.436927,0.342968,0.338191,0.580196,0.461619,0.345567,0.269208,0.187379,0.181502,0.313907,0.189883,0.118248,0.039016,0.031903,-0.023555,-0.061706,-0.128245,-0.137616,-0.103346,-0.185408,-0.198673,-0.247747,-0.277281,-0.096292
5Y-3M,0.540981,0.621314,0.520251,0.665372,0.881339,0.982490,0.989758,0.964599,0.918978,0.914338,0.460433,0.454624,0.671671,0.919222,1.000000,0.974160,0.929687,0.866113,0.862199,0.329180,0.609625,0.913181,0.982942,0.943663,0.891138,0.818891,0.814860,0.726971,0.921436,0.880982,0.801171,0.739647,0.667649,0.664032,0.791611,0.760806,0.669160,0.607724,0.539537,0.533681,0.662388,0.553513,0.488792,0.415386,0.407886,0.324737,0.300078,0.238910,0.227542,0.251094,0.177415,0.160418,0.096118,0.069368,-0.082516
7Y-3M,0.389329,0.471986,0.334670,0.489594,0.760625,0.926604,0.981580,0.987946,0.972606,0.969209,0.378682,0.270029,0.497684,0.818561,0.974160,1.000000,0.986619,0.951620,0.949112,0.143001,0.439069,0.821813,0.972015,0.985764,0.963571,0.918320,0.915741,0.642722,0.935767,0.950037,0.907995,0.865137,0.809860,0.807676,0.883415,0.878355,0.815038,0.765121,0.708214,0.703306,0.791604,0.719400,0.663860,0.598920,0.592418,0.529964,0.501973,0.442328,0.431559,0.435893,0.371099,0.354792,0.283768,0.263510,-0.059391
10Y-3M,0.298861,0.374390,0.209819,0.362274,0.661042,0.868198,0.950761,0.982834,0.989454,0.988148,0.313697,0.139571,0.363997,0.724247,0.929687,0.986619,1.000000,0.986657,0.986392,0.015022,0.308750,0.733008,0.937523,0.983458,0.988031,0.963661,0.963388,0.560269,0.912868,0.969419,0.951041,0.927503,0.886358,0.886362,0.917307,0.935462,0.888988,0.853955,0.807296,0.804367,0.863812,0.810574,0.770343,0.713638,0.709507,0.640909,0.630353,0.574597,0.566811,0.576799,0.510498,0.498417,0.411504,0.402952,-0.020792
20Y-3M,0.199688,0.259804,0.080079,0.233367,0.548844,0.791386,0.898663,0.951319,0.984161,0.981545,0.227984,0.006805,0.231642,0.617089,0.866113,0.951620,0.986657,1.000000,0.998363,-0.105446,0.186930,0.635380,0.886726,0.962121,0.988093,0.989833,0.988170,0.484253,0.873636,0.968585,0.972923,0.964545,0.943113,0.941881,0.921091,0.965630,0.937242,0.913791,0.884145,0.879676,0.914398,0.880332,0.850220,0.810370,0.804135,0.733050,0.729786,0.692297,0.680725,0.678500,0.638480,0.620149,0.554399,0.537475,-0.044962
30Y-3M,0.205839,0.264233,0.083370,0.230483,0.546483,0.789373,0.897679,0.952262,0.983722,0.984208,0.228198,0.008200,0.225370,0.612154,0.862199,0.949112,0.986392,0.998363,1.000000,-0.103838,0.179717,0.629737,0.882462,0.959437,0.987782,0.988126,0.989814,0.468684,0.865410,0.963452,0.969743,0.963758,0.941102,0.942965,0.921577,0.965845,0.938553,0.917014,0.885527,0.884306,0.914352,0.882012,0.854401,0.811966,0.809866,0.737236,0.737344,0.694766,0.689467,0.689602,0.639816,0.631188,0.546593,0.547943,0.012256
1Y-6M,0.719425,0.643027,0.911263,0.844954,0.674477,0.443340,0.278040,0.152981,0.030193,0.031804,0.263283,0.920112,0.840125,0.604066,0.329180,0.143001,0.015022,-0.105446,-0.103838,1.000000,0.867849,0.610921,0.300419,0.102973,-0.027164,-0.146347,-0.144744,0.362012,0.074394,-0.119283,-0.253735,-0.332628,-0.405605,-0.404507,-0.188420,-0.291818,-0.397122,-0.453470,-0.508453,-0.505658,-0.355569,-0.486026,-0.536957,-0.583687,-0.579382,-0.637127,-0.654853,-0.680072,-0.670284,-0.633546,-0.676837,-0.660438,-0.667081,-0.654459,0.029812
2Y-6M,0.779436,0.689381,0.861460,0.951783,0.863594,0.698559,0.557193,0.436297,0.318233,0.311179,0.271369,0.815926,0.958583,0.819562,0.609625,0.439069,0.308750,0.186930,0.179717,0.867849,1.000000,0.852511,0.601157,0.413724,0.276703,0.151613,0.144202,0.777301,0.470568,0.250858,0.095218,-0.005387,-0.094559,-0.101667,0.066476,-0.017216,-0.136517,-0.209088,-0.274315,-0.281053,-0.089332,-0.240563,-0.313243,-0.372869,-0.380836,-0.450286,-0.485233,-0.516948,-0.526203,-0.495543,-0.534835,-0.547814,-0.531834,-0.570473,-0.129027
3Y-6M,0.675461,0.668538,0.704964,0.845637,0.960708,0.937388,0.880414,0.808659,0.724567,0.718528,0.370640,0.647288,0.858422,0.974091,0.913181,0.821813,0.733008,0.635380,0.629737,0.610921,0.852511,1.000000,0.907926,0.799317,0.701378,0.595937,0.590139,0.825920,0.834946,0.681181,0.561104,0.474130,0.385463,0.380055,0.578224,0.480079,0.369591,0.295441,0.220175,0.213508,0.348637,0.226772,0.154822,0.081535,0.073350,0.012745,-0.026288,-0.083990,-0.095178,-0.071282,-0.138278,-0.154482,-0.190137,-0.223973,-0.108947
5Y-6M,0.518106,0.515433,0.447050,0.614946,0.838084,0.962708,0.983081,0.967425,0.934382,0.929388,0.289320,0.361766,0.613599,0.872911,0.982942,0.972015,0.937523,0.886726,0.882462,0.300419,0.601157,0.907926,1.000000,0.972486,0.927078,0.864978,0.860613,0.747503,0.934809,0.911162,0.839378,0.782382,0.718009,0.714106,0.794796,0.788663,0.705492,0.648452,0.587947,0.581618,0.709369,0.605847,0.542899,0.476045,0.467853,0.379802,0.356320,0.303581,0.290882,0.305091,0.245080,0.225852,0.171458,0.142295,-0.088980
7Y-6M,0.353353,0.362218,0.253008,0.426386,0.703658,0.892326,0.961293,0.978067,0.976052,0.972480,0.217677,0.172112,0.427780,0.759473,0.943663,0.985764,0.983458,0.962121,0.959437,0.102973,0.413724,0.799317,0.972486,1.000000,0.986443,0.952584,0.949849,0.645857,0.935254,0.967820,0.936004,0.899004,0.852343,0.850038,0.880031,0.898444,0.845398,0.800832,0.752240,0.747052,0.830489,0.766517,0.713948,0.656252,0.649304,0.584855,0.558062,0.506756,0.495013,0.489774,0.438491,0.420504,0.358709,0.337068,-0.062631
10Y-6M,0.259348,0.267800,0.128646,0.295989,0.598765,0.826191,0.921803,0.964123,0.983666,0.982317,0.163473,0.044276,0.291397,0.659712,0.891138,0.963571,0.988031,0.988093,0.987782,-0.027164,0.276703,0.701378,0.927078,0.986443,1.000000,0.987074,0.986777,0.553561,0.902350,0.976771,0.968872,0.951745,0.919398,0.919400,0.906948,0.947049,0.911038,0.881860,0.843593,0.840539,0.893647,0.849218,0.812784,0.763513,0.759141,0.689131,0.680600,0.633037,0.624602,0.626207,0.572564,0.559307,0.480721,0.471588,-0.021603
20Y-6M,0.158298,0.156841,0.001583,0.166460,0.482364,0.741481,0.860080,0.922043,0.967034,0.964365,0.087177,-0.083621,0.158956,0.547941,0.818891,0.918320,0.963661,0.989833,0.988126,-0.146347,0.151613,0.595937,0.864978,0.952584,0.987074,1.000000,0.998286,0.469781,0.852384,0.963616,0.978121,0.976141,0.963566,0.962304,0.900924,0.965592,0.947585,0.930084,0.908933,0.904352,0.932095,0.907028,0.881045,0.848947,0.842494,0.770901,0.769752,0.740718,0.728567,0.718402,0.691164,0.671774,0.615039,0.597500,-0.046002
30Y-6M,0.164556,0.161277,0.004875,0.163449,0.479896,0.739390,0.859055,0.923001,0.966589,0.967095,0.087263,-0.082283,0.152473,0.542837,0.814860,0.915741,0.963388,0.988170,0.989814,-0.144744,0.144202,0.590139,0.860613,0.949849,0.986777,0.998286,1.000000,0.453848,0.843966,0.958380,0.974895,0.975368,0.961549,0.963454,0.901423,0.965833,0.948957,0.933418,0.910392,0.909133,0.932086,0.908792,0.885372,0.850635,0.848413,0.775237,0.777541,0.743306,0.737575,0.729816,0.692597,0.683134,0.607124,0.608281,0.012540
2Y-1Y,0.551416,0.479192,0.462392,0.715826,0.766236,0.749274,0.693354,0.624884,0.558851,0.543576,0.175765,0.365754,0.734700,0.772781,0.726971,0.642722,0.560269,0.484253,0.468684,0.362012,0.777301,0.825920,0.747503,0.645857,0.553561,0.469781,0.453848,1.000000,0.788698,0.621719,0.499954,0.411095,0.336196,0.321471,0.363320,0.337226,0.246732,0.181922,0.129165,0.112985,0.282643,0.164093,0.092221,0.039521,0.019122,-0.038062,-0.081186,-0.108755,-0.138516,-0.127510,-0.146413,-0.191530,-0.153136,-0.241616,-0.279838
3Y-1Y,0.350727,0.395113,0.254537,0.477824,0.741275,0.872570,0.915710,0.912259,0.891690,0.882963,0.283848,0.175735,0.497286,0.807076,0.921436,0.935767,0.912868,0.873636,0.865410,0.074394,0.470568,0.834946,0.934809,0.935254,0.902350,0.852384,0.843966,0.788698,1.000000,0.940946,0.883156,0.828444,0.767486,0.759911,0.859319,0.807569,0.741596,0.687365,0.630779,0.620439,0.686318,0.623499,0.568273,0.508442,0.495140,0.458942,0.422097,0.366945,0.346048,0.350611,0.296314,0.264504,0.224211,0.172815,-0.157955
5Y-1Y,0.228526,0.258748,0.071687,0.275102,0.581023,0.810601,0.903219,0.940947,0.959596,0.953702,0.187427,-0.020912,0.275787,0.647694,0.880982,0.950037,0.969419,0.968585,0.963452,-0.119283,0.250858,0.681181,0.911162,0.967820,0.976771,0.963616,0.958380,0.621719,0.940946,1.000000,0.983360,0.958112,0.922630,0.918093,0.908736,0.947021,0.905936,0.870903,0.831673,0.823878,0.892021,0.840618,0.797095,0.747690,0.737303,0.670593,0.653807,0.609803,0.592356,0.591276,0.547510,0.520411,0.466659,0.430849,-0.105502
7Y-1Y,0.089033,0.124688,-0.076433,0.115632,0.445590,0.710851,0.836413,0.896979,0.938471,0.934427,0.118510,-0.158231,0.118697,0.524783,0.801171,0.907995,0.951041,0.972923,0.969743,-0.253735,0.095218,0.561104,0.839378,0.936004,0.968872,0.978121,0.974895,0.499954,0.883156,0.983360,1.000000,0.991937,0.972386,0.969756,0.922456,0.976951,0.962631,0.939233,0.911437,0.905403,0.933428,0.917385,0.884287,0.844717,0.836437,0.794198,0.774417,0.733448,0.718566,0.700470,0.665920,0.642626,0.584884,0.559373,-0.071455
10Y-1Y,0.023806,0.055234,-0.158393,0.019836,0.357813,0.643327,0.784276,0.862594,0.918728,0.916960,0.073393,-0.240705,0.016987,0.436927,0.739647,0.865137,0.927503,0.964545,0.963758,-0.332628,-0.005387,0.474130,0.782382,0.899004,0.951745,0.976141,0.975368,0.411095,0.828444,0.958112,0.991937,1.000000,0.991887,0.991552,0.913466,0.983041,0.981396,0.971168,0.951946,0.948208,0.952232,0.950368,0.931632,0.899496,0.894049,0.845729,0.843124,0.805994,0.795032,0.785267,0.747950,0.730409,0.658311,0.645819,-0.029532
20Y-1Y,-0.048251,-0.028941,-0.244925,-0.074650,0.263337,0.565256,0.719535,0.810602,0.885373,0.882471,0.009365,-0.326046,-0.080279,0.342968,0.667649,0.809860,0.886358,0.943113,0.941102,-0.405605,-0.094559,0.385463,0.718009,0.852343,0.919398,0.963566,0.961549,0.336196,0.767486,0.922630,0.972386,0.991887,1.000000,0.998537,0.883396,0.971106,0.982940,0.982004,0.977327,0.972339,0.957392,0.969503,0.959266,0.942242,0.935115,0.884576,0.888308,0.868299,0.854426,0.835100,0.821637,0.799287,0.748660,0.729041,-0.050566
30Y-1Y,-0.042672,-0.025020,-0.242196,-0.077680,0.260955,0.563371,0.718725,0.811685,0.885214,0.885244,0.009377,-0.325149,-0.086517,0.338191,0.664032,0.807676,0.886362,0.941881,0.942965,-0.404507,-0.101667,0.380055,0.714106,0.850038,0.919400,0.962304,0.963454,0.321471,0.759911,0.918093,0.969756,0.991552,0.998537,1.000000,0.884167,0.971691,0.984601,0.985494,0.979097,0.977177,0.957758,0.971547,0.963689,0.944234,0.941014,0.889013,0.895942,0.871127,0.863179,0.846063,0.823382,0.810196,0.741741,0.739393,0.003519
3Y-2Y,0.072780,0.200128,0.001069,0.128614,0.485922,0.699003,0.810900,0.862630,0.886392,0.885875,0.283935,-0.037956,0.142406,0.580196,0.791611,0.883415,0.917307,0.921091,0.921577,-0.188420,0.066476,0.578224,0.794796,0.880031,0.906948,0.900924,0.901423,0.363320,0.859319,0.908736,0.922456,0.913466,0.883396,0.884167,1.000000,0.943284,0.918588,0.890320,0.848456,0.846246,0.804942,0.808366,0.784466,0.737637,0.734448,0.727163,0.707203,0.646558,0.639648,0.637407,0.570849,0.560175,0.467173,0.462893,-0.006573
5Y-2Y,0.048568,0.114509,-0.103442,0.037133,0.384167,0.667066,0.801319,0.874744,0.924237,0.923415,0.153207,-0.175115,0.030216,0.461619,0.760806,0.878355,0.935462,0.965630,0.965845,-0.291818,-0.017216,0.480079,0.788663,0.898444,0.947049,0.965592,0.965833,0.337226,0.807569,0.947021,0.976951,0.983041,0.971106,0.971691,0.943284,1.000000,0.987726,0.972192,0.946673,0.943938,0.956274,0.943102,0.920261,0.882488,0.878369,0.821633,0.819141,0.777555,0.768788,0.762977,0.718123,0.704051,0.623700,0.616939,-0.012060
7Y-2Y,-0.072803,-0.010322,-0.230116,-0.094451,0.258998,0.561121,0.719107,0.808289,0.875365,0.875616,0.077648,-0.291426,-0.096923,0.345567,0.669160,0.815038,0.888988,0.937242,0.938553,-0.397122,-0.136517,0.369591,0.705492,0.845398,0.911038,0.947585,0.948957,0.246732,0.741596,0.905936,0.962631,0.981396,0.982940,0.984601,0.918588,0.987726,1.000000,0.994084,0.979478,0.977786,0.956093,0.975211,0.960651,0.932852,0.929967,0.900584,0.891934,0.854712,0.847365,0.823676,0.790926,0.778969,0.702351,0.701473,0.007549
10Y-2Y,-0.118525,-0.065737,-0.291778,-0.165804,0.185581,0.497994,0.664656,0.767042,0.844861,0.846949,0.033202,-0.355293,-0.173813,0.269208,0.607724,0.765121,0.853955,0.913791,0.917014,-0.453470,-0.209088,0.295441,0.648452,0.800832,0.881860,0.930084,0.933418,0.181922,0.687365,0.870903,0.939233,0.971168,0.982004,0.985494,0.890320,0.972192,0.994084,1.000000,0.993063,0.993261,0.953234,0.982226,0.980812,0.959929,0.959389,0.922222,0.930689,0.897847,0.893806,0.880394,0.845085,0.837963,0.750151,0.759815,0.041326
20Y-2Y,-0.174773,-0.138204,-0.361839,-0.239532,0.105006,0.426713,0.601726,0.713006,0.806578,0.806957,-0.029655,-0.425526,-0.249701,0.187379,0.539537,0.708214,0.807296,0.884145,0.885527,-0.508453,-0.274315,0.220175,0.587947,0.752240,0.843593,0.908933,0.910392,0.129165,0.630779,0.831673,0.911437,0.951946,0.977327,0.979097,0.848456,0.946673,0.979478,0.993063,1.000000,0.998385,0.944504,0.983909,0.989288,0.983211,0.980294,0.939937,0.953561,0.938692,0.930775,0.907953,0.898027,0.884637,0.822700,0.821935,0.009671
30Y-2Y,-0.168476,-0.133752,-0.357864,-0.242092,0.101926,0.423055,0.598611,0.711514,0.803481,0.806940,-0.029591,-0.423227,-0.255599,0.181502,0.533681,0.703306,0.804367,0.879676,0.884306,-0.505658,-0.281053,0.213508,0.581618,0.747052,0.840539,0.904352,0.909133,0.112985,0.620439,0.823878,0.905403,0.948208,0.972339,0.977177,0.846246,0.943938,0.977786,0.993261,0.998385,1.000000,0.941564,0.982627,0.990505,0.981913,0.983111,0.941375,0.958319,0.938465,0.936803,0.916373,0.896815,0.893100,0.812657,0.830043,0.066470
5Y-3Y,0.022686,0.028353,-0.185821,-0.046938,0.258530,0.576432,0.717803,0.803460,0.870984,0.869972,0.023685,-0.279542,-0.071450,0.313907,0.662388,0.791604,0.863812,0.914398,0.914352,-0.355569,-0.089332,0.348637,0.709369,0.830489,0.893647,0.932095,0.932086,0.282643,0.686318,0.892021,0.933428,0.952232,0.957392,0.957758,0.804942,0.956274,0.956093,0.953234,0.944504,0.941564,1.000000,0.973440,0.953672,0.927417,0.922864,0.827879,0.841009,0.820110,0.810528,0.802117,0.780586,0.764839,0.703162,0.694848,-0.015764
7Y-3Y,-0.149190,-0.127423,-0.343359,-0.212695,0.113721,0.444436,0.617110,0.720984,0.807592,0.808255,-0.043314,-0.412833,-0.224099,0.189883,0.553513,0.719400,0.810574,0.880332,0.882012,-0.486026,-0.240563,0.226772,0.605847,0.766517,0.849218,0.907028,0.908792,0.164093,0.623499,0.840618,0.917385,0.950368,0.969503,0.971547,0.808366,0.943102,0.975211,0.982226,0.983909,0.982627,0.973440,1.000000,0.991693,0.976505,0.973993,0.934305,0.932596,0.911109,0.904034,0.870003,0.858487,0.846653,0.784600,0.785688,0.014925
10Y-3Y,-0.192594,-0.175221,-0.397863,-0.280894,0.044712,0.378989,0.558075,0.675377,0.771193,0.774258,-0.076348,-0.467662,-0.297708,0.118248,0.488792,0.663860,0.770343,0.850220,0.854401,-0.536957,-0.313243,0.154822,0.542899,0.713948,0.812784,0.881045,0.885372,0.092221,0.568273,0.797095,0.884287,0.931632,0.959266,0.963689,0.784466,0.920261,0.960651,0.980812,0.989288,0.990505,0.953672,0.991693,1.000000,0.991608,0.992237,0.944734,0.964812,0.946048,0.943502,0.926195,0.906601,0.901470,0.821690,0.836685,0.059101
20Y-3Y,-0.248054,-0.245306,-0.461975,-0.349918,-0.033568,0.303380,0.488072,0.612199,0.723380,0.724041,-0.135721,-0.529768,-0.367646,0.039016,0.415386,0.598920,0.713638,0.810370,0.811966,-0.583687,-0.372869,0.081535,0.476045,0.656252,0.763513,0.848947,0.850635,0.039521,0.508442,0.747690,0.844717,0.899496,0.942242,0.944234,0.737637,0.882488,0.932852,0.959929,0.983211,0.981913,0.927417,0.976505,0.991608,1.000000,0.997378,0.948405,0.972667,0.974606,0.966888,0.938546,0.948830,0.935428,0.888477,0.888977,0.014604
30Y-3Y,-0.239603,-0.239114,-0.456211,-0.352552,-0.037078,0.298782,0.483968,0.610012,0.718997,0.723581,-0.135222,-0.526064,-0.374495,0.031903,0.407886,0.592418,0.709507,0.804135,0.809866,-0.579382,-0.380836,0.073350,0.467853,0.649304,0.759141,0.842494,0.848413,0.019122,0.495140,0.737303,0.836437,0.894049,0.935115,0.941014,0.734448,0.878369,0.929967,0.959389,0.980294,0.983111,0.922864,0.973993,0.992237,0.997378,1.000000,0.949339,0.977778,0.973320,0.973576,0.948323,0.946271,0.945206,0.874684,0.898300,0.086926
