,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.354230,0.636584,0.229518,-0.087436,-0.005449,0.081429,0.139292,0.138773,0.076283,0.079637,1.000000,0.451839,0.045484,0.055124,0.112933,0.164380,0.161189,0.096260,0.100807,-0.309092,-0.359927,-0.136522,0.014621,0.086419,0.090354,0.033155,0.034011,-0.199775,-0.058915,0.051771,0.114564,0.116047,0.056953,0.059309,0.049346,0.119483,0.172984,0.164372,0.094139,0.098239,0.159386,0.209336,0.181022,0.095771,0.096563,0.225212,0.144841,0.039317,0.035280,0.040592,-0.088388,-0.079964,-0.195379,-0.182450,-0.005328
1Y-3M,-0.400396,0.089429,0.773346,-0.016823,-0.162680,-0.147592,-0.124171,-0.111704,-0.142515,-0.113193,0.451839,1.000000,0.135867,-0.095647,-0.113604,-0.096413,-0.086131,-0.120189,-0.089548,0.708754,-0.054930,-0.181293,-0.159067,-0.133345,-0.119584,-0.149375,-0.120342,-0.409723,-0.336301,-0.240587,-0.199521,-0.180397,-0.202651,-0.177657,-0.221938,-0.168524,-0.134417,-0.116330,-0.147255,-0.115971,-0.121752,-0.084564,-0.065066,-0.108796,-0.066601,-0.016515,-0.006259,-0.078327,-0.018037,0.005237,-0.106230,-0.015759,-0.187554,-0.033218,0.182847
2Y-3M,-0.112133,-0.050233,0.065130,0.929361,0.760059,0.676525,0.591025,0.456699,0.388316,0.358538,0.045484,0.135867,1.000000,0.786209,0.690902,0.600131,0.463433,0.395046,0.365705,0.108875,0.915644,0.771337,0.690772,0.602510,0.464364,0.393782,0.364306,0.848083,0.710429,0.657370,0.576604,0.444574,0.378247,0.349223,0.480864,0.538913,0.462448,0.317923,0.260891,0.220416,0.544162,0.411190,0.220191,0.167916,0.109488,0.142419,-0.072707,-0.081314,-0.153584,-0.283635,-0.214520,-0.296736,-0.059423,-0.246613,-0.254739
3Y-3M,-0.031813,0.024959,-0.122474,0.751606,0.985530,0.948244,0.861755,0.716951,0.670099,0.581022,0.055124,-0.095647,0.786209,1.000000,0.957442,0.865815,0.718347,0.672632,0.583725,-0.145556,0.712096,0.981605,0.958045,0.870083,0.720902,0.671898,0.582667,0.775055,0.969603,0.947771,0.862383,0.718318,0.671529,0.585286,0.919884,0.906370,0.800293,0.628707,0.585566,0.483715,0.840011,0.674272,0.445904,0.422050,0.279479,0.301438,0.038891,0.095151,-0.099607,-0.237413,-0.054770,-0.312518,0.163909,-0.320495,-0.622699
5Y-3M,0.034028,0.132944,-0.095783,0.683522,0.954524,0.996231,0.957813,0.849591,0.818081,0.736776,0.112933,-0.113604,0.690902,0.957442,1.000000,0.957470,0.846681,0.817082,0.735782,-0.210413,0.599821,0.928327,0.995148,0.958052,0.846225,0.813271,0.731526,0.696905,0.933753,0.991675,0.954493,0.846730,0.815524,0.737129,0.919987,0.981320,0.921212,0.782976,0.752060,0.658591,0.960861,0.835232,0.631378,0.616130,0.476772,0.476814,0.217460,0.289562,0.081564,-0.081971,0.121107,-0.159684,0.296307,-0.202750,-0.626891
7Y-3M,-0.004558,0.148902,-0.104422,0.581046,0.857185,0.950637,0.997558,0.958976,0.921764,0.873103,0.164380,-0.096413,0.600131,0.865815,0.957470,1.000000,0.958425,0.923046,0.874594,-0.232770,0.494343,0.827583,0.947253,0.996912,0.955267,0.916405,0.867508,0.604133,0.842840,0.947897,0.994565,0.955412,0.918602,0.872750,0.847591,0.955920,0.986759,0.918687,0.877412,0.818847,0.968857,0.953305,0.818978,0.782786,0.678560,0.710157,0.479246,0.510867,0.328439,0.170398,0.299293,0.051816,0.327459,-0.076740,-0.497684
10Y-3M,-0.045582,0.112108,-0.122005,0.433069,0.704098,0.837033,0.953207,0.997974,0.972745,0.958377,0.161189,-0.086131,0.463433,0.718347,0.846681,0.958425,1.000000,0.976389,0.962426,-0.219286,0.367958,0.681883,0.836079,0.955176,0.997451,0.970169,0.955953,0.472770,0.700794,0.838330,0.952560,0.995476,0.970355,0.958617,0.725110,0.863208,0.968393,0.987492,0.954551,0.933156,0.902136,0.980954,0.943008,0.907422,0.843002,0.853834,0.703486,0.717637,0.568635,0.444484,0.514342,0.305462,0.398151,0.102702,-0.345535
20Y-3M,-0.008229,0.082611,-0.131935,0.380540,0.665132,0.810875,0.920512,0.976721,0.998426,0.979700,0.096260,-0.120189,0.395046,0.672632,0.817082,0.923046,0.976389,1.000000,0.981557,-0.204249,0.330216,0.648943,0.812722,0.924612,0.978319,0.998000,0.979538,0.428017,0.665915,0.813827,0.921293,0.975414,0.996509,0.980558,0.703650,0.846918,0.943044,0.974398,0.989911,0.964342,0.890372,0.956331,0.934497,0.954727,0.884405,0.818279,0.699709,0.788419,0.626428,0.474014,0.643316,0.406765,0.586910,0.253601,-0.373985
30Y-3M,-0.006211,0.088498,-0.098355,0.352799,0.577374,0.730296,0.872303,0.962875,0.980117,0.998236,0.100807,-0.089548,0.365705,0.583725,0.735782,0.874594,0.962426,0.981557,1.000000,-0.175179,0.300984,0.559864,0.730457,0.875313,0.963900,0.979193,0.997759,0.384614,0.574269,0.730429,0.870387,0.958707,0.975740,0.996048,0.596124,0.759997,0.895286,0.964678,0.975056,0.988448,0.822876,0.938482,0.959059,0.967875,0.942736,0.869047,0.782686,0.844546,0.734975,0.577905,0.694002,0.529523,0.560928,0.368951,-0.189793
1Y-6M,-0.146729,-0.408062,0.642935,0.051208,-0.169118,-0.221734,-0.242524,-0.228822,-0.212252,-0.183646,-0.309092,0.708754,0.108875,-0.145556,-0.210413,-0.232770,-0.219286,-0.204249,-0.175179,1.000000,0.226065,-0.085310,-0.181137,-0.210492,-0.198934,-0.185461,-0.155187,-0.278811,-0.311929,-0.297420,-0.303297,-0.284082,-0.261075,-0.236294,-0.275621,-0.274141,-0.280089,-0.253997,-0.231426,-0.201318,-0.255834,-0.255689,-0.212513,-0.191717,-0.147361,-0.195700,-0.121209,-0.114593,-0.047128,-0.026517,-0.043353,0.046434,-0.045442,0.108866,0.199140
2Y-6M,0.037818,-0.303081,-0.031532,0.903159,0.712047,0.599071,0.495934,0.370690,0.331970,0.302809,-0.359927,-0.054930,0.915644,0.712096,0.599821,0.494343,0.367958,0.330216,0.300984,0.226065,1.000000,0.775325,0.639261,0.527937,0.397333,0.354430,0.326556,0.872455,0.687210,0.593116,0.492416,0.368510,0.330345,0.302289,0.429244,0.455236,0.362292,0.230779,0.205777,0.166325,0.444080,0.299792,0.132803,0.118286,0.063399,0.042384,-0.126189,-0.091764,-0.157636,-0.281235,-0.164782,-0.244958,0.023124,-0.156904,-0.235768
3Y-6M,0.036170,-0.096960,-0.165399,0.762422,0.978831,0.925226,0.828352,0.684785,0.650249,0.561231,-0.136522,-0.181293,0.771337,0.981605,0.928327,0.827583,0.681883,0.648943,0.559864,-0.085310,0.775325,1.000000,0.947724,0.846725,0.697963,0.660281,0.571587,0.807167,0.973252,0.930427,0.833703,0.690487,0.655364,0.569348,0.903223,0.876404,0.760930,0.592339,0.562966,0.461131,0.802937,0.628948,0.407788,0.400422,0.258820,0.256007,0.010890,0.086886,-0.105571,-0.243310,-0.037439,-0.294773,0.199980,-0.283091,-0.616789
5Y-6M,0.069321,0.070747,-0.119118,0.696508,0.961106,0.994474,0.950083,0.841227,0.815707,0.733554,0.014621,-0.159067,0.690772,0.958045,0.995148,0.947253,0.836079,0.812722,0.730457,-0.181137,0.639261,0.947724,1.000000,0.955560,0.842635,0.815137,0.732789,0.721100,0.945499,0.992827,0.949191,0.840599,0.815048,0.735923,0.920925,0.975701,0.909914,0.771656,0.747499,0.653032,0.951161,0.819790,0.617450,0.610546,0.470229,0.457531,0.204493,0.287502,0.078586,-0.086510,0.130626,-0.152776,0.317531,-0.185966,-0.630332
7Y-6M,0.023595,0.099716,-0.123737,0.593815,0.866189,0.953660,0.996443,0.957516,0.924907,0.875493,0.086419,-0.133345,0.602510,0.870083,0.958052,0.996912,0.955176,0.924612,0.875313,-0.210492,0.527937,0.846725,0.955560,1.000000,0.957625,0.922927,0.873474,0.626076,0.855956,0.953253,0.995389,0.955726,0.923253,0.876755,0.852137,0.955966,0.982854,0.914787,0.878691,0.819213,0.965855,0.946172,0.812756,0.782988,0.677657,0.699329,0.472507,0.512845,0.328914,0.168870,0.309321,0.058699,0.346286,-0.062983,-0.502235
10Y-6M,-0.020385,0.067101,-0.139711,0.443334,0.710903,0.838767,0.951815,0.997028,0.976087,0.961346,0.090354,-0.119584,0.464364,0.720902,0.846225,0.955267,0.997451,0.978319,0.963900,-0.198934,0.397333,0.697963,0.842635,0.957625,1.000000,0.976606,0.962199,0.491519,0.711435,0.842220,0.952950,0.996150,0.975072,0.963058,0.728145,0.862429,0.964704,0.984599,0.956436,0.934549,0.898826,0.974750,0.938506,0.908760,0.843696,0.845325,0.699419,0.721329,0.571261,0.445596,0.525416,0.314025,0.415903,0.116829,-0.348296
20Y-6M,0.014231,0.042527,-0.147053,0.387657,0.668214,0.809039,0.915453,0.971926,0.997688,0.978672,0.033155,-0.149375,0.393782,0.671898,0.813271,0.916405,0.970169,0.998000,0.979193,-0.185461,0.354430,0.660281,0.815137,0.922927,0.976606,1.000000,0.981408,0.442463,0.672395,0.813886,0.917807,0.972057,0.996991,0.980825,0.703411,0.842815,0.935939,0.967968,0.988004,0.962070,0.883913,0.946972,0.926845,0.952573,0.881910,0.807343,0.693390,0.789165,0.626764,0.473386,0.651575,0.413516,0.601731,0.266229,-0.375185
30Y-6M,0.017584,0.046087,-0.114238,0.360281,0.580361,0.728134,0.866894,0.957912,0.979435,0.997411,0.034011,-0.120342,0.364306,0.582667,0.731526,0.867508,0.955953,0.979538,0.997759,-0.155187,0.326556,0.571587,0.732789,0.873474,0.962199,0.981408,1.000000,0.399796,0.580838,0.730263,0.866632,0.955253,0.976338,0.996580,0.595511,0.755411,0.887716,0.958002,0.973150,0.986327,0.815892,0.928663,0.951237,0.965827,0.940520,0.857845,0.776497,0.845735,0.735938,0.577798,0.703096,0.537304,0.576614,0.382896,-0.190296
2Y-1Y,0.110894,-0.094080,-0.353635,0.864705,0.786828,0.701845,0.610595,0.480247,0.433761,0.390661,-0.199775,-0.409723,0.848083,0.775055,0.696905,0.604133,0.472770,0.428017,0.384614,-0.278811,0.872455,0.807167,0.721100,0.626076,0.491519,0.442463,0.399796,1.000000,0.833987,0.733943,0.637616,0.505821,0.456653,0.416561,0.561452,0.586334,0.497687,0.354943,0.318971,0.264971,0.566152,0.423829,0.237539,0.212795,0.136431,0.139964,-0.063598,-0.032978,-0.131766,-0.263957,-0.140704,-0.264791,0.045595,-0.209303,-0.332341
3Y-1Y,0.068324,0.001631,-0.305969,0.715224,0.972391,0.933406,0.845822,0.705760,0.669007,0.577524,-0.058915,-0.336301,0.710429,0.969603,0.933753,0.842840,0.700794,0.665915,0.574269,-0.311929,0.687210,0.973252,0.945499,0.855956,0.711435,0.672395,0.580838,0.833987,1.000000,0.955817,0.864938,0.723939,0.685142,0.597404,0.924849,0.898934,0.790192,0.623410,0.590196,0.486146,0.824656,0.658710,0.437860,0.426041,0.280784,0.289247,0.038333,0.109275,-0.089803,-0.225902,-0.025705,-0.291797,0.201176,-0.295053,-0.634076
5Y-1Y,0.085135,0.118289,-0.193802,0.669949,0.953608,0.992398,0.951831,0.844487,0.817697,0.734465,0.051771,-0.240587,0.657370,0.947771,0.991675,0.947897,0.838330,0.813827,0.730429,-0.297420,0.593116,0.930427,0.992827,0.953253,0.842220,0.813886,0.730263,0.733943,0.955817,1.000000,0.958352,0.850595,0.822992,0.743164,0.927547,0.980544,0.917401,0.780007,0.753811,0.658442,0.954495,0.826941,0.625259,0.616029,0.474416,0.467965,0.213259,0.293040,0.082022,-0.080761,0.132083,-0.153961,0.313785,-0.193772,-0.636140
7Y-1Y,0.037396,0.137237,-0.183697,0.573788,0.860898,0.951322,0.995065,0.955777,0.922365,0.871393,0.114564,-0.199521,0.576604,0.862383,0.954493,0.994565,0.952560,0.921293,0.870387,-0.303297,0.492416,0.833703,0.949191,0.995389,0.952950,0.917807,0.866632,0.637616,0.864938,0.958352,1.000000,0.959454,0.925544,0.877789,0.857652,0.958712,0.985505,0.916598,0.879198,0.818269,0.966556,0.947356,0.813074,0.782017,0.674995,0.700863,0.472463,0.511131,0.325228,0.167206,0.305760,0.052660,0.341996,-0.072074,-0.509086
10Y-1Y,-0.006818,0.102151,-0.194200,0.429157,0.710643,0.840446,0.952907,0.995915,0.973946,0.956965,0.116047,-0.180397,0.444574,0.718318,0.846730,0.955412,0.995476,0.975414,0.958707,-0.284082,0.368510,0.690487,0.840599,0.955726,0.996150,0.972057,0.955253,0.505821,0.723939,0.850595,0.959454,1.000000,0.977320,0.963349,0.737039,0.868284,0.968877,0.986008,0.956435,0.932329,0.902256,0.976524,0.937202,0.906239,0.838616,0.844534,0.695122,0.715966,0.563112,0.438323,0.517921,0.303074,0.410966,0.104562,-0.358570
20Y-1Y,0.025555,0.073967,-0.195177,0.376780,0.669768,0.812260,0.918436,0.972833,0.996833,0.975896,0.056953,-0.202651,0.378247,0.671529,0.815524,0.918602,0.970355,0.996509,0.975740,-0.261075,0.330345,0.655364,0.815048,0.923253,0.975072,0.996991,0.976338,0.456653,0.685142,0.822992,0.925544,0.977320,1.000000,0.982164,0.712745,0.849574,0.941524,0.970930,0.988833,0.960981,0.888503,0.950438,0.927261,0.950894,0.877979,0.808540,0.690720,0.784285,0.619426,0.467127,0.643502,0.402559,0.594702,0.252945,-0.384277
30Y-1Y,0.029570,0.079467,-0.166147,0.350088,0.584989,0.734740,0.872962,0.961341,0.981125,0.996414,0.059309,-0.177657,0.349223,0.585286,0.737129,0.872750,0.958617,0.980558,0.996048,-0.236294,0.302289,0.569348,0.735923,0.876755,0.963058,0.980825,0.996580,0.416561,0.597404,0.743164,0.877789,0.963349,0.982164,1.000000,0.608800,0.765953,0.896585,0.963536,0.976547,0.986990,0.823911,0.934820,0.953412,0.966022,0.937421,0.860145,0.773900,0.841449,0.727810,0.570539,0.695191,0.524607,0.570958,0.367509,-0.203833
3Y-2Y,0.026028,0.067293,-0.215108,0.476598,0.915950,0.916061,0.847609,0.727404,0.704327,0.596838,0.049346,-0.221938,0.480864,0.919884,0.919987,0.847591,0.725110,0.703650,0.596124,-0.275621,0.429244,0.903223,0.920925,0.852137,0.728145,0.703411,0.595511,0.561452,0.924849,0.927547,0.857652,0.737039,0.712745,0.608800,1.000000,0.943984,0.842005,0.690273,0.665257,0.546433,0.846499,0.695731,0.492928,0.492259,0.327053,0.337310,0.101324,0.186611,-0.043855,-0.156845,0.058436,-0.255093,0.270276,-0.298222,-0.721849
5Y-2Y,0.069488,0.168270,-0.128936,0.549111,0.909929,0.980754,0.958743,0.868390,0.849874,0.763063,0.119483,-0.168524,0.538913,0.906370,0.981320,0.955920,0.863208,0.846918,0.759997,-0.274141,0.455236,0.876404,0.975701,0.955966,0.862429,0.842815,0.755411,0.586334,0.898934,0.980544,0.958712,0.868284,0.849574,0.765953,0.943984,1.000000,0.950312,0.827702,0.806856,0.708719,0.974766,0.863770,0.677072,0.673215,0.526388,0.517674,0.272727,0.359029,0.135906,-0.020033,0.198197,-0.107096,0.361063,-0.170613,-0.662650
7Y-2Y,0.017684,0.175235,-0.128952,0.455616,0.796029,0.916554,0.985899,0.970369,0.942987,0.895087,0.172984,-0.134417,0.462448,0.800293,0.921212,0.986759,0.968393,0.943044,0.895286,-0.280089,0.362292,0.760930,0.909914,0.982854,0.964704,0.935939,0.887716,0.497687,0.790192,0.917401,0.985505,0.968877,0.941524,0.896585,0.842005,0.950312,1.000000,0.953850,0.919663,0.862954,0.963587,0.973311,0.863145,0.833627,0.729945,0.758292,0.545960,0.582755,0.395198,0.246388,0.375246,0.117602,0.375019,-0.035058,-0.500003
10Y-2Y,-0.028819,0.128887,-0.142128,0.298003,0.618114,0.775211,0.914724,0.986523,0.971697,0.961622,0.164372,-0.116330,0.317923,0.628707,0.782976,0.918687,0.987492,0.974398,0.964678,-0.253997,0.230779,0.592339,0.771656,0.914787,0.984599,0.967968,0.958002,0.354943,0.623410,0.780007,0.916598,0.986008,0.970930,0.963536,0.690273,0.827702,0.953850,1.000000,0.974902,0.959212,0.868418,0.976410,0.969793,0.941019,0.882489,0.888220,0.765631,0.782304,0.635737,0.526042,0.588489,0.379626,0.436575,0.153765,-0.324380
20Y-2Y,0.008648,0.094559,-0.148689,0.256544,0.581718,0.747755,0.876153,0.955939,0.989294,0.974209,0.094139,-0.147255,0.260891,0.585566,0.752060,0.877412,0.954551,0.989911,0.975056,-0.231426,0.205777,0.562966,0.747499,0.878691,0.956436,0.988004,0.973150,0.318971,0.590196,0.753811,0.879198,0.956435,0.988833,0.976547,0.665257,0.806856,0.919663,0.974902,1.000000,0.979374,0.851709,0.941531,0.948046,0.977368,0.912482,0.837915,0.746498,0.841046,0.681966,0.541861,0.709111,0.473214,0.625916,0.304531,-0.353709
30Y-2Y,0.011751,0.100926,-0.113682,0.218394,0.481318,0.655183,0.817929,0.934723,0.963928,0.987766,0.098239,-0.115971,0.220416,0.483715,0.658591,0.818847,0.933156,0.964342,0.988448,-0.201318,0.166325,0.461131,0.653032,0.819213,0.934549,0.962070,0.986327,0.264971,0.486146,0.658442,0.818269,0.932329,0.960981,0.986990,0.546433,0.708719,0.862954,0.959212,0.979374,1.000000,0.773762,0.916570,0.969237,0.986989,0.970158,0.887570,0.832095,0.898325,0.795264,0.651833,0.762247,0.603262,0.597529,0.426820,-0.157420
5Y-3Y,0.094501,0.225956,-0.062503,0.563501,0.848414,0.962604,0.973399,0.908945,0.894682,0.827339,0.159386,-0.121752,0.544162,0.840011,0.960861,0.968857,0.902136,0.890372,0.822876,-0.255834,0.444080,0.802937,0.951161,0.965855,0.898826,0.883913,0.815892,0.566152,0.824656,0.954495,0.966556,0.902256,0.888503,0.823911,0.846499,0.974766,0.963587,0.868418,0.851709,0.773762,1.000000,0.922916,0.758898,0.753129,0.628003,0.607005,0.371460,0.453001,0.248931,0.073781,0.280230,-0.000218,0.399685,-0.073519,-0.580772
7Y-3Y,0.012474,0.204699,-0.080193,0.403908,0.670269,0.830699,0.952152,0.982609,0.955967,0.937914,0.209336,-0.084564,0.411190,0.674272,0.835232,0.953305,0.980954,0.956331,0.938482,-0.255689,0.299792,0.628948,0.819790,0.946172,0.974750,0.946972,0.928663,0.423829,0.658710,0.826941,0.947356,0.976524,0.950438,0.934820,0.695731,0.863770,0.973311,0.976410,0.941531,0.916570,0.922916,1.000000,0.939586,0.900568,0.832794,0.866174,0.683841,0.696553,0.544861,0.394786,0.474782,0.265103,0.384363,0.080184,-0.358680
10Y-3Y,-0.043430,0.132301,-0.098391,0.197675,0.434493,0.623364,0.814206,0.941070,0.931021,0.955143,0.181022,-0.065066,0.220191,0.445904,0.631378,0.818978,0.943008,0.934497,0.959059,-0.212513,0.132803,0.407788,0.617450,0.812756,0.938506,0.926845,0.951237,0.237539,0.437860,0.625259,0.813074,0.937202,0.927261,0.953412,0.492928,0.677072,0.863145,0.969793,0.948046,0.969237,0.758898,0.939586,1.000000,0.965625,0.950937,0.954371,0.886515,0.877811,0.779261,0.685444,0.687959,0.542501,0.433866,0.285442,-0.146713
20Y-3Y,0.002707,0.091176,-0.112402,0.164056,0.418679,0.612223,0.781313,0.908391,0.953817,0.966685,0.095771,-0.108796,0.167916,0.422050,0.616130,0.782786,0.907422,0.954727,0.967875,-0.191717,0.118286,0.400422,0.610546,0.782988,0.908760,0.952573,0.965827,0.212795,0.426041,0.616029,0.782017,0.906239,0.950894,0.966022,0.492259,0.673215,0.833627,0.941019,0.977368,0.986989,0.753129,0.900568,0.965625,1.000000,0.971161,0.881320,0.841604,0.927668,0.807503,0.676175,0.810168,0.623980,0.653151,0.439539,-0.207848
30Y-3Y,0.005723,0.094399,-0.065996,0.108442,0.277913,0.474064,0.677519,0.844106,0.883741,0.941760,0.096563,-0.066601,0.109488,0.279479,0.476772,0.678560,0.843002,0.884405,0.942736,-0.147361,0.063399,0.258820,0.470229,0.677657,0.843696,0.881910,0.940520,0.136431,0.280784,0.474416,0.674995,0.838616,0.877979,0.937421,0.327053,0.526388,0.729945,0.882489,0.912482,0.970158,0.628003,0.832794,0.950937,0.971161,1.000000,0.903841,0.909568,0.959608,0.910043,0.780913,0.843173,0.754553,0.595979,0.567949,0.031364
