,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221042,0.567261,0.472900,0.368149,0.311747,0.258950,0.233990,0.202893,0.174312,0.156840,1.000000,1.000000,0.990290,0.387289,-0.362897,-0.454129,-0.513896,-0.550915,-0.567034,0.795397,-0.122771,-0.612087,-0.687135,-0.681489,-0.688149,-0.702330,-0.720294,-0.553138,-0.699287,-0.706946,-0.696612,-0.709101,-0.732055,-0.753208,-0.779670,-0.774309,-0.764431,-0.787696,-0.814101,-0.844841,-0.780408,-0.770484,-0.810982,-0.841985,-0.877023,-0.766114,-0.861038,-0.887901,-0.926128,-0.933046,-0.933187,-0.974328,-0.868560,-0.940702,0.051281
1Y-3M,0.211953,0.453656,0.600596,0.502072,0.454182,0.388659,0.349332,0.305515,0.261467,0.235844,1.000000,1.000000,1.000000,0.407178,-0.390093,-0.491501,-0.549356,-0.589283,-0.606246,1.000000,-0.023185,-0.550010,-0.659014,-0.668755,-0.681430,-0.704548,-0.724322,-0.604494,-0.719314,-0.728911,-0.726585,-0.743643,-0.774950,-0.801338,-0.769914,-0.795730,-0.802061,-0.835849,-0.875430,-0.913238,-0.831264,-0.837780,-0.888161,-0.930829,-0.971484,-0.870461,-0.967914,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-0.976945,-1.000000,0.149580
2Y-3M,0.172312,0.400433,0.555838,0.724205,0.690627,0.629791,0.575733,0.517670,0.448975,0.413281,0.990290,1.000000,1.000000,0.808015,0.045738,-0.106105,-0.191987,-0.261118,-0.274392,0.833560,0.415585,-0.174945,-0.335661,-0.365867,-0.382923,-0.416615,-0.432424,-0.140203,-0.353808,-0.402328,-0.416190,-0.430620,-0.466503,-0.487382,-0.558250,-0.538274,-0.544044,-0.560048,-0.598966,-0.631002,-0.546070,-0.559790,-0.589160,-0.636457,-0.672924,-0.610427,-0.660370,-0.710287,-0.750351,-0.706876,-0.752611,-0.794361,-0.747437,-0.818917,0.018398
3Y-3M,0.152088,0.383296,0.580836,0.793161,0.838648,0.801913,0.760569,0.710786,0.638746,0.599552,0.387289,0.407178,0.808015,1.000000,0.665191,0.521381,0.432905,0.351977,0.343225,0.310332,0.796219,0.485544,0.307760,0.262707,0.236009,0.193138,0.181523,0.440624,0.294891,0.217430,0.191499,0.175594,0.139477,0.126179,0.093836,0.091570,0.077336,0.071362,0.037294,0.018510,0.070352,0.052596,0.047311,0.007462,-0.014400,0.000837,0.012843,-0.040485,-0.067936,0.016661,-0.061691,-0.096694,-0.136781,-0.209442,-0.241135
5Y-3M,0.170803,0.345379,0.506477,0.683737,0.746190,0.806103,0.812432,0.802057,0.766286,0.741146,-0.362897,-0.390093,0.045738,0.665191,1.000000,1.000000,1.000000,0.971033,0.961390,-0.381361,0.748758,0.961687,0.967188,0.949172,0.924851,0.889062,0.874501,0.944971,0.947849,0.925198,0.904220,0.880009,0.844532,0.829280,0.810002,0.836403,0.816754,0.797522,0.763397,0.746648,0.820580,0.793242,0.774078,0.736822,0.720892,0.720087,0.731725,0.688345,0.673864,0.729260,0.669796,0.649862,0.582737,0.537895,-0.450773
7Y-3M,0.174718,0.326734,0.458971,0.608392,0.677116,0.760327,0.799385,0.807945,0.793606,0.775561,-0.454129,-0.491501,-0.106105,0.521381,1.000000,1.000000,1.000000,1.000000,1.000000,-0.483622,0.630960,0.959555,1.000000,1.000000,1.000000,0.984380,0.967921,0.954437,1.000000,1.000000,0.999833,0.977883,0.946682,0.928987,0.902130,0.938079,0.927547,0.904112,0.870625,0.850182,0.920161,0.903967,0.877057,0.840275,0.820390,0.840864,0.830769,0.789566,0.772122,0.802132,0.759159,0.736384,0.686980,0.640967,-0.489807
10Y-3M,0.163903,0.293494,0.406915,0.545305,0.617124,0.713578,0.765729,0.803240,0.807057,0.796440,-0.513896,-0.549356,-0.191987,0.432905,1.000000,1.000000,1.000000,1.000000,1.000000,-0.520229,0.577510,0.953593,1.000000,1.000000,1.000000,1.000000,1.000000,0.946549,1.000000,1.000000,1.000000,1.000000,0.996007,0.979170,0.939997,0.981618,0.974715,0.956337,0.924121,0.903476,0.962614,0.949775,0.927105,0.890701,0.870257,0.882289,0.878029,0.836867,0.819575,0.848657,0.806209,0.785065,0.731616,0.693158,-0.456969
20Y-3M,0.146982,0.255517,0.347449,0.466470,0.537752,0.642056,0.706864,0.760707,0.805788,0.804030,-0.550915,-0.589283,-0.261118,0.351977,0.971033,1.000000,1.000000,1.000000,1.000000,-0.548881,0.510279,0.922742,1.000000,1.000000,1.000000,1.000000,1.000000,0.915694,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951670,0.999685,0.999432,0.984849,0.964111,0.943011,0.982919,0.977884,0.957355,0.932412,0.910429,0.917038,0.910135,0.882697,0.862734,0.873260,0.853362,0.828622,0.795788,0.753081,-0.465268
30Y-3M,0.134477,0.236832,0.320772,0.435946,0.506781,0.611701,0.679437,0.739404,0.790378,0.806432,-0.567034,-0.606246,-0.274392,0.343225,0.961390,1.000000,1.000000,1.000000,1.000000,-0.555975,0.514291,0.920992,1.000000,1.000000,1.000000,1.000000,1.000000,0.912818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946000,0.994888,0.995788,0.985677,0.967723,0.953118,0.980727,0.976845,0.961578,0.938640,0.922778,0.917347,0.918806,0.890717,0.877135,0.887689,0.863286,0.845926,0.798324,0.766879,-0.422300
1Y-6M,0.149558,0.173453,0.482340,0.437238,0.415225,0.358927,0.319556,0.278104,0.236684,0.211960,0.795397,1.000000,0.833560,0.310332,-0.381361,-0.483622,-0.520229,-0.548881,-0.555975,1.000000,0.157683,-0.330169,-0.498508,-0.535665,-0.550315,-0.573958,-0.583846,-0.606443,-0.622282,-0.627895,-0.636846,-0.644048,-0.668412,-0.685558,-0.587587,-0.653055,-0.680906,-0.707959,-0.744176,-0.771255,-0.718841,-0.746715,-0.779730,-0.815762,-0.845152,-0.825393,-0.869160,-0.891993,-0.916375,-0.901180,-0.912973,-0.927282,-0.859479,-0.868672,0.326301
2Y-6M,0.113793,0.203882,0.483050,0.762582,0.756925,0.724422,0.680240,0.634076,0.567763,0.531941,-0.122771,-0.023185,0.415585,0.796219,0.748758,0.630960,0.577510,0.510279,0.514291,0.157683,1.000000,0.781057,0.599957,0.527581,0.495626,0.446290,0.445688,0.684632,0.557726,0.478238,0.431228,0.414864,0.376748,0.374791,0.348340,0.353250,0.315555,0.315333,0.282741,0.280159,0.340594,0.288505,0.295013,0.258383,0.257084,0.176781,0.249748,0.205751,0.207815,0.313565,0.219987,0.225761,0.113146,0.119132,-0.030649
3Y-6M,0.130737,0.201471,0.427330,0.645990,0.714012,0.722404,0.709770,0.688792,0.644158,0.618958,-0.612087,-0.550010,-0.174945,0.485544,0.961687,0.959555,0.953593,0.922742,0.920992,-0.330169,0.781057,1.000000,1.000000,0.984595,0.955938,0.915952,0.908845,0.929494,0.997808,0.954697,0.918668,0.894102,0.857484,0.849285,0.916648,0.880630,0.840333,0.820195,0.784972,0.777809,0.828361,0.784711,0.774156,0.740495,0.736003,0.688594,0.730881,0.694213,0.696467,0.762185,0.696512,0.701024,0.602088,0.605329,-0.270307
5Y-6M,0.146987,0.206759,0.373814,0.555154,0.627523,0.704386,0.723094,0.726952,0.707535,0.690005,-0.687135,-0.659014,-0.335661,0.307760,0.967188,1.000000,1.000000,1.000000,1.000000,-0.498508,0.599957,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959808,1.000000,1.000000,1.000000,1.000000,1.000000,0.985769,1.000000,1.000000,0.993239,0.964983,0.928341,0.912587,0.984250,0.947828,0.920916,0.884029,0.870683,0.850099,0.859560,0.824307,0.819127,0.851614,0.808470,0.804974,0.736098,0.730325,-0.354219
7Y-6M,0.143553,0.197567,0.339406,0.500859,0.578401,0.674165,0.720101,0.740334,0.738244,0.725710,-0.681489,-0.668755,-0.365867,0.262707,0.949172,1.000000,1.000000,1.000000,1.000000,-0.535665,0.527581,0.984595,1.000000,1.000000,1.000000,1.000000,1.000000,0.938151,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998455,0.963712,0.944974,1.000000,0.985998,0.956255,0.919950,0.902654,0.900758,0.895204,0.859545,0.849235,0.866532,0.832690,0.823063,0.768376,0.753694,-0.386172
10Y-6M,0.123696,0.164688,0.289286,0.443366,0.523854,0.630380,0.688062,0.734802,0.749230,0.743384,-0.688149,-0.681430,-0.382923,0.236009,0.924851,1.000000,1.000000,1.000000,1.000000,-0.550315,0.495626,0.955938,1.000000,1.000000,1.000000,1.000000,1.000000,0.917076,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981981,0.963631,1.000000,0.996768,0.974578,0.939935,0.922178,0.914724,0.916338,0.880007,0.868263,0.887654,0.852337,0.840984,0.782976,0.768326,-0.368067
20Y-6M,0.095868,0.120610,0.224257,0.362486,0.442899,0.555834,0.624642,0.686291,0.739442,0.741759,-0.702330,-0.704548,-0.416615,0.193138,0.889062,0.984380,1.000000,1.000000,1.000000,-0.573958,0.446290,0.915952,1.000000,1.000000,1.000000,1.000000,1.000000,0.883258,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995299,1.000000,1.000000,1.000000,1.000000,0.985727,1.000000,1.000000,0.988996,0.966655,0.948538,0.934903,0.937832,0.913808,0.899528,0.905361,0.887990,0.872285,0.829313,0.807371,-0.376963
30Y-6M,0.078757,0.094422,0.189592,0.324006,0.404109,0.517177,0.588294,0.655456,0.714195,0.735118,-0.720294,-0.724322,-0.432424,0.181523,0.874501,0.967921,1.000000,1.000000,1.000000,-0.583846,0.445688,0.908845,1.000000,1.000000,1.000000,1.000000,1.000000,0.875639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985453,1.000000,1.000000,1.000000,1.000000,0.993858,1.000000,1.000000,0.990639,0.971268,0.959859,0.933860,0.945464,0.921649,0.914029,0.918989,0.898156,0.889815,0.832849,0.821509,-0.338840
2Y-1Y,0.110169,0.203334,0.309791,0.618155,0.628485,0.638080,0.622434,0.602636,0.562963,0.541703,-0.553138,-0.604494,-0.140203,0.440624,0.944971,0.954437,0.946549,0.915694,0.912818,-0.606443,0.684632,0.929494,0.959808,0.938151,0.917076,0.883258,0.875639,1.000000,1.000000,0.960714,0.927833,0.901629,0.866370,0.858279,0.798836,0.836435,0.814494,0.801592,0.772510,0.765400,0.839888,0.805594,0.793109,0.760253,0.756242,0.732207,0.759815,0.720401,0.721488,0.776765,0.713071,0.714003,0.618685,0.612738,-0.317365
3Y-1Y,0.116053,0.185487,0.294931,0.540212,0.616641,0.650284,0.652500,0.645210,0.616404,0.598687,-0.699287,-0.719314,-0.353808,0.294891,0.947849,1.000000,1.000000,1.000000,1.000000,-0.622282,0.557726,0.997808,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989764,0.977682,1.000000,1.000000,0.972037,0.947161,0.913917,0.901673,0.960151,0.929361,0.908033,0.875086,0.865394,0.852603,0.863629,0.828500,0.825647,0.859136,0.813884,0.811678,0.737388,0.730852,-0.367337
5Y-1Y,0.121864,0.171380,0.259632,0.467573,0.548842,0.642262,0.670554,0.684259,0.676176,0.662832,-0.706946,-0.728911,-0.402328,0.217430,0.925198,1.000000,1.000000,1.000000,1.000000,-0.627895,0.478238,0.954697,1.000000,1.000000,1.000000,1.000000,1.000000,0.960714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998573,0.965303,0.947981,1.000000,0.988362,0.960280,0.925341,0.909552,0.901859,0.899975,0.865707,0.857192,0.874600,0.841329,0.833299,0.776035,0.764630,-0.380187
7Y-1Y,0.114237,0.154269,0.226885,0.412697,0.498404,0.608056,0.662123,0.692144,0.701911,0.693616,-0.696612,-0.726585,-0.416190,0.191499,0.904220,0.999833,1.000000,1.000000,1.000000,-0.636846,0.431228,0.918668,1.000000,1.000000,1.000000,1.000000,1.000000,0.927833,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986029,0.967280,1.000000,1.000000,0.980531,0.947331,0.929067,0.932793,0.922457,0.888282,0.875725,0.882620,0.855922,0.843096,0.794911,0.776403,-0.394625
10Y-1Y,0.086672,0.109960,0.169362,0.346251,0.434466,0.552471,0.617101,0.673534,0.699893,0.699477,-0.709101,-0.743643,-0.430620,0.175594,0.880009,0.977883,1.000000,1.000000,1.000000,-0.644048,0.414864,0.894102,1.000000,1.000000,1.000000,1.000000,1.000000,0.901629,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992243,1.000000,1.000000,1.000000,0.999259,0.982838,1.000000,1.000000,0.994105,0.964399,0.947547,0.940601,0.942581,0.908911,0.896412,0.907771,0.878548,0.865117,0.809973,0.792910,-0.370850
20Y-1Y,0.054008,0.056715,0.098467,0.256888,0.343828,0.465294,0.538751,0.607461,0.670885,0.679194,-0.732055,-0.774950,-0.466503,0.139477,0.844532,0.946682,0.996007,1.000000,1.000000,-0.668412,0.376748,0.857484,1.000000,1.000000,1.000000,1.000000,1.000000,0.866370,0.989764,1.000000,1.000000,1.000000,1.000000,1.000000,0.971176,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987929,0.972851,0.955672,0.963328,0.942995,0.929884,0.930060,0.917278,0.901256,0.856416,0.833804,-0.374245
30Y-1Y,0.037941,0.030733,0.060180,0.212404,0.298234,0.418767,0.493910,0.567311,0.635007,0.662451,-0.753208,-0.801338,-0.487382,0.126179,0.829280,0.928987,0.979170,1.000000,1.000000,-0.685558,0.374791,0.849285,0.985769,1.000000,1.000000,1.000000,1.000000,0.858279,0.977682,1.000000,1.000000,1.000000,1.000000,1.000000,0.960258,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993164,0.985619,0.955581,0.972803,0.953349,0.947623,0.946895,0.930974,0.922871,0.863542,0.851957,-0.339719
3Y-2Y,0.083523,0.110845,0.202674,0.311029,0.451005,0.508533,0.534798,0.549250,0.544568,0.536314,-0.779670,-0.769914,-0.558250,0.093836,0.810002,0.902130,0.939997,0.951670,0.946000,-0.587587,0.348340,0.916648,1.000000,1.000000,1.000000,0.995299,0.985453,0.798836,1.000000,1.000000,1.000000,0.992243,0.971176,0.960258,1.000000,1.000000,0.996478,0.969761,0.942382,0.930849,0.950196,0.931907,0.912678,0.889555,0.879885,0.870768,0.875386,0.852455,0.849573,0.860031,0.837701,0.835376,0.781712,0.778277,-0.355136
5Y-2Y,0.070294,0.080314,0.140698,0.258013,0.368944,0.497096,0.549521,0.587460,0.606184,0.602946,-0.774309,-0.795730,-0.538274,0.091570,0.836403,0.938079,0.981618,0.999685,0.994888,-0.653055,0.353250,0.880630,1.000000,1.000000,1.000000,1.000000,1.000000,0.836435,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996357,0.983235,1.000000,1.000000,0.984900,0.960848,0.948429,0.932100,0.937044,0.912847,0.906199,0.911489,0.891464,0.884052,0.831078,0.822115,-0.364178
7Y-2Y,0.049367,0.051637,0.094745,0.198161,0.305541,0.440656,0.517615,0.570300,0.607493,0.610525,-0.764431,-0.802061,-0.544044,0.077336,0.816754,0.927547,0.974715,0.999432,0.995788,-0.680906,0.315555,0.840333,0.993239,1.000000,1.000000,1.000000,1.000000,0.814494,0.972037,1.000000,1.000000,1.000000,1.000000,1.000000,0.996478,1.000000,1.000000,1.000000,1.000000,0.996146,1.000000,1.000000,0.999390,0.979920,0.967242,0.961968,0.961326,0.938724,0.929409,0.925219,0.911442,0.899972,0.853349,0.836876,-0.382471
10Y-2Y,0.012376,-0.000964,0.027645,0.124634,0.229064,0.364822,0.446838,0.523792,0.575189,0.587358,-0.787696,-0.835849,-0.560048,0.071362,0.797522,0.904112,0.956337,0.984849,0.985677,-0.707959,0.315333,0.820195,0.964983,0.998455,1.000000,1.000000,1.000000,0.801592,0.947161,0.998573,1.000000,1.000000,1.000000,1.000000,0.969761,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996477,0.988369,0.966632,0.985320,0.964755,0.958414,0.962845,0.944159,0.934686,0.874280,0.862059,-0.355007
20Y-2Y,-0.021380,-0.050424,-0.041150,0.036968,0.133876,0.266446,0.352017,0.434521,0.519008,0.539637,-0.814101,-0.875430,-0.598966,0.037294,0.763397,0.870625,0.924121,0.964111,0.967723,-0.744176,0.282741,0.784972,0.928341,0.963712,0.981981,1.000000,1.000000,0.772510,0.913917,0.965303,0.986029,0.999259,1.000000,1.000000,0.942382,0.996357,1.000000,1.000000,1.000000,1.000000,0.993901,1.000000,1.000000,1.000000,1.000000,0.976259,1.000000,0.997452,0.992451,0.985638,0.984979,0.974776,0.924648,0.908604,-0.363954
30Y-2Y,-0.043256,-0.079986,-0.083151,-0.014716,0.078459,0.207304,0.292760,0.377558,0.463162,0.501731,-0.844841,-0.913238,-0.631002,0.018510,0.746648,0.850182,0.903476,0.943011,0.953118,-0.771255,0.280159,0.777809,0.912587,0.944974,0.963631,0.985727,0.993858,0.765400,0.901673,0.947981,0.967280,0.982838,1.000000,1.000000,0.930849,0.983235,0.996146,1.000000,1.000000,1.000000,0.985721,0.997848,1.000000,1.000000,1.000000,0.975665,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936073,0.933328,-0.327200
5Y-3Y,0.037256,0.036230,0.073168,0.180257,0.253322,0.409149,0.471570,0.521166,0.554510,0.557475,-0.780408,-0.831264,-0.546070,0.070352,0.820580,0.920161,0.962614,0.982919,0.980727,-0.718841,0.340594,0.828361,0.984250,1.000000,1.000000,1.000000,1.000000,0.839888,0.960151,1.000000,1.000000,1.000000,1.000000,1.000000,0.950196,1.000000,1.000000,1.000000,0.993901,0.985721,1.000000,1.000000,0.998367,0.981421,0.973780,0.947520,0.961171,0.942830,0.939197,0.943381,0.926383,0.920360,0.862638,0.854414,-0.362532
7Y-3Y,0.013070,0.005596,0.023770,0.110572,0.189857,0.341636,0.431105,0.494225,0.547509,0.558025,-0.770484,-0.837780,-0.559790,0.052596,0.793242,0.903967,0.949775,0.977884,0.976845,-0.746715,0.288505,0.784711,0.947828,0.985998,0.996768,1.000000,1.000000,0.805594,0.929361,0.988362,1.000000,1.000000,1.000000,1.000000,0.931907,1.000000,1.000000,1.000000,1.000000,0.997848,1.000000,1.000000,1.000000,0.997367,0.989566,0.980405,0.985259,0.969373,0.962774,0.953797,0.945698,0.934845,0.886669,0.868876,-0.390177
10Y-3Y,-0.031401,-0.055387,-0.051171,0.028733,0.108669,0.253915,0.343320,0.429204,0.492606,0.512962,-0.810982,-0.888161,-0.589160,0.047311,0.774078,0.877057,0.927105,0.957355,0.961578,-0.779730,0.295013,0.774156,0.920916,0.956255,0.974578,0.988996,0.990639,0.793109,0.908033,0.960280,0.980531,0.994105,1.000000,1.000000,0.912678,0.984900,0.999390,1.000000,1.000000,1.000000,0.998367,1.000000,1.000000,1.000000,1.000000,0.981398,1.000000,0.998727,0.997381,1.000000,0.985680,0.979355,0.911915,0.901972,-0.355783
20Y-3Y,-0.064667,-0.102067,-0.115598,-0.058726,0.014364,0.150786,0.240510,0.327933,0.422974,0.450677,-0.841985,-0.930829,-0.636457,0.007462,0.736822,0.840275,0.890701,0.932412,0.938640,-0.815762,0.258383,0.740495,0.884029,0.919950,0.939935,0.966655,0.971268,0.760253,0.875086,0.925341,0.947331,0.964399,0.987929,0.993164,0.889555,0.960848,0.979920,0.996477,1.000000,1.000000,0.981421,0.997367,1.000000,1.000000,1.000000,0.987562,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967007,0.953794,-0.371184
30Y-3Y,-0.084998,-0.128916,-0.152793,-0.108274,-0.040102,0.090951,0.179369,0.267494,0.361180,0.405826,-0.877023,-0.971484,-0.672924,-0.014400,0.720892,0.820390,0.870257,0.910429,0.922778,-0.845152,0.257084,0.736003,0.870683,0.902654,0.922178,0.948538,0.959859,0.756242,0.865394,0.909552,0.929067,0.947547,0.972851,0.985619,0.879885,0.948429,0.967242,0.988369,1.000000,1.000000,0.973780,0.989566,1.000000,1.000000,1.000000,0.985917,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978228,0.980441,-0.329383
