,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.828811,-0.899248,-0.624550,0.006100,0.765398,0.871302,0.917939,0.950264,0.952334,-0.787463,0.274029,0.782248,0.931503,0.960587,0.970057,0.982529,0.981969,0.799505,0.922665,0.966959,0.979120,0.982942,0.990854,0.990758,0.927644,0.982807,0.989976,0.992176,0.996335,0.996599,0.991347,0.994769,0.996716,0.999148,1.000000,0.971299,0.994004,0.993468,0.995991,0.986216,0.988720,0.987634,0.937327,0.935049,-0.366343
7Y-5Y,,,,,,,,,,,-0.748681,-0.852523,-0.598668,0.006661,0.737345,0.858594,0.896737,0.927956,0.925225,-0.812816,0.183155,0.707526,0.872856,0.919594,0.927852,0.942397,0.937924,0.748530,0.875257,0.923461,0.948615,0.949736,0.958486,0.954961,0.890139,0.944963,0.967659,0.964944,0.969345,0.965594,0.954394,0.979918,0.973421,0.975471,0.971299,1.000000,0.984090,0.978827,0.973197,0.939794,0.952429,0.938260,0.913813,0.884956,-0.468541
10Y-5Y,,,,,,,,,,,-0.797260,-0.881204,-0.598749,0.039562,0.779920,0.886147,0.929321,0.956159,0.956843,-0.798338,0.267378,0.779006,0.925890,0.958842,0.968506,0.978303,0.976521,0.802516,0.924566,0.964756,0.979696,0.983316,0.988602,0.987432,0.928156,0.978517,0.989726,0.991844,0.992992,0.991963,0.983902,0.994178,0.996105,0.994802,0.994004,0.984090,1.000000,0.991218,0.991041,0.985559,0.978911,0.973464,0.918305,0.905952,-0.401236
20Y-5Y,,,,,,,,,,,-0.801025,-0.881173,-0.623732,-0.004221,0.744933,0.858021,0.904558,0.943889,0.942977,-0.791530,0.227294,0.748056,0.903826,0.939937,0.950818,0.969686,0.966730,0.766583,0.897920,0.944599,0.962088,0.966603,0.979925,0.977703,0.914551,0.966203,0.978974,0.980833,0.990734,0.988537,0.972837,0.984985,0.986161,0.995688,0.993468,0.978827,0.991218,1.000000,0.997686,0.973683,0.994644,0.986226,0.962590,0.946650,-0.433096
30Y-5Y,,,,,,,,,,,-0.821882,-0.895361,-0.640191,-0.021843,0.736419,0.849876,0.899451,0.938343,0.939999,-0.790043,0.232806,0.753742,0.908279,0.942300,0.953689,0.971179,0.970334,0.769712,0.901707,0.948003,0.963842,0.968900,0.981053,0.980715,0.918514,0.969530,0.980193,0.982821,0.991372,0.991409,0.975629,0.984921,0.987448,0.995405,0.995991,0.973197,0.991041,0.997686,1.000000,0.978708,0.994042,0.992667,0.956025,0.954382,-0.370807
10Y-7Y,,,,,,,,,,,-0.819957,-0.882451,-0.581100,0.069747,0.797408,0.886174,0.932864,0.954731,0.958650,-0.760906,0.339731,0.824069,0.949026,0.967862,0.978580,0.983561,0.984397,0.830210,0.944189,0.975552,0.980315,0.986210,0.988037,0.989147,0.936911,0.981528,0.981458,0.988118,0.986132,0.987728,0.982898,0.978336,0.988236,0.983776,0.986216,0.939794,0.985559,0.973683,0.978708,1.000000,0.975171,0.978197,0.895401,0.899142,-0.325212
20Y-7Y,,,,,,,,,,,-0.814602,-0.881500,-0.626380,-0.009648,0.736810,0.843964,0.893992,0.936788,0.936809,-0.768080,0.245935,0.756518,0.904960,0.935125,0.947156,0.967904,0.965762,0.763397,0.894955,0.940115,0.953452,0.959609,0.975026,0.973496,0.912202,0.961424,0.968978,0.973117,0.985636,0.984259,0.966538,0.971737,0.976768,0.989920,0.988720,0.952429,0.978911,0.994644,0.994042,0.975171,1.000000,0.994621,0.971774,0.962611,-0.408248
30Y-7Y,,,,,,,,,,,-0.842753,-0.898698,-0.648304,-0.036358,0.720156,0.827088,0.881610,0.923702,0.927628,-0.761148,0.253917,0.761889,0.907441,0.934050,0.946839,0.965503,0.966583,0.764358,0.896293,0.940595,0.951199,0.958218,0.971899,0.973244,0.913753,0.961674,0.965783,0.971164,0.981713,0.983741,0.965891,0.966452,0.973668,0.984560,0.987634,0.938260,0.973464,0.986226,0.992667,0.978197,0.994621,1.000000,0.957734,0.970431,-0.311491
20Y-10Y,,,,,,,,,,,-0.764357,-0.832289,-0.640367,-0.093700,0.631969,0.752852,0.803700,0.866452,0.862320,-0.733726,0.132568,0.643191,0.808537,0.849121,0.861893,0.898303,0.893106,0.650482,0.793572,0.850961,0.872704,0.878803,0.907854,0.903596,0.836004,0.887440,0.902703,0.903929,0.931217,0.926746,0.896262,0.911575,0.911146,0.942339,0.937327,0.913813,0.918305,0.962590,0.956025,0.895401,0.971774,0.957734,1.000000,0.977592,-0.474383
30Y-10Y,,,,,,,,,,,-0.822973,-0.868233,-0.690813,-0.157685,0.590824,0.712998,0.773629,0.836916,0.840635,-0.719634,0.140235,0.647782,0.809280,0.843461,0.857956,0.891498,0.892804,0.645848,0.791409,0.848317,0.865127,0.873067,0.899774,0.901318,0.836662,0.885791,0.894533,0.898131,0.922671,0.925088,0.893087,0.899571,0.903271,0.931409,0.935049,0.884956,0.905952,0.946650,0.954382,0.899142,0.962611,0.970431,0.977592,1.000000,-0.278440
30Y-20Y,,,,,,,,,,,0.045850,0.166520,0.032813,-0.231907,-0.412641,-0.453258,-0.431706,-0.453355,-0.418946,0.338242,-0.018401,-0.225648,-0.304686,-0.346910,-0.344564,-0.370424,-0.341251,-0.267001,-0.311140,-0.334996,-0.363906,-0.358527,-0.379390,-0.353505,-0.315495,-0.344721,-0.377802,-0.368352,-0.390233,-0.359726,-0.354467,-0.397215,-0.379784,-0.404436,-0.366343,-0.468541,-0.401236,-0.433096,-0.370807,-0.325212,-0.408248,-0.311491,-0.474383,-0.278440,1.000000
