,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.183674,0.289265,0.679166,0.576453,0.569611,0.651807,0.660670,0.683575,0.679411,0.649133,1.000000,0.774828,0.565335,0.559507,0.645427,0.653092,0.686150,0.661835,0.693193,0.520186,0.429386,0.437643,0.539875,0.548457,0.572383,0.530140,0.526077,0.368409,0.387483,0.519194,0.526068,0.526353,0.453551,0.314362,0.299651,0.467897,0.422387,0.215730,0.055870,-0.115379,0.373420,0.326095,0.100292,-0.052157,-0.182512,0.041270,-0.193085,-0.299678,-0.357052,-0.251969,-0.351791,-0.388921,-0.332242,-0.427439,-0.331869
1Y-3M,-0.498357,-0.122588,0.646628,0.880713,0.877970,0.851729,0.843259,0.777466,0.783034,0.569240,0.774828,1.000000,0.942156,0.932289,0.926977,0.919447,0.887787,0.877949,0.781420,0.942963,0.884648,0.880185,0.888741,0.881446,0.844935,0.823769,0.695893,0.829560,0.826878,0.815189,0.796637,0.682865,0.624162,0.229101,0.498453,0.274433,0.203136,-0.171690,-0.308700,-0.569517,-0.008304,-0.051476,-0.379949,-0.472226,-0.656732,-0.126997,-0.626607,-0.586208,-0.742277,-0.690523,-0.626076,-0.770183,-0.341366,-0.744112,-0.737114
2Y-3M,-0.527330,-0.248873,0.558370,0.935459,0.933028,0.875360,0.858070,0.765758,0.755041,0.487034,0.565335,0.942156,1.000000,0.990013,0.957596,0.942174,0.887952,0.865361,0.720509,0.975135,0.987697,0.978281,0.958391,0.942716,0.887237,0.855293,0.685162,0.968742,0.952640,0.898103,0.867249,0.725138,0.650391,0.191341,0.531975,0.201904,0.115656,-0.295117,-0.446375,-0.714362,-0.122523,-0.175202,-0.520805,-0.616192,-0.800542,-0.207990,-0.751580,-0.694829,-0.859718,-0.801112,-0.724914,-0.881064,-0.393628,-0.845267,-0.833380
3Y-3M,-0.516354,-0.240912,0.557321,0.928493,0.948469,0.895532,0.881698,0.798448,0.782999,0.528999,0.559507,0.932289,0.990013,1.000000,0.972180,0.959823,0.913433,0.885149,0.753566,0.964874,0.977867,0.990102,0.975461,0.963210,0.917131,0.878948,0.725867,0.959406,0.974310,0.926700,0.900465,0.772750,0.690662,0.252674,0.646032,0.281972,0.194700,-0.220814,-0.391153,-0.666609,-0.102847,-0.148263,-0.490681,-0.603456,-0.784279,-0.177999,-0.720264,-0.691226,-0.849149,-0.778126,-0.729795,-0.875177,-0.425575,-0.849040,-0.816800
5Y-3M,-0.458063,-0.143926,0.602843,0.915304,0.938336,0.947453,0.942081,0.890793,0.868949,0.650579,0.645427,0.926977,0.957596,0.972180,1.000000,0.995089,0.975294,0.936121,0.835706,0.912452,0.926085,0.945372,0.991393,0.987314,0.969586,0.917833,0.797712,0.909329,0.934364,0.972928,0.957954,0.874797,0.778141,0.386065,0.654457,0.475523,0.386005,-0.022942,-0.235576,-0.536990,0.133007,0.074260,-0.290185,-0.457117,-0.665153,-0.104726,-0.613135,-0.655971,-0.808541,-0.685201,-0.711755,-0.844995,-0.491127,-0.855074,-0.780561
7Y-3M,-0.459965,-0.142189,0.592999,0.896703,0.923551,0.941306,0.946860,0.900608,0.888548,0.682052,0.653092,0.919447,0.942174,0.959823,0.995089,1.000000,0.984873,0.953849,0.865712,0.898243,0.907747,0.930669,0.984668,0.991413,0.978843,0.936210,0.830879,0.889208,0.919840,0.969985,0.970147,0.895470,0.813160,0.440325,0.663740,0.505919,0.441844,0.029957,-0.173208,-0.484481,0.164439,0.135198,-0.239448,-0.400537,-0.618355,-0.005775,-0.558743,-0.604835,-0.768023,-0.668117,-0.683400,-0.819536,-0.461019,-0.827409,-0.764866
10Y-3M,-0.431653,-0.099144,0.583555,0.845864,0.881164,0.929476,0.940272,0.928959,0.926838,0.759123,0.686150,0.887787,0.887952,0.913433,0.975294,0.984873,1.000000,0.975615,0.922226,0.838063,0.842113,0.874745,0.957187,0.969002,0.989248,0.953608,0.887915,0.822304,0.867427,0.958926,0.966420,0.942475,0.874281,0.559822,0.678686,0.604183,0.542154,0.177401,-0.026357,-0.349292,0.276664,0.245688,-0.093580,-0.264875,-0.495644,0.042227,-0.423472,-0.505363,-0.673736,-0.529082,-0.585067,-0.727448,-0.438969,-0.768613,-0.703313
20Y-3M,-0.513104,-0.189844,0.501215,0.785894,0.818796,0.856593,0.876223,0.868561,0.917204,0.739724,0.661835,0.877949,0.865361,0.885149,0.936121,0.953849,0.975615,1.000000,0.946244,0.837575,0.821988,0.848178,0.918185,0.938944,0.966650,0.986501,0.923350,0.791947,0.829577,0.904503,0.924797,0.910915,0.922031,0.607027,0.631118,0.539999,0.510675,0.175084,0.062176,-0.292491,0.229993,0.236221,-0.076594,-0.163114,-0.430679,0.126269,-0.350033,-0.348627,-0.581252,-0.481860,-0.432638,-0.643780,-0.231055,-0.672927,-0.718813
30Y-3M,-0.402427,-0.067385,0.493850,0.664656,0.709805,0.784731,0.818176,0.854927,0.906469,0.859754,0.693193,0.781420,0.720509,0.753566,0.835706,0.865712,0.922226,0.946244,1.000000,0.690654,0.657449,0.700121,0.802152,0.836208,0.900166,0.918848,0.977627,0.622060,0.685095,0.808930,0.848845,0.896281,0.912356,0.786432,0.625067,0.640928,0.637193,0.374118,0.254668,-0.029448,0.360338,0.390215,0.130994,0.023764,-0.183166,0.255190,-0.129171,-0.196383,-0.352545,-0.279489,-0.298709,-0.422656,-0.214452,-0.461489,-0.455306
1Y-6M,-0.576550,-0.317939,0.515939,0.886271,0.886169,0.807433,0.791324,0.690377,0.700092,0.427204,0.520186,0.942963,0.975135,0.964874,0.912452,0.898243,0.838063,0.837575,0.690654,1.000000,0.969032,0.958654,0.916380,0.902004,0.840079,0.833729,0.663111,0.926718,0.913051,0.827902,0.799220,0.645364,0.604395,0.143970,0.515606,0.124363,0.052007,-0.345552,-0.446468,-0.708649,-0.207859,-0.241263,-0.566117,-0.610504,-0.791123,-0.193303,-0.744857,-0.634148,-0.814782,-0.800198,-0.660567,-0.835701,-0.286222,-0.780195,-0.821067
2Y-6M,-0.542540,-0.327326,0.482585,0.914925,0.913559,0.834837,0.814227,0.708814,0.697870,0.410175,0.429386,0.884648,0.987697,0.977867,0.926085,0.907747,0.842113,0.821988,0.657449,0.969032,1.000000,0.988126,0.946967,0.928178,0.862899,0.835933,0.650431,0.990807,0.969562,0.884880,0.849795,0.694147,0.626110,0.149896,0.525637,0.132353,0.046551,-0.364016,-0.499318,-0.760264,-0.204943,-0.253648,-0.589231,-0.664766,-0.841892,-0.235548,-0.786281,-0.703937,-0.873592,-0.829348,-0.726996,-0.890922,-0.367985,-0.844426,-0.849530
3Y-6M,-0.529062,-0.310335,0.489600,0.909658,0.932488,0.861140,0.844632,0.750439,0.734385,0.463961,0.437643,0.880185,0.978281,0.990102,0.945372,0.930669,0.874745,0.848178,0.700121,0.958654,0.988126,1.000000,0.966806,0.952062,0.898022,0.863752,0.698371,0.978424,0.991362,0.917409,0.887785,0.749184,0.672460,0.220879,0.650104,0.226664,0.139695,-0.276081,-0.433802,-0.703630,-0.174807,-0.216062,-0.549297,-0.645825,-0.819916,-0.200090,-0.748680,-0.699128,-0.860734,-0.801480,-0.732145,-0.883574,-0.405423,-0.848698,-0.829905
5Y-6M,-0.473313,-0.208188,0.547937,0.909878,0.936433,0.932392,0.924953,0.864507,0.841148,0.605690,0.539875,0.888741,0.958391,0.975461,0.991393,0.984668,0.957187,0.918185,0.802152,0.916380,0.946967,0.966806,1.000000,0.994034,0.970397,0.920604,0.788924,0.938953,0.963272,0.983196,0.965516,0.873826,0.779788,0.371570,0.669864,0.443839,0.352989,-0.062258,-0.269185,-0.571997,0.082573,0.025944,-0.336979,-0.494812,-0.701728,-0.122483,-0.642591,-0.671528,-0.829829,-0.711917,-0.724071,-0.864539,-0.484286,-0.869045,-0.803310
7Y-6M,-0.476171,-0.206955,0.537504,0.890588,0.921414,0.926826,0.931428,0.876402,0.863804,0.641022,0.548457,0.881446,0.942716,0.963210,0.987314,0.991413,0.969002,0.938944,0.836208,0.902004,0.928178,0.952062,0.994034,1.000000,0.981989,0.942208,0.826605,0.918237,0.948767,0.981392,0.980384,0.897878,0.819563,0.431918,0.681151,0.477833,0.414941,-0.004175,-0.200902,-0.515035,0.117089,0.092974,-0.281715,-0.433262,-0.651265,-0.013503,-0.583616,-0.616104,-0.786387,-0.694217,-0.693856,-0.837764,-0.451680,-0.839806,-0.787250
10Y-6M,-0.449630,-0.169908,0.521239,0.837560,0.878726,0.916659,0.927046,0.909689,0.908135,0.725175,0.572383,0.844935,0.887237,0.917131,0.969586,0.978843,0.989248,0.966650,0.900166,0.840079,0.862899,0.898022,0.970397,0.981989,1.000000,0.968319,0.895087,0.852829,0.899857,0.976514,0.983580,0.956532,0.894300,0.567828,0.704767,0.586964,0.526195,0.156594,-0.040942,-0.370523,0.236781,0.211379,-0.125645,-0.288079,-0.521994,0.039301,-0.438517,-0.509393,-0.687648,-0.545721,-0.588758,-0.741784,-0.428009,-0.780442,-0.726049
20Y-6M,-0.540237,-0.277917,0.418551,0.762981,0.801691,0.826487,0.846754,0.833084,0.889013,0.694884,0.530140,0.823769,0.855293,0.878948,0.917833,0.936210,0.953608,0.986501,0.918848,0.833729,0.835933,0.863752,0.920604,0.942208,0.968319,1.000000,0.929459,0.815274,0.853670,0.909646,0.931098,0.915335,0.943810,0.617922,0.648385,0.508570,0.485344,0.150908,0.058121,-0.305625,0.178568,0.195949,-0.108542,-0.173101,-0.447261,0.133804,-0.353735,-0.328860,-0.579443,-0.489978,-0.412499,-0.643205,-0.188764,-0.667759,-0.740537
30Y-6M,-0.421231,-0.163930,0.384499,0.616014,0.671284,0.735703,0.772579,0.809258,0.871290,0.825005,0.526077,0.695893,0.685162,0.725867,0.797712,0.830879,0.887915,0.923350,0.977627,0.663111,0.650431,0.698371,0.788924,0.826605,0.895087,0.929459,1.000000,0.626470,0.695281,0.802958,0.848049,0.903936,0.944151,0.836191,0.650085,0.619698,0.628572,0.378474,0.284185,-0.001074,0.316194,0.365258,0.125294,0.043262,-0.162859,0.289063,-0.096062,-0.144260,-0.311776,-0.256242,-0.249788,-0.385201,-0.156076,-0.419780,-0.440375
2Y-1Y,-0.509715,-0.323906,0.451689,0.906689,0.904668,0.828012,0.805475,0.700374,0.678397,0.390116,0.368409,0.829560,0.968742,0.959406,0.909329,0.889208,0.822304,0.791947,0.622060,0.926718,0.990807,0.978424,0.938953,0.918237,0.852829,0.815274,0.626470,1.000000,0.975158,0.892948,0.855274,0.702714,0.621629,0.149222,0.517383,0.133269,0.042344,-0.364609,-0.515210,-0.768653,-0.197984,-0.253798,-0.586481,-0.677104,-0.847684,-0.252530,-0.788407,-0.723756,-0.882959,-0.823624,-0.744372,-0.897870,-0.403153,-0.857526,-0.842900
3Y-1Y,-0.492525,-0.298237,0.463903,0.895245,0.928012,0.862044,0.845810,0.757339,0.729853,0.468053,0.387483,0.826878,0.952640,0.974310,0.934364,0.919840,0.867427,0.829577,0.685095,0.913051,0.969562,0.991362,0.963272,0.948767,0.899857,0.853670,0.695281,0.975158,1.000000,0.933254,0.904016,0.776284,0.685207,0.250207,0.694087,0.267535,0.176238,-0.236418,-0.415951,-0.681832,-0.154734,-0.198465,-0.526334,-0.644219,-0.810481,-0.197677,-0.729709,-0.709714,-0.858076,-0.779876,-0.744857,-0.881169,-0.449131,-0.856766,-0.810997
5Y-1Y,-0.400230,-0.146700,0.532426,0.870657,0.907909,0.938153,0.935078,0.896422,0.859263,0.653810,0.519194,0.815189,0.898103,0.926700,0.972928,0.969985,0.958926,0.904503,0.808930,0.827902,0.884880,0.917409,0.983196,0.981392,0.976514,0.909646,0.802958,0.892948,0.933254,1.000000,0.988309,0.930006,0.816933,0.454950,0.703409,0.565147,0.470854,0.070354,-0.173550,-0.478255,0.210483,0.146373,-0.213971,-0.414868,-0.622410,-0.083458,-0.560652,-0.651682,-0.791102,-0.632546,-0.713252,-0.830195,-0.548003,-0.861820,-0.751080
7Y-1Y,-0.399703,-0.142969,0.512759,0.835246,0.878209,0.921687,0.935449,0.904928,0.882955,0.697383,0.526068,0.796637,0.867249,0.900465,0.957954,0.970147,0.966420,0.924797,0.848845,0.799220,0.849795,0.887785,0.965516,0.980384,0.983580,0.931098,0.848049,0.855274,0.904016,0.988309,1.000000,0.955375,0.865052,0.535578,0.712892,0.608451,0.553927,0.151941,-0.075867,-0.393501,0.257900,0.239578,-0.133749,-0.324465,-0.545506,0.069449,-0.472447,-0.568219,-0.722817,-0.601159,-0.664401,-0.784793,-0.498149,-0.812975,-0.721150
10Y-1Y,-0.323197,-0.068333,0.456617,0.702958,0.760982,0.856724,0.880012,0.909839,0.902429,0.791496,0.526353,0.682865,0.725138,0.772750,0.874797,0.895470,0.942475,0.910915,0.896281,0.645364,0.694147,0.749184,0.873826,0.897878,0.956532,0.915335,0.903936,0.702714,0.776284,0.930006,0.955375,1.000000,0.934394,0.722193,0.715234,0.759681,0.713006,0.406278,0.182369,-0.140786,0.445170,0.427358,0.127416,-0.077454,-0.309742,0.159261,-0.217065,-0.376389,-0.530291,-0.338275,-0.473944,-0.595277,-0.448831,-0.679552,-0.580986
20Y-1Y,-0.434384,-0.210689,0.295091,0.570389,0.626300,0.709202,0.748085,0.788780,0.863661,0.746898,0.453551,0.624162,0.650391,0.690662,0.778141,0.813160,0.874281,0.922031,0.912356,0.604395,0.626110,0.672460,0.779788,0.819563,0.894300,0.943810,0.944151,0.621629,0.685207,0.816933,0.865052,0.934394,1.000000,0.805378,0.626897,0.659338,0.669133,0.424553,0.351079,-0.016819,0.382048,0.427119,0.182227,0.115647,-0.171811,0.308750,-0.064561,-0.094933,-0.348365,-0.228012,-0.199796,-0.427841,-0.101041,-0.496489,-0.577031
30Y-1Y,-0.134453,0.016229,0.130300,0.165035,0.238179,0.381033,0.441588,0.564044,0.638934,0.777687,0.314362,0.229101,0.191341,0.252674,0.386065,0.440325,0.559822,0.607027,0.786432,0.143970,0.149896,0.220879,0.371570,0.431918,0.567828,0.617922,0.836191,0.149222,0.250207,0.454950,0.535578,0.722193,0.805378,1.000000,0.481662,0.728152,0.792898,0.753545,0.702833,0.517804,0.570321,0.659662,0.580436,0.504507,0.364345,0.523787,0.418755,0.273919,0.184804,0.247538,0.153763,0.103059,0.003373,0.016675,0.019394
3Y-2Y,-0.246226,-0.099504,0.324233,0.511909,0.645064,0.639340,0.649867,0.649649,0.614886,0.540371,0.299651,0.498453,0.531975,0.646032,0.654457,0.663740,0.678686,0.631118,0.625067,0.515606,0.525637,0.650104,0.669864,0.681151,0.704767,0.648385,0.650085,0.517383,0.694087,0.703409,0.712892,0.715234,0.626897,0.481662,1.000000,0.600451,0.543246,0.271605,0.067460,-0.136041,0.045654,0.058100,-0.127354,-0.288259,-0.376203,0.057022,-0.256806,-0.389670,-0.445435,-0.336163,-0.458437,-0.486191,-0.424901,-0.523028,-0.393742
5Y-2Y,0.052982,0.270631,0.344405,0.255200,0.340918,0.547989,0.582521,0.690031,0.648495,0.724489,0.467897,0.274433,0.201904,0.281972,0.475523,0.505919,0.604183,0.539999,0.640928,0.124363,0.132353,0.226664,0.443839,0.477833,0.586964,0.508570,0.619698,0.133269,0.267535,0.565147,0.608451,0.759681,0.659338,0.728152,0.600451,1.000000,0.959038,0.823097,0.562113,0.355745,0.826241,0.787383,0.603737,0.327521,0.183208,0.279059,0.210540,-0.108354,-0.123538,0.116798,-0.206126,-0.182280,-0.467651,-0.325843,-0.108841
7Y-2Y,0.048298,0.244765,0.262920,0.153652,0.239737,0.446733,0.509478,0.619499,0.612441,0.717825,0.422387,0.203136,0.115656,0.194700,0.386005,0.441844,0.542154,0.510675,0.637193,0.052007,0.046551,0.139695,0.352989,0.414941,0.526195,0.485344,0.628572,0.042344,0.176238,0.470854,0.553927,0.713006,0.669133,0.792898,0.543246,0.959038,1.000000,0.878786,0.681519,0.476297,0.815367,0.869718,0.684428,0.462313,0.310195,0.539652,0.355818,0.067285,0.024997,0.164231,-0.085042,-0.070542,-0.312733,-0.189702,-0.036152
10Y-2Y,0.231637,0.326562,0.017504,-0.244451,-0.165915,0.057841,0.117264,0.291284,0.309810,0.534865,0.215730,-0.171690,-0.295117,-0.220814,-0.022942,0.029957,0.177401,0.175084,0.374118,-0.345552,-0.364016,-0.276081,-0.062258,-0.004175,0.156594,0.150908,0.378474,-0.364609,-0.236418,0.070354,0.151941,0.406278,0.424553,0.753545,0.271605,0.823097,0.878786,1.000000,0.900369,0.802930,0.836903,0.885273,0.919982,0.768241,0.683303,0.532765,0.728466,0.436916,0.439958,0.615059,0.335716,0.374055,-0.069648,0.211943,0.322160
20Y-2Y,0.134014,0.156660,-0.217060,-0.459734,-0.396142,-0.213803,-0.144318,0.025843,0.134044,0.350889,0.055870,-0.308700,-0.446375,-0.391153,-0.235576,-0.173208,-0.026357,0.062176,0.254668,-0.446468,-0.499318,-0.433802,-0.269185,-0.200902,-0.040942,0.058121,0.284185,-0.515210,-0.415951,-0.173550,-0.075867,0.182369,0.351079,0.702833,0.067460,0.562113,0.681519,0.900369,1.000000,0.900421,0.654684,0.770717,0.900444,0.935925,0.825306,0.639687,0.871796,0.761284,0.674297,0.735053,0.671191,0.605160,0.371362,0.481824,0.376215
30Y-2Y,0.354020,0.290738,-0.306503,-0.677693,-0.628627,-0.469891,-0.411219,-0.241069,-0.173609,0.165569,-0.115379,-0.569517,-0.714362,-0.666609,-0.536990,-0.484481,-0.349292,-0.292491,-0.029448,-0.708649,-0.760264,-0.703630,-0.571997,-0.515035,-0.370523,-0.305625,-0.001074,-0.768653,-0.681832,-0.478255,-0.393501,-0.140786,-0.016819,0.517804,-0.136041,0.355745,0.476297,0.802930,0.900421,1.000000,0.540239,0.646323,0.882904,0.912191,0.969102,0.557328,0.953015,0.803384,0.883476,0.872722,0.743491,0.843495,0.350985,0.752707,0.741812
5Y-3Y,0.239639,0.408173,0.201836,-0.041808,-0.028528,0.234182,0.269905,0.404363,0.376964,0.524388,0.373420,-0.008304,-0.122523,-0.102847,0.133007,0.164439,0.276664,0.229993,0.360338,-0.207859,-0.204943,-0.174807,0.082573,0.117089,0.236781,0.178568,0.316194,-0.197984,-0.154734,0.210483,0.257900,0.445170,0.382048,0.570321,0.045654,0.826241,0.815367,0.836903,0.654684,0.540239,1.000000,0.942690,0.843917,0.612209,0.493882,0.308439,0.443918,0.139143,0.159457,0.382715,0.065446,0.114785,-0.284882,-0.038608,0.141402
7Y-3Y,0.202176,0.349537,0.122027,-0.118227,-0.094142,0.155356,0.223776,0.354726,0.366770,0.535883,0.326095,-0.051476,-0.175202,-0.148263,0.074260,0.135198,0.245688,0.236221,0.390215,-0.241263,-0.253648,-0.216062,0.025944,0.092974,0.211379,0.195949,0.365258,-0.253798,-0.198465,0.146373,0.239578,0.427358,0.427119,0.659662,0.058100,0.787383,0.869718,0.885273,0.770717,0.646323,0.942690,1.000000,0.888699,0.719177,0.589997,0.608163,0.574058,0.309077,0.291576,0.392898,0.168375,0.201932,-0.122080,0.081897,0.188476
10Y-3Y,0.339006,0.377079,-0.114011,-0.460416,-0.433708,-0.200773,-0.143819,0.035614,0.068864,0.331154,0.100292,-0.379949,-0.520805,-0.490681,-0.290185,-0.239448,-0.093580,-0.076594,0.130994,-0.566117,-0.589231,-0.549297,-0.336979,-0.281715,-0.125645,-0.108542,0.125294,-0.586481,-0.526334,-0.213971,-0.133749,0.127416,0.182227,0.580436,-0.127354,0.603737,0.684428,0.919982,0.900444,0.882904,0.843917,0.888699,1.000000,0.909148,0.857428,0.525843,0.855346,0.608987,0.634833,0.770789,0.532696,0.583512,0.101270,0.431443,0.492377
20Y-3Y,0.215537,0.185478,-0.322776,-0.621930,-0.607903,-0.430884,-0.367913,-0.204525,-0.088410,0.146009,-0.052157,-0.472226,-0.616192,-0.603456,-0.457117,-0.400537,-0.264875,-0.163114,0.023764,-0.610504,-0.664766,-0.645825,-0.494812,-0.433262,-0.288079,-0.173101,0.043262,-0.677104,-0.644219,-0.414868,-0.324465,-0.077454,0.115647,0.504507,-0.288259,0.327521,0.462313,0.768241,0.935925,0.912191,0.612209,0.719177,0.909148,1.000000,0.924879,0.593803,0.927350,0.868188,0.804389,0.824126,0.805998,0.752423,0.506402,0.647056,0.500060
