,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.357598,0.539197,0.103873,0.110742,0.155018,0.136188,0.173249,0.185760,0.290857,0.278719,1.000000,0.404189,0.219727,0.213872,0.164732,0.195864,0.208771,0.316948,0.309640,-0.380336,-0.084048,0.050768,0.087106,0.134238,0.145879,0.246955,0.225888,0.066342,0.134273,0.127202,0.166668,0.179104,0.289556,0.276217,0.174950,0.136800,0.180586,0.193774,0.304268,0.284880,0.111903,0.172982,0.184919,0.304842,0.262804,0.265004,0.239624,0.306290,0.179137,0.055969,0.159242,0.042993,0.163963,0.032770,-0.249181
1Y-3M,-0.306954,0.071468,0.694049,0.220435,0.245836,0.267898,0.275199,0.274355,0.433577,0.427112,0.404189,1.000000,0.309408,0.294461,0.291478,0.293901,0.293394,0.454665,0.452005,0.692208,0.191352,0.233189,0.262351,0.271252,0.270397,0.433462,0.426163,-0.081351,0.087582,0.195703,0.217640,0.215191,0.373170,0.354107,0.233935,0.268275,0.276076,0.272159,0.438150,0.419759,0.269847,0.275008,0.263432,0.445171,0.396718,0.249441,0.175394,0.337527,0.176791,-0.053034,0.198855,0.047849,0.251004,0.071921,-0.327882
2Y-3M,-0.271437,-0.055450,0.081260,0.948847,0.892043,0.845841,0.833761,0.801727,0.624147,0.570597,0.219727,0.309408,1.000000,0.923712,0.862980,0.846987,0.815095,0.641084,0.590917,0.139480,0.953642,0.907483,0.854189,0.841906,0.810194,0.638106,0.585327,0.922607,0.894982,0.852804,0.839364,0.806492,0.636713,0.582466,0.704220,0.766556,0.768405,0.720151,0.454832,0.344164,0.754525,0.748711,0.670245,0.303319,0.121427,0.641976,0.344120,-0.358526,-0.569246,-0.362616,-0.708947,-0.801691,-0.687281,-0.820418,-0.637743
3Y-3M,-0.182823,0.019417,0.134446,0.898738,0.985123,0.949437,0.924155,0.883272,0.748298,0.681938,0.213872,0.294461,0.923712,1.000000,0.958665,0.931029,0.890147,0.757375,0.693013,0.128986,0.877526,0.986460,0.951295,0.927204,0.886498,0.757371,0.690459,0.848711,0.977781,0.952440,0.926414,0.884422,0.759349,0.691296,0.922481,0.913375,0.888740,0.829566,0.611830,0.489198,0.860544,0.831967,0.737070,0.416561,0.203826,0.672022,0.332153,-0.311211,-0.578885,-0.438756,-0.678371,-0.823859,-0.623105,-0.822782,-0.772685
5Y-3M,-0.115076,0.038170,0.182931,0.857929,0.954924,0.996624,0.986263,0.960492,0.857300,0.798485,0.164732,0.291478,0.862980,0.958665,1.000000,0.988321,0.962311,0.860267,0.802217,0.164743,0.830651,0.952450,0.996938,0.988228,0.962708,0.866274,0.806827,0.786267,0.935349,0.995123,0.985162,0.958391,0.866827,0.806144,0.907075,0.985975,0.972965,0.931541,0.748784,0.637160,0.969910,0.943186,0.868200,0.586180,0.382599,0.772463,0.456969,-0.189360,-0.487867,-0.345891,-0.612284,-0.786687,-0.581261,-0.808119,-0.820759
7Y-3M,-0.117794,0.062544,0.183119,0.840439,0.926341,0.984649,0.997828,0.988191,0.898727,0.854476,0.195864,0.293901,0.846987,0.931029,0.988321,1.000000,0.990022,0.901614,0.857969,0.142630,0.804713,0.918970,0.982675,0.998048,0.988707,0.906125,0.861103,0.768522,0.906010,0.982900,0.996888,0.986494,0.909653,0.864306,0.871973,0.976413,0.991042,0.968823,0.801386,0.707541,0.972649,0.977066,0.925414,0.661373,0.478685,0.860216,0.579027,-0.088169,-0.386955,-0.237341,-0.559785,-0.734894,-0.561108,-0.781283,-0.795216
10Y-3M,-0.125292,0.066905,0.176978,0.804879,0.883450,0.957859,0.987296,0.997722,0.921815,0.894928,0.208771,0.293394,0.815095,0.890147,0.962311,0.990022,1.000000,0.925128,0.898766,0.131932,0.768156,0.875006,0.955381,0.987142,0.997958,0.929157,0.901720,0.735301,0.863507,0.956287,0.986741,0.996730,0.934197,0.907139,0.828343,0.953888,0.987042,0.988939,0.837891,0.765980,0.961066,0.985750,0.964052,0.720188,0.564229,0.905670,0.681644,0.005135,-0.284108,-0.098084,-0.491918,-0.662399,-0.534651,-0.739821,-0.746333
20Y-3M,-0.129324,0.156483,0.323303,0.622951,0.747705,0.854857,0.898122,0.922109,0.996903,0.981439,0.316948,0.454665,0.641084,0.757375,0.860267,0.901614,0.925128,1.000000,0.984894,0.209643,0.557046,0.721103,0.843742,0.890915,0.915152,0.997339,0.980078,0.487497,0.689733,0.835045,0.883166,0.906616,0.995991,0.978120,0.757628,0.881667,0.924329,0.943822,0.975077,0.926005,0.891996,0.928813,0.930430,0.909122,0.779079,0.878704,0.711303,0.337719,0.011290,0.010127,-0.146290,-0.383586,-0.173784,-0.448993,-0.756132
30Y-3M,-0.140279,0.140306,0.312553,0.567290,0.680329,0.795544,0.853505,0.894838,0.980821,0.995647,0.309640,0.452005,0.590917,0.693013,0.802217,0.857969,0.898766,0.984894,1.000000,0.212720,0.508059,0.656528,0.785690,0.847277,0.888963,0.982467,0.996221,0.435996,0.623228,0.775807,0.838818,0.879911,0.980523,0.994275,0.688898,0.824454,0.884391,0.925095,0.972051,0.960821,0.843145,0.900013,0.928864,0.929148,0.847045,0.891072,0.781266,0.415797,0.129786,0.136628,-0.075411,-0.282134,-0.139028,-0.369950,-0.631393
1Y-6M,-0.028215,-0.353174,0.619809,0.135509,0.126258,0.163422,0.141563,0.130837,0.208906,0.211947,-0.380336,0.692208,0.139480,0.128986,0.164743,0.142630,0.131932,0.209643,0.212720,1.000000,0.259795,0.195725,0.196541,0.168353,0.158303,0.243430,0.252672,-0.134601,-0.017388,0.097514,0.088556,0.076267,0.148855,0.140105,0.098497,0.163321,0.136661,0.122295,0.202949,0.199651,0.184554,0.141579,0.120456,0.209595,0.193772,0.043122,-0.011723,0.099611,0.037414,-0.097784,0.075421,0.014459,0.124425,0.046865,-0.134920
2Y-6M,-0.166940,-0.222970,0.050957,0.935013,0.863334,0.821950,0.798180,0.761599,0.547794,0.496842,-0.084048,0.191352,0.953642,0.877526,0.830651,0.804713,0.768156,0.557046,0.508059,0.259795,1.000000,0.911264,0.845618,0.818533,0.782551,0.575596,0.528185,0.921907,0.872735,0.831835,0.805933,0.768520,0.561031,0.509737,0.665338,0.740778,0.729160,0.675803,0.370715,0.263657,0.736170,0.711390,0.627560,0.215779,0.042958,0.573981,0.277573,-0.460692,-0.636702,-0.387650,-0.773259,-0.832129,-0.752585,-0.848104,-0.574538
3Y-6M,-0.126876,-0.070672,0.120014,0.900247,0.981131,0.947808,0.915738,0.871840,0.716203,0.650397,0.050768,0.233189,0.907483,0.986460,0.952450,0.918970,0.875006,0.721103,0.656528,0.195725,0.911264,1.000000,0.957948,0.925406,0.881835,0.732850,0.667979,0.856556,0.977107,0.952387,0.919153,0.874134,0.727720,0.660384,0.913742,0.910837,0.878300,0.815589,0.574432,0.452312,0.861004,0.821534,0.722510,0.374699,0.164264,0.642562,0.299352,-0.369593,-0.621907,-0.457966,-0.720278,-0.849504,-0.664569,-0.846687,-0.748133
5Y-6M,-0.087879,-0.004193,0.176525,0.857727,0.952182,0.995792,0.982389,0.955369,0.842813,0.784373,0.087106,0.262351,0.854189,0.951295,0.996938,0.982675,0.955381,0.843742,0.785690,0.196541,0.845618,0.957948,1.000000,0.987467,0.960768,0.855358,0.796986,0.788868,0.934055,0.994988,0.981799,0.953775,0.852539,0.792307,0.902275,0.984988,0.968377,0.925493,0.732149,0.620946,0.970735,0.938902,0.862221,0.567874,0.365590,0.759178,0.442542,-0.215534,-0.506945,-0.353786,-0.631029,-0.797960,-0.600070,-0.818796,-0.809211
7Y-6M,-0.096259,0.028863,0.178431,0.842229,0.926215,0.986336,0.997294,0.986758,0.889660,0.845716,0.134238,0.271252,0.841906,0.927204,0.988228,0.998048,0.987142,0.890915,0.847277,0.168353,0.818533,0.925406,0.987467,1.000000,0.989819,0.899932,0.855777,0.772383,0.906991,0.985141,0.996763,0.985467,0.900783,0.855809,0.870005,0.977974,0.989969,0.966676,0.790440,0.696843,0.975756,0.976330,0.923374,0.648918,0.466985,0.852390,0.569859,-0.108603,-0.402435,-0.243403,-0.575817,-0.745365,-0.577454,-0.791590,-0.787714
10Y-6M,-0.103388,0.032464,0.172245,0.806978,0.883568,0.960069,0.987427,0.997157,0.913505,0.887100,0.145879,0.270397,0.810194,0.886498,0.962708,0.988707,0.997958,0.915152,0.888963,0.158303,0.782551,0.881835,0.960768,0.989819,1.000000,0.923800,0.897421,0.739493,0.864748,0.959066,0.987295,0.996588,0.926116,0.899615,0.826520,0.956012,0.986691,0.987748,0.827733,0.756254,0.964900,0.985880,0.963151,0.708628,0.553606,0.898861,0.673896,-0.014810,-0.299102,-0.102876,-0.508021,-0.672887,-0.551559,-0.750539,-0.738711
20Y-6M,-0.104642,0.118430,0.322335,0.627958,0.752016,0.862941,0.904296,0.927841,0.996180,0.981314,0.246955,0.433462,0.638106,0.757371,0.866274,0.906125,0.929157,0.997339,0.982467,0.243430,0.575596,0.732850,0.855358,0.899932,0.923800,1.000000,0.983984,0.492978,0.694381,0.843390,0.889521,0.912524,0.995348,0.978115,0.760622,0.890286,0.930508,0.949410,0.972850,0.924203,0.902753,0.935673,0.936408,0.905419,0.775785,0.877403,0.708320,0.321503,-0.002235,0.006044,-0.161706,-0.395216,-0.190160,-0.461256,-0.753387
30Y-6M,-0.111054,0.094494,0.310724,0.571075,0.682840,0.802599,0.858594,0.899797,0.978288,0.994586,0.225888,0.426163,0.585327,0.690459,0.806827,0.861103,0.901720,0.980078,0.996221,0.252672,0.528185,0.667979,0.796986,0.855777,0.897421,0.983984,1.000000,0.440620,0.626234,0.783199,0.844149,0.885113,0.978102,0.993409,0.689799,0.832161,0.889568,0.930064,0.968078,0.958344,0.853584,0.906267,0.934734,0.924071,0.843796,0.888701,0.778523,0.398010,0.116604,0.134864,-0.091804,-0.292974,-0.157412,-0.382009,-0.624105
2Y-1Y,-0.159983,-0.087109,-0.196370,0.905084,0.835243,0.777868,0.762246,0.729012,0.478300,0.424796,0.066342,-0.081351,0.922607,0.848711,0.786267,0.768522,0.735301,0.487497,0.435996,-0.134601,0.921907,0.856556,0.788868,0.772383,0.739493,0.492978,0.440620,1.000000,0.902518,0.814453,0.791467,0.758006,0.515974,0.466850,0.643210,0.694615,0.693389,0.644402,0.298982,0.190450,0.681368,0.673181,0.595635,0.137331,-0.033658,0.571681,0.289530,-0.512695,-0.668351,-0.358551,-0.823725,-0.859676,-0.822170,-0.889069,-0.535425
3Y-1Y,-0.123238,0.004563,-0.012100,0.888466,0.972940,0.930902,0.902947,0.860517,0.684898,0.617144,0.134273,0.087582,0.894982,0.977781,0.935349,0.906010,0.863507,0.689733,0.623228,-0.017388,0.872735,0.977107,0.934055,0.906991,0.864748,0.694381,0.626234,0.902518,1.000000,0.949869,0.917928,0.874694,0.709668,0.642912,0.910254,0.893230,0.865839,0.805017,0.541644,0.417850,0.837815,0.806895,0.710516,0.336561,0.125440,0.645781,0.307753,-0.398436,-0.642194,-0.445714,-0.750735,-0.869264,-0.704567,-0.873422,-0.733503
5Y-1Y,-0.086322,0.031761,0.115970,0.856801,0.953619,0.994094,0.982720,0.956386,0.834178,0.774549,0.127202,0.195703,0.852804,0.952440,0.995123,0.982900,0.956287,0.835045,0.775807,0.097514,0.831835,0.952387,0.994988,0.985141,0.959066,0.843390,0.783199,0.814453,0.949869,1.000000,0.987526,0.960334,0.850174,0.789928,0.905793,0.983138,0.968996,0.926933,0.722458,0.609919,0.966506,0.938577,0.862897,0.555035,0.351324,0.766192,0.450390,-0.228932,-0.518381,-0.349132,-0.648206,-0.811429,-0.621779,-0.835883,-0.807615
7Y-1Y,-0.094968,0.057972,0.129750,0.840015,0.925637,0.983357,0.996213,0.986442,0.881957,0.837304,0.166668,0.217640,0.839364,0.926414,0.985162,0.996888,0.986741,0.883166,0.838818,0.088556,0.805933,0.919153,0.981799,0.996763,0.987295,0.889521,0.844149,0.791467,0.917928,0.987526,1.000000,0.989588,0.898095,0.853362,0.871102,0.974916,0.989212,0.966846,0.782182,0.687872,0.970943,0.975028,0.923239,0.638632,0.456081,0.857818,0.576795,-0.117868,-0.409710,-0.237982,-0.588011,-0.754366,-0.593662,-0.803720,-0.784976
10Y-1Y,-0.102045,0.062305,0.122127,0.803575,0.881691,0.955837,0.985291,0.996013,0.905014,0.878095,0.179104,0.215191,0.806492,0.884422,0.958391,0.986494,0.996730,0.906616,0.879911,0.076267,0.768520,0.874134,0.953775,0.985467,0.996588,0.912524,0.885113,0.758006,0.874694,0.960334,0.989588,1.000000,0.922768,0.896739,0.826404,0.951748,0.984957,0.987226,0.818897,0.746992,0.958949,0.983727,0.962541,0.698067,0.542845,0.904084,0.681494,-0.023282,-0.305167,-0.095713,-0.519315,-0.680704,-0.567376,-0.761827,-0.734688
20Y-1Y,-0.103883,0.155823,0.267064,0.626761,0.754161,0.863560,0.907894,0.932964,0.994883,0.979424,0.289556,0.373170,0.636713,0.759349,0.866827,0.909653,0.934197,0.995991,0.980523,0.148855,0.561031,0.727720,0.852539,0.900783,0.926116,0.995348,0.978102,0.515974,0.709668,0.850174,0.898095,0.922768,1.000000,0.983299,0.765692,0.891449,0.935105,0.955803,0.971689,0.922419,0.902050,0.939882,0.942730,0.902282,0.771688,0.890254,0.723317,0.317887,-0.005995,0.015875,-0.172355,-0.404370,-0.206232,-0.474919,-0.754698
30Y-1Y,-0.110303,0.138539,0.244551,0.568352,0.683822,0.801973,0.861865,0.905301,0.976375,0.992694,0.276217,0.354107,0.582466,0.691296,0.806144,0.864306,0.907139,0.978120,0.994275,0.140105,0.509737,0.660384,0.792307,0.855809,0.899615,0.978115,0.993409,0.466850,0.642912,0.789928,0.853362,0.896739,0.983299,1.000000,0.694232,0.832237,0.894142,0.937286,0.966633,0.957062,0.851645,0.910649,0.942283,0.920811,0.840537,0.904337,0.798084,0.395499,0.114893,0.149596,-0.102881,-0.301526,-0.175826,-0.396477,-0.622689
3Y-2Y,-0.065299,0.091864,0.167285,0.709483,0.926823,0.907244,0.872561,0.829073,0.757873,0.688849,0.174950,0.233935,0.704220,0.922481,0.907075,0.871973,0.828343,0.757628,0.688898,0.098497,0.665338,0.913742,0.902275,0.870005,0.826520,0.760622,0.689799,0.643210,0.910254,0.905793,0.871102,0.826404,0.765692,0.694232,1.000000,0.920307,0.872786,0.811745,0.675576,0.559820,0.834518,0.787414,0.690611,0.466362,0.255391,0.598544,0.268811,-0.215481,-0.499222,-0.447742,-0.542821,-0.718999,-0.462230,-0.698131,-0.789369
5Y-2Y,-0.056604,0.066832,0.205670,0.777033,0.919081,0.987346,0.978167,0.955992,0.883490,0.826424,0.136800,0.268275,0.766556,0.913375,0.985975,0.976413,0.953888,0.881667,0.824454,0.163321,0.740778,0.910837,0.984988,0.977974,0.956012,0.890286,0.832161,0.694615,0.893230,0.983138,0.974916,0.951748,0.891449,0.832237,0.920307,1.000000,0.982853,0.946141,0.801491,0.696169,0.983555,0.951508,0.882117,0.644864,0.446187,0.769770,0.467154,-0.122254,-0.432062,-0.319860,-0.544053,-0.735091,-0.511780,-0.756145,-0.832554
7Y-2Y,-0.073614,0.089222,0.200028,0.773373,0.891052,0.972851,0.991751,0.988197,0.925109,0.885291,0.180586,0.276076,0.768405,0.888740,0.972965,0.991042,0.987042,0.924329,0.884391,0.136661,0.729160,0.878300,0.968377,0.989969,0.986691,0.930508,0.889568,0.693389,0.865839,0.968996,0.989212,0.984957,0.935105,0.894142,0.872786,0.982853,1.000000,0.985374,0.850462,0.765291,0.981344,0.988123,0.945654,0.719974,0.545745,0.874270,0.610595,-0.016073,-0.322821,-0.194622,-0.495782,-0.683283,-0.502817,-0.734422,-0.797085
10Y-2Y,-0.080557,0.094325,0.191149,0.721012,0.829654,0.930598,0.968945,0.989633,0.944190,0.925701,0.193774,0.272159,0.720151,0.829566,0.931541,0.968823,0.988939,0.943822,0.925095,0.122295,0.675803,0.815589,0.925493,0.966676,0.987748,0.949410,0.930064,0.644402,0.805017,0.926933,0.966846,0.987226,0.955803,0.937286,0.811745,0.946141,0.985374,1.000000,0.887031,0.829243,0.957818,0.988869,0.982973,0.784859,0.644647,0.920290,0.728251,0.097944,-0.194512,-0.024627,-0.407622,-0.588051,-0.464348,-0.675978,-0.730548
20Y-2Y,-0.071600,0.197613,0.351672,0.448578,0.609765,0.747460,0.801158,0.838252,0.976380,0.973916,0.304268,0.438150,0.454832,0.611830,0.748784,0.801386,0.837891,0.975077,0.972051,0.202949,0.370715,0.574432,0.732149,0.790440,0.827733,0.972850,0.968078,0.298982,0.541644,0.722458,0.782182,0.818897,0.971689,0.966633,0.675576,0.801491,0.850462,0.887031,1.000000,0.975048,0.816955,0.861358,0.885918,0.967266,0.868945,0.834067,0.725920,0.495535,0.177662,0.116578,0.035191,-0.213359,-0.002977,-0.283842,-0.693057
30Y-2Y,-0.070005,0.182345,0.335844,0.334240,0.485317,0.635283,0.706890,0.766001,0.927083,0.962737,0.284880,0.419759,0.344164,0.489198,0.637160,0.707541,0.765980,0.926005,0.960821,0.199651,0.263657,0.452312,0.620946,0.696843,0.756254,0.924203,0.958344,0.190450,0.417850,0.609919,0.687872,0.746992,0.922419,0.957062,0.559820,0.696169,0.765291,0.829243,0.975048,1.000000,0.722056,0.790239,0.850775,0.977170,0.944109,0.816503,0.791042,0.607102,0.346626,0.283598,0.155807,-0.052923,0.074322,-0.148693,-0.515733
5Y-3Y,-0.049576,0.051717,0.212442,0.766852,0.866577,0.971763,0.974848,0.963693,0.894450,0.845942,0.111903,0.269847,0.754525,0.860544,0.969910,0.972649,0.961066,0.891996,0.843145,0.184554,0.736170,0.861004,0.970735,0.975756,0.964900,0.902753,0.853584,0.681368,0.837815,0.966506,0.970943,0.958949,0.902050,0.851645,0.834518,0.983555,0.981344,0.957818,0.816955,0.722056,1.000000,0.976610,0.923571,0.692944,0.510521,0.807841,0.533856,-0.072703,-0.378053,-0.243790,-0.515658,-0.703385,-0.507410,-0.742674,-0.808168
7Y-3Y,-0.072409,0.083756,0.199950,0.753328,0.833520,0.942988,0.977776,0.986979,0.929720,0.901164,0.172982,0.275008,0.748711,0.831967,0.943186,0.977066,0.985750,0.928813,0.900013,0.141579,0.711390,0.821534,0.938902,0.976330,0.985880,0.935673,0.906267,0.673181,0.806895,0.938577,0.975028,0.983727,0.939882,0.910649,0.787414,0.951508,0.988123,0.988869,0.861358,0.790239,0.976610,1.000000,0.976843,0.762431,0.608817,0.915677,0.686491,0.047540,-0.250523,-0.104827,-0.455229,-0.636558,-0.489485,-0.707710,-0.758124
10Y-3Y,-0.079214,0.087906,0.184080,0.669656,0.735813,0.866980,0.925381,0.964683,0.930809,0.929630,0.184919,0.263432,0.670245,0.737070,0.868200,0.925414,0.964052,0.930430,0.928864,0.120456,0.627560,0.722510,0.862221,0.923374,0.963151,0.936408,0.934734,0.595635,0.710516,0.862897,0.923239,0.962541,0.942730,0.942283,0.690611,0.882117,0.945654,0.982973,0.885918,0.850775,0.923571,0.976843,1.000000,0.825217,0.717961,0.951343,0.817271,0.189089,-0.083806,0.110378,-0.333999,-0.502005,-0.429604,-0.617459,-0.656330
20Y-3Y,-0.063430,0.205476,0.364355,0.294004,0.412589,0.584534,0.660897,0.720370,0.910601,0.931402,0.304842,0.445171,0.303319,0.416561,0.586180,0.661373,0.720188,0.909122,0.929148,0.209595,0.215779,0.374699,0.567874,0.648918,0.708628,0.905419,0.924071,0.137331,0.336561,0.555035,0.638632,0.698067,0.902282,0.920811,0.466362,0.644864,0.719974,0.784859,0.967266,0.977170,0.692944,0.762431,0.825217,1.000000,0.954650,0.794694,0.778430,0.668704,0.384983,0.293976,0.229054,-0.008515,0.155522,-0.100263,-0.559832
30Y-3Y,-0.055706,0.176218,0.325319,0.107754,0.197570,0.380342,0.477691,0.563963,0.780239,0.849299,0.262804,0.396718,0.121427,0.203826,0.382599,0.478685,0.564229,0.779079,0.847045,0.193772,0.042958,0.164264,0.365590,0.466985,0.553606,0.775785,0.843796,-0.033658,0.125440,0.351324,0.456081,0.542845,0.771688,0.840537,0.255391,0.446187,0.545745,0.644647,0.868945,0.944109,0.510521,0.608817,0.717961,0.954650,1.000000,0.714598,0.816061,0.794096,0.603046,0.509024,0.397740,0.224277,0.270602,0.104230,-0.287742
