,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.147758,-0.665727,-0.715400,-0.701584,-0.574339,-0.593984,-0.459831,-0.332285,-0.269000,-0.342934,-0.537935,-0.551008,-0.499696,-0.495988,-0.333140,-0.122795,-0.037980,-0.576615,-0.559933,-0.264761,-0.353210,-0.027840,0.441757,0.583689,0.037693,0.406411,0.199384,0.658556,0.964971,0.935509,0.490641,0.216901,0.714685,1.000000,0.949990,-0.358167,0.494178,0.827627,0.766470,0.731136,0.864373,0.803238,0.651470,0.654190,0.375944
30Y-3Y,,,,,,,,,,,-0.329736,-0.723185,-0.779948,-0.770363,-0.677788,-0.690524,-0.554754,-0.453143,-0.330304,-0.175818,-0.424876,-0.439252,-0.409868,-0.421437,-0.239600,-0.016518,0.115657,-0.632395,-0.625932,-0.392898,-0.467398,-0.126751,0.317881,0.576139,-0.003135,0.279865,0.050753,0.577858,0.906489,0.975300,0.352067,0.061842,0.640201,0.949990,1.000000,-0.366532,0.533817,0.859694,0.887694,0.774093,0.895431,0.913414,0.660913,0.779958,0.646516
7Y-5Y,,,,,,,,,,,-0.245757,0.378172,0.520934,0.480887,0.358064,0.514834,0.438501,0.422915,0.414951,0.578056,0.730286,0.721151,0.702617,0.797095,0.732001,0.666910,0.576948,0.573324,0.494983,0.212553,0.528659,0.325579,0.160587,0.067146,-0.269574,-0.486107,0.174158,-0.207709,-0.412851,-0.417277,-0.477287,0.347030,-0.132242,-0.358167,-0.366532,1.000000,0.311427,-0.102186,-0.154056,-0.483579,-0.528368,-0.485562,-0.367548,-0.369311,-0.212622
10Y-5Y,,,,,,,,,,,-0.301859,-0.253248,-0.135851,-0.155582,-0.167768,-0.096092,0.075375,0.088766,0.202131,0.155100,0.160201,0.144141,0.153476,0.192790,0.404008,0.434566,0.480368,0.073085,0.026122,-0.001612,0.105736,0.426737,0.546207,0.685119,-0.173337,-0.108409,0.102665,0.551682,0.426469,0.482715,-0.051184,0.212085,0.672792,0.494178,0.533817,0.311427,1.000000,0.598145,0.591498,0.681173,0.373120,0.414568,-0.024732,0.146667,0.376742
20Y-5Y,,,,,,,,,,,-0.528109,-0.688305,-0.720339,-0.732808,-0.750288,-0.707903,-0.612321,-0.476404,-0.388371,0.081747,-0.178179,-0.205591,-0.264918,-0.245339,-0.088568,0.196207,0.289639,-0.554711,-0.594885,-0.579509,-0.538564,-0.267972,0.223257,0.435800,-0.175045,-0.134483,-0.225305,0.271560,0.744490,0.800390,-0.083008,-0.176105,0.363615,0.827627,0.859694,-0.102186,0.598145,1.000000,0.952871,0.629684,0.898563,0.878756,0.786349,0.822673,0.529111
30Y-5Y,,,,,,,,,,,-0.624075,-0.711416,-0.752714,-0.764135,-0.790411,-0.754395,-0.654535,-0.554339,-0.412064,0.175434,-0.116976,-0.141743,-0.200695,-0.201255,-0.030856,0.239572,0.377070,-0.590904,-0.629299,-0.628144,-0.598657,-0.314803,0.121897,0.434231,-0.169930,-0.160768,-0.292370,0.245235,0.687423,0.828848,-0.118428,-0.258331,0.332652,0.766470,0.887694,-0.154056,0.591498,0.952871,1.000000,0.663524,0.881222,0.938570,0.732682,0.884340,0.761604
10Y-7Y,,,,,,,,,,,-0.088704,-0.524626,-0.526480,-0.513801,-0.430398,-0.485158,-0.268408,-0.244066,-0.133510,-0.302492,-0.415077,-0.422832,-0.399954,-0.436531,-0.191826,-0.113529,-0.002032,-0.374391,-0.357292,-0.165244,-0.309904,0.142232,0.379393,0.579336,0.048028,0.274658,-0.039612,0.668185,0.710900,0.766117,0.320573,-0.072011,0.721597,0.731136,0.774093,-0.483579,0.681173,0.629684,0.663524,1.000000,0.750757,0.755957,0.260391,0.419627,0.510831
20Y-7Y,,,,,,,,,,,-0.342316,-0.754289,-0.844610,-0.837585,-0.798319,-0.831305,-0.716052,-0.593174,-0.514525,-0.185242,-0.474241,-0.493607,-0.536066,-0.561034,-0.398517,-0.126751,-0.007321,-0.726361,-0.726088,-0.588370,-0.692875,-0.372340,0.119702,0.342326,-0.030474,0.099669,-0.269124,0.323403,0.817541,0.867203,0.139711,-0.303396,0.368678,0.864373,0.895431,-0.528368,0.373120,0.898563,0.881222,0.750757,1.000000,0.964211,0.833281,0.865061,0.545386
30Y-7Y,,,,,,,,,,,-0.466327,-0.761516,-0.847915,-0.844034,-0.824385,-0.847272,-0.732260,-0.638166,-0.509505,-0.046673,-0.358555,-0.377278,-0.422963,-0.456456,-0.282958,-0.020960,0.132114,-0.723050,-0.729659,-0.629996,-0.714309,-0.392238,0.051763,0.360741,-0.056197,0.027535,-0.319504,0.289519,0.752399,0.879073,0.061916,-0.349765,0.340505,0.803238,0.913414,-0.485562,0.414568,0.878756,0.938570,0.755957,0.964211,1.000000,0.776620,0.911418,0.748100
20Y-10Y,,,,,,,,,,,-0.426092,-0.663402,-0.793864,-0.794208,-0.806618,-0.809000,-0.821949,-0.662721,-0.640295,-0.017589,-0.345767,-0.367582,-0.448787,-0.454669,-0.421931,-0.090244,-0.009000,-0.748317,-0.762229,-0.721667,-0.753344,-0.663250,-0.142564,0.015488,-0.084737,-0.084189,-0.360201,-0.086528,0.599956,0.626330,-0.064091,-0.383178,-0.065056,0.651470,0.660913,-0.367548,-0.024732,0.786349,0.732682,0.260391,0.833281,0.776620,1.000000,0.913183,0.369615
30Y-10Y,,,,,,,,,,,-0.590850,-0.726146,-0.844782,-0.847370,-0.872550,-0.869865,-0.846633,-0.731464,-0.622556,0.125423,-0.236262,-0.257348,-0.335077,-0.358526,-0.271771,0.042300,0.184466,-0.767244,-0.787156,-0.769681,-0.795659,-0.633280,-0.166704,0.136043,-0.108112,-0.134465,-0.418125,-0.018562,0.596417,0.737353,-0.115654,-0.439718,0.018561,0.654190,0.779958,-0.369311,0.146667,0.822673,0.884340,0.419627,0.865061,0.911418,0.913183,1.000000,0.716216
30Y-20Y,,,,,,,,,,,-0.617465,-0.519567,-0.566649,-0.571960,-0.608117,-0.597916,-0.522776,-0.532859,-0.322956,0.316076,0.053423,0.042703,0.004541,-0.038849,0.102884,0.250972,0.435979,-0.467860,-0.489437,-0.519051,-0.524038,-0.308100,-0.135951,0.283647,-0.101385,-0.162406,-0.336494,0.105850,0.332438,0.608600,-0.153934,-0.346382,0.153719,0.375944,0.646516,-0.212622,0.376742,0.529111,0.761604,0.510831,0.545386,0.748100,0.369615,0.716216,1.000000
