,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039594,-0.119137,-0.211696,-0.262802,-0.220780,-0.097275,0.000786,0.105597,0.229808,0.302827,-0.279821,-0.693236,-0.738909,-0.722996,-0.626919,-0.641475,-0.516985,-0.430898,-0.321584,-0.117720,-0.369264,-0.380228,-0.361734,-0.370527,-0.200289,0.026365,0.160837,-0.605424,-0.599480,-0.363292,-0.447303,-0.116826,0.324693,0.586640,0.053489,0.347926,0.058384,0.599485,0.966153,1.000000,0.413899,0.056393,0.646775,0.995084,1.000000,-0.389854,0.506490,0.884407,0.901951,0.769838,0.921717,0.925498,0.700370,0.797981,0.618963
7Y-5Y,-0.078490,-0.065323,-0.026388,0.036303,0.104288,0.200750,0.300598,0.350795,0.399413,0.410753,-0.311658,0.334298,0.464220,0.437122,0.334836,0.511448,0.450591,0.452498,0.449188,0.486337,0.648242,0.655598,0.669439,0.782279,0.729254,0.666283,0.578667,0.535585,0.476538,0.203421,0.544213,0.335875,0.139131,0.034096,-0.304876,-0.519749,0.179490,-0.231895,-0.463782,-0.455187,-0.495565,0.369819,-0.141784,-0.395435,-0.389854,1.000000,0.334696,-0.113497,-0.149352,-0.450460,-0.515647,-0.463762,-0.348223,-0.343479,-0.188936
10Y-5Y,-0.106156,-0.151948,-0.183324,-0.178825,-0.106511,0.024097,0.144453,0.274012,0.374400,0.423072,-0.349318,-0.283375,-0.171245,-0.191610,-0.202821,-0.130056,0.048462,0.074910,0.198926,0.099776,0.112825,0.098385,0.119645,0.156394,0.374572,0.402252,0.446077,0.050303,0.006756,-0.022816,0.092119,0.418503,0.537529,0.673589,-0.216116,-0.159425,0.096328,0.534006,0.379456,0.441100,-0.096379,0.216833,0.667947,0.459596,0.506490,0.334696,1.000000,0.580921,0.582652,0.684305,0.354316,0.406630,-0.052695,0.134581,0.397453
20Y-5Y,-0.074915,-0.161108,-0.263704,-0.343393,-0.311426,-0.219146,-0.116815,-0.005983,0.139970,0.195089,-0.498857,-0.671587,-0.696315,-0.702629,-0.714872,-0.672783,-0.584936,-0.459787,-0.380877,0.114951,-0.145117,-0.168188,-0.231669,-0.209348,-0.060781,0.225232,0.319922,-0.539382,-0.577961,-0.559236,-0.523549,-0.261168,0.226787,0.441101,-0.137562,-0.088851,-0.220490,0.284411,0.783471,0.835907,-0.040608,-0.179710,0.366904,0.857561,0.884407,-0.113497,0.580921,1.000000,0.963935,0.627816,0.916509,0.887557,0.812777,0.835402,0.510760
30Y-5Y,-0.090312,-0.180867,-0.291119,-0.379354,-0.351157,-0.265532,-0.170122,-0.063707,0.071406,0.153712,-0.609589,-0.704856,-0.743919,-0.749206,-0.768831,-0.730332,-0.633891,-0.538976,-0.402601,0.186787,-0.105150,-0.124296,-0.181342,-0.177612,-0.011266,0.260595,0.398737,-0.585805,-0.620218,-0.615240,-0.586089,-0.308575,0.121646,0.434258,-0.148562,-0.133482,-0.288457,0.251094,0.707782,0.848720,-0.091352,-0.257989,0.333652,0.782213,0.901951,-0.149352,0.582652,0.963935,1.000000,0.666209,0.895467,0.947395,0.753886,0.896469,0.751964
10Y-7Y,-0.098688,-0.168062,-0.249307,-0.299742,-0.264886,-0.174810,-0.103525,0.025089,0.110829,0.159590,-0.106269,-0.533283,-0.539581,-0.523154,-0.433440,-0.481277,-0.258618,-0.229764,-0.119627,-0.323071,-0.435858,-0.439417,-0.408264,-0.437380,-0.188200,-0.108098,0.005484,-0.382859,-0.359910,-0.164535,-0.301225,0.148581,0.373375,0.568694,0.042980,0.271400,-0.035031,0.662389,0.700475,0.759429,0.322425,-0.062624,0.718747,0.723189,0.769838,-0.450460,0.684305,0.627816,0.666209,1.000000,0.760290,0.766826,0.274423,0.432895,0.516212
20Y-7Y,-0.078745,-0.177589,-0.302622,-0.406130,-0.394798,-0.329214,-0.261324,-0.158125,-0.021082,0.029571,-0.314611,-0.737070,-0.823156,-0.807759,-0.759201,-0.787105,-0.675993,-0.560781,-0.493627,-0.156821,-0.448266,-0.460996,-0.503745,-0.519496,-0.362529,-0.084851,0.038539,-0.712052,-0.706911,-0.563002,-0.667803,-0.357834,0.119360,0.341151,0.011551,0.152673,-0.258300,0.336289,0.856392,0.905459,0.192668,-0.298722,0.372009,0.893518,0.921717,-0.515647,0.354316,0.916509,0.895467,0.760290,1.000000,0.985076,0.881004,0.893529,0.528080
30Y-7Y,-0.095049,-0.197229,-0.325651,-0.434640,-0.423822,-0.361148,-0.293994,-0.192845,-0.064398,0.015222,-0.455453,-0.755955,-0.842593,-0.832429,-0.804735,-0.821898,-0.707330,-0.614943,-0.492131,-0.042321,-0.354585,-0.367187,-0.408159,-0.433845,-0.261893,0.004470,0.161423,-0.719782,-0.720715,-0.615932,-0.697059,-0.382059,0.049224,0.355128,-0.036180,0.054110,-0.311738,0.293612,0.768229,0.896251,0.090615,-0.343025,0.341266,0.815436,0.925498,-0.463762,0.406630,0.887557,0.947395,0.766826,0.985076,1.000000,0.808429,0.933285,0.741902
20Y-10Y,-0.057960,-0.150735,-0.270572,-0.383452,-0.391191,-0.359401,-0.309891,-0.251339,-0.108364,-0.070104,-0.381647,-0.636825,-0.761251,-0.749435,-0.748092,-0.742793,-0.762212,-0.613914,-0.608633,0.025133,-0.306539,-0.318553,-0.399990,-0.392128,-0.367804,-0.026364,0.061113,-0.726546,-0.733415,-0.683462,-0.715671,-0.641337,-0.143076,0.013866,-0.021542,-0.004578,-0.343740,-0.066749,0.658124,0.683833,0.015394,-0.375904,-0.059558,0.695054,0.700370,-0.348223,-0.052695,0.812777,0.753886,0.274423,0.881004,0.808429,1.000000,0.956728,0.343967
30Y-10Y,-0.085556,-0.188326,-0.318503,-0.437465,-0.442152,-0.405709,-0.351390,-0.281994,-0.150657,-0.068450,-0.572084,-0.717151,-0.834572,-0.829209,-0.844195,-0.834308,-0.812423,-0.700336,-0.599794,0.134423,-0.226659,-0.240133,-0.312745,-0.326095,-0.242032,0.078190,0.225385,-0.760643,-0.774034,-0.749947,-0.772552,-0.619743,-0.169615,0.129732,-0.078586,-0.095911,-0.407552,-0.011527,0.620858,0.763168,-0.074927,-0.431501,0.020187,0.672869,0.797981,-0.343479,0.134581,0.835402,0.896469,0.432895,0.893529,0.933285,0.956728,1.000000,0.706539
30Y-20Y,-0.100630,-0.170343,-0.258400,-0.337664,-0.338657,-0.313579,-0.275140,-0.218029,-0.157662,-0.041491,-0.648432,-0.543110,-0.598857,-0.608702,-0.646391,-0.633410,-0.549204,-0.546756,-0.326725,0.265537,0.008848,-0.003120,-0.030297,-0.074758,0.076517,0.223221,0.407051,-0.489424,-0.509892,-0.541056,-0.537493,-0.314705,-0.142014,0.274044,-0.143949,-0.213346,-0.340678,0.088831,0.286725,0.567847,-0.199533,-0.340132,0.148386,0.341544,0.618963,-0.188936,0.397453,0.510760,0.751964,0.516212,0.528080,0.741902,0.343967,0.706539,1.000000
