,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.695764,-0.731766,-0.671637,-0.643124,-0.568688,-0.483550,-0.462734,-0.270682,-0.331342,-0.442133,-0.375985,-0.321141,-0.189277,-0.041483,0.051111,0.343168,0.320017,-0.097108,-0.029413,0.179747,0.392744,0.575687,0.787908,0.817866,0.143681,0.535157,0.734667,0.891788,0.972250,0.975246,0.636308,0.845940,0.933258,1.000000,0.972023,0.745377,0.821897,0.963958,0.887687,0.467839,0.913412,0.768519,0.900999,0.795686,-0.376782
30Y-3Y,,,,,,,,,,,-0.659432,-0.753829,-0.731676,-0.717160,-0.655394,-0.578373,-0.549305,-0.378803,-0.413426,-0.536566,-0.514723,-0.472198,-0.351926,-0.206198,-0.107381,0.174836,0.170711,-0.250960,-0.197421,0.007367,0.223344,0.432511,0.661854,0.723736,0.003008,0.382288,0.610745,0.832044,0.912744,0.965732,0.540677,0.763172,0.926181,0.972023,1.000000,0.704147,0.874401,0.963831,0.953892,0.587787,0.932967,0.871832,0.852805,0.863917,-0.148664
7Y-5Y,,,,,,,,,,,-0.531281,-0.377940,-0.356184,-0.314778,-0.274899,-0.146607,-0.147543,0.005154,-0.042597,0.014966,-0.026217,0.029721,0.091655,0.277743,0.328624,0.522677,0.525088,-0.085427,0.037964,0.140927,0.435792,0.499487,0.624183,0.634197,0.320063,0.433135,0.793186,0.774815,0.775037,0.762538,0.338840,0.828439,0.728247,0.745377,0.704147,1.000000,0.743348,0.765226,0.686622,0.092808,0.529788,0.393284,0.632190,0.506713,-0.361197
10Y-5Y,,,,,,,,,,,-0.642362,-0.665262,-0.700112,-0.686821,-0.660854,-0.578651,-0.527850,-0.421402,-0.439547,-0.388040,-0.480378,-0.441613,-0.376056,-0.222055,-0.094420,0.105836,0.117164,-0.427827,-0.339129,-0.204280,0.042993,0.286455,0.453548,0.515628,-0.002680,0.177044,0.491694,0.789234,0.770540,0.843059,0.253917,0.617034,0.880869,0.821897,0.874401,0.743348,1.000000,0.885069,0.912170,0.735007,0.810451,0.800446,0.603058,0.660562,-0.011939
20Y-5Y,,,,,,,,,,,-0.706022,-0.769061,-0.742743,-0.715862,-0.670754,-0.585856,-0.564340,-0.381509,-0.430667,-0.500332,-0.483440,-0.424521,-0.330923,-0.174373,-0.081514,0.216786,0.198738,-0.241931,-0.153123,0.002105,0.237352,0.432549,0.682644,0.723715,0.115738,0.357595,0.624634,0.823878,0.931826,0.960089,0.408130,0.722547,0.869383,0.963958,0.963831,0.765226,0.885069,1.000000,0.959706,0.541752,0.951401,0.850168,0.905044,0.863787,-0.257348
30Y-5Y,,,,,,,,,,,-0.634834,-0.764230,-0.785211,-0.775664,-0.749294,-0.677368,-0.647259,-0.497707,-0.514004,-0.591654,-0.630112,-0.587535,-0.514214,-0.366078,-0.270050,0.004641,0.009582,-0.419201,-0.348806,-0.209437,0.020852,0.238688,0.500615,0.577394,-0.052723,0.153171,0.447171,0.714723,0.820439,0.906776,0.263253,0.587040,0.818986,0.887687,0.953892,0.686622,0.912170,0.959706,1.000000,0.661772,0.935916,0.938467,0.811224,0.910219,0.024564
10Y-7Y,,,,,,,,,,,-0.417622,-0.607149,-0.681078,-0.703267,-0.705039,-0.712725,-0.636157,-0.632494,-0.611097,-0.592779,-0.688481,-0.687481,-0.652679,-0.612079,-0.473668,-0.372291,-0.357873,-0.550236,-0.543288,-0.446932,-0.377760,-0.079927,0.042394,0.124651,-0.328432,-0.175528,-0.072141,0.389378,0.361326,0.481944,0.034486,0.078695,0.572985,0.467839,0.587787,0.092808,0.735007,0.541752,0.661772,1.000000,0.669340,0.792820,0.256826,0.469617,0.348369
20Y-7Y,,,,,,,,,,,-0.676009,-0.832413,-0.808148,-0.792541,-0.752188,-0.701709,-0.672915,-0.505087,-0.547009,-0.666326,-0.624371,-0.573506,-0.479822,-0.362592,-0.264593,0.035577,0.010646,-0.277869,-0.219894,-0.064642,0.104234,0.330928,0.600768,0.650087,-0.000627,0.263920,0.443497,0.714781,0.856892,0.900106,0.375605,0.555629,0.797009,0.913412,0.932967,0.529788,0.810451,0.951401,0.935916,0.669340,1.000000,0.931928,0.889940,0.895610,-0.166261
30Y-7Y,,,,,,,,,,,-0.550456,-0.786940,-0.823810,-0.831406,-0.817002,-0.786986,-0.748465,-0.631872,-0.629798,-0.755343,-0.784415,-0.757143,-0.693841,-0.594902,-0.497632,-0.242429,-0.237326,-0.489560,-0.459152,-0.331811,-0.180654,0.064575,0.336583,0.428924,-0.218722,-0.012055,0.188709,0.535795,0.669384,0.784508,0.171956,0.348847,0.689774,0.768519,0.871832,0.393284,0.800446,0.850168,0.938467,0.792820,0.931928,1.000000,0.725589,0.910392,0.202652
20Y-10Y,,,,,,,,,,,-0.623005,-0.710116,-0.633168,-0.599244,-0.545665,-0.475282,-0.484829,-0.268763,-0.336431,-0.502886,-0.389561,-0.324009,-0.223506,-0.095933,-0.053420,0.274817,0.233535,-0.023687,0.047463,0.190270,0.367485,0.479544,0.755471,0.769132,0.200798,0.451066,0.621197,0.690778,0.892861,0.875031,0.467427,0.674469,0.685033,0.900999,0.852805,0.632190,0.603058,0.905044,0.811224,0.256826,0.889940,0.725589,1.000000,0.876750,-0.430130
30Y-10Y,,,,,,,,,,,-0.513887,-0.727797,-0.731019,-0.726959,-0.704890,-0.656191,-0.652368,-0.485957,-0.497477,-0.691781,-0.668925,-0.630097,-0.562022,-0.446260,-0.399316,-0.098448,-0.100844,-0.335643,-0.296311,-0.177256,-0.005245,0.147804,0.458800,0.536725,-0.093880,0.101700,0.322343,0.511823,0.724387,0.809273,0.225688,0.451923,0.610233,0.795686,0.863917,0.506713,0.660562,0.863787,0.910219,0.469617,0.895610,0.910392,0.876750,1.000000,0.057066
30Y-20Y,,,,,,,,,,,0.328663,0.107968,-0.057810,-0.120610,-0.190407,-0.245099,-0.218106,-0.354261,-0.235417,-0.254603,-0.446945,-0.510140,-0.590987,-0.638517,-0.638650,-0.755270,-0.674073,-0.580853,-0.654720,-0.727691,-0.772689,-0.718021,-0.707043,-0.589131,-0.593045,-0.745446,-0.684451,-0.473224,-0.493722,-0.297373,-0.546676,-0.551805,-0.276576,-0.376782,-0.148664,-0.361197,-0.011939,-0.257348,0.024564,0.348369,-0.166261,0.202652,-0.430130,0.057066,1.000000
