,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222004,0.610016,0.556630,0.484292,0.441408,0.390928,0.360163,0.318877,0.277593,0.261189,1.000000,0.958951,0.875018,0.834821,0.792845,0.730647,0.724699,0.598667,0.661293,0.304025,0.310487,0.263480,0.195979,0.088908,-0.001184,-0.209669,-0.197419,0.197214,0.104421,-0.014450,-0.177089,-0.326468,-0.467011,-0.477131,-0.157419,-0.348580,-0.493028,-0.618130,-0.656770,-0.645197,-0.322815,-0.527037,-0.612845,-0.671229,-0.632033,-0.538083,-0.608931,-0.706161,-0.621506,-0.354088,-0.671825,-0.523370,-0.662352,-0.518993,0.349565
1Y-3M,0.203787,0.495971,0.711381,0.679893,0.647548,0.591531,0.552493,0.498379,0.431314,0.396973,0.958951,1.000000,1.000000,1.000000,0.969211,0.928802,0.912349,0.782022,0.821013,0.776388,0.704510,0.648909,0.566471,0.471557,0.382232,0.131750,0.146817,0.340578,0.276759,0.146860,0.016108,-0.179172,-0.390556,-0.437833,0.026018,-0.196621,-0.312767,-0.535360,-0.646685,-0.686957,-0.263456,-0.395871,-0.599409,-0.708228,-0.725285,-0.390036,-0.633674,-0.771363,-0.750742,-0.550321,-0.830506,-0.759562,-0.752216,-0.730048,0.120439
2Y-3M,0.193606,0.428392,0.631611,0.811450,0.794215,0.742290,0.690697,0.626060,0.546141,0.500382,0.875018,1.000000,1.000000,1.000000,1.000000,1.000000,0.989221,0.878135,0.898899,0.758080,0.834155,0.786965,0.714977,0.613489,0.518201,0.283158,0.286097,0.579725,0.507254,0.375854,0.227390,0.019469,-0.205003,-0.265087,0.167111,-0.024055,-0.181438,-0.442924,-0.551707,-0.621033,-0.129207,-0.300039,-0.550887,-0.642566,-0.694386,-0.365733,-0.658016,-0.746266,-0.768226,-0.616005,-0.810693,-0.793267,-0.689434,-0.734309,-0.034026
3Y-3M,0.195316,0.412761,0.613657,0.801358,0.830509,0.793109,0.747063,0.683563,0.602806,0.553903,0.834821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.914226,0.928968,0.762593,0.852096,0.835006,0.768498,0.672571,0.579063,0.349809,0.350339,0.614837,0.579186,0.445274,0.301164,0.090584,-0.138724,-0.203320,0.276011,0.054266,-0.108356,-0.385579,-0.497033,-0.577327,-0.104590,-0.261075,-0.527573,-0.610722,-0.676180,-0.323045,-0.639974,-0.717778,-0.755728,-0.626596,-0.793220,-0.796242,-0.658484,-0.730095,-0.083469
5Y-3M,0.194358,0.395329,0.585325,0.774059,0.818150,0.837160,0.810530,0.759136,0.686505,0.636226,0.792845,0.969211,1.000000,1.000000,1.000000,1.000000,1.000000,0.964796,0.974337,0.748733,0.857260,0.847059,0.818715,0.732177,0.647909,0.431753,0.431387,0.652817,0.618476,0.528233,0.388801,0.183138,-0.049850,-0.117527,0.296668,0.157513,-0.021208,-0.310734,-0.422596,-0.515014,0.020936,-0.163598,-0.452042,-0.534455,-0.615280,-0.280306,-0.613792,-0.669791,-0.728224,-0.617099,-0.748671,-0.779043,-0.600460,-0.707753,-0.135924
7Y-3M,0.179401,0.375942,0.558519,0.739125,0.793540,0.838133,0.842040,0.808674,0.751366,0.706043,0.730647,0.928802,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.764342,0.866781,0.863483,0.847695,0.789564,0.716192,0.522224,0.527295,0.651494,0.632025,0.556783,0.456335,0.254149,0.026353,-0.040165,0.339820,0.221293,0.082000,-0.226076,-0.338974,-0.437510,0.063987,-0.059919,-0.379012,-0.454167,-0.545816,-0.148475,-0.539827,-0.583010,-0.659818,-0.631830,-0.696245,-0.753615,-0.518040,-0.658188,-0.188617
10Y-3M,0.153512,0.344114,0.516377,0.689719,0.749274,0.810075,0.830586,0.829140,0.787481,0.748342,0.724699,0.912349,0.989221,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.744741,0.840930,0.836388,0.827002,0.772594,0.722485,0.527730,0.541782,0.627096,0.605287,0.538769,0.440184,0.264453,0.027941,-0.031302,0.315668,0.216945,0.074777,-0.204380,-0.329183,-0.422420,0.071315,-0.058231,-0.346533,-0.436000,-0.523259,-0.146516,-0.496155,-0.558989,-0.633496,-0.557159,-0.663941,-0.719444,-0.515187,-0.653622,-0.152563
20Y-3M,0.107107,0.296010,0.453139,0.620215,0.690030,0.774587,0.819111,0.844597,0.854026,0.826627,0.598667,0.782022,0.878135,0.914226,0.964796,1.000000,1.000000,1.000000,1.000000,0.678440,0.811583,0.817275,0.831498,0.807912,0.774314,0.656820,0.675031,0.678359,0.665208,0.627739,0.569764,0.407733,0.206928,0.152781,0.377273,0.354666,0.237553,-0.068210,-0.154006,-0.262174,0.188114,0.107637,-0.228846,-0.259126,-0.372065,0.009618,-0.412001,-0.375064,-0.494260,-0.590961,-0.495859,-0.620938,-0.267352,-0.487348,-0.303632
30Y-3M,0.092481,0.279018,0.422550,0.577715,0.645189,0.729232,0.778113,0.810360,0.827406,0.820852,0.661293,0.821013,0.898899,0.928968,0.974337,1.000000,1.000000,1.000000,1.000000,0.668221,0.781267,0.779085,0.784399,0.754128,0.721761,0.585042,0.620071,0.625272,0.602127,0.554239,0.487382,0.326537,0.119246,0.081532,0.312290,0.270674,0.154143,-0.137936,-0.226968,-0.312927,0.123346,0.037172,-0.278095,-0.319031,-0.406877,-0.036993,-0.431396,-0.422467,-0.510784,-0.566434,-0.535847,-0.619749,-0.330061,-0.500005,-0.176527
1Y-6M,0.122045,0.198408,0.556863,0.598885,0.597095,0.568309,0.541680,0.502242,0.443966,0.409654,0.304025,0.776388,0.758080,0.762593,0.748733,0.764342,0.744741,0.678440,0.668221,1.000000,0.923844,0.886694,0.830074,0.800906,0.762019,0.570796,0.591028,0.372864,0.379861,0.297824,0.275711,0.105594,-0.112738,-0.188441,0.264557,0.109274,0.084699,-0.180369,-0.342001,-0.437988,-0.062601,-0.028195,-0.312910,-0.436659,-0.528529,0.006842,-0.381099,-0.502866,-0.588527,-0.582919,-0.667112,-0.748153,-0.515351,-0.691732,-0.262334
2Y-6M,0.119029,0.222221,0.499283,0.759374,0.768397,0.745099,0.705724,0.656789,0.584291,0.541193,0.310487,0.704510,0.834155,0.852096,0.857260,0.866781,0.840930,0.811583,0.781267,0.923844,1.000000,1.000000,0.972587,0.927584,0.880613,0.719396,0.725349,0.730731,0.711803,0.628982,0.562291,0.379323,0.137810,0.055440,0.426225,0.331188,0.216421,-0.102208,-0.242303,-0.373421,0.115287,0.054966,-0.292122,-0.369764,-0.504376,-0.030470,-0.469409,-0.486724,-0.626380,-0.681114,-0.628728,-0.779183,-0.407622,-0.670336,-0.453411
3Y-6M,0.128748,0.230124,0.490854,0.745531,0.803660,0.793737,0.760430,0.712478,0.639597,0.594299,0.263480,0.648909,0.786965,0.835006,0.847059,0.863483,0.836388,0.817275,0.779085,0.886694,1.000000,1.000000,0.996085,0.960695,0.916140,0.771670,0.771302,0.750369,0.781466,0.696252,0.638789,0.461141,0.227008,0.141756,0.567016,0.426023,0.308748,-0.013828,-0.152316,-0.291469,0.138733,0.102175,-0.247266,-0.309502,-0.455850,0.026005,-0.423081,-0.426306,-0.579794,-0.663167,-0.575681,-0.744946,-0.348635,-0.631776,-0.502379
5Y-6M,0.136728,0.232699,0.471520,0.717634,0.787446,0.837228,0.825094,0.791294,0.728257,0.683363,0.195979,0.566471,0.714977,0.768498,0.818715,0.847695,0.827002,0.831498,0.784399,0.830074,0.972587,0.996085,1.000000,0.997890,0.966520,0.851209,0.846164,0.777408,0.806926,0.784902,0.738805,0.579325,0.355215,0.269159,0.574459,0.559980,0.428606,0.110235,-0.025237,-0.174023,0.321201,0.247639,-0.111435,-0.174946,-0.335112,0.089905,-0.355802,-0.330366,-0.504928,-0.615693,-0.478190,-0.677852,-0.246583,-0.563694,-0.568726
7Y-6M,0.128351,0.217793,0.440469,0.667599,0.745380,0.820394,0.841521,0.827787,0.784182,0.746985,0.088908,0.471557,0.613489,0.672571,0.732177,0.789564,0.772594,0.807912,0.754128,0.800906,0.927584,0.960695,0.997890,1.000000,0.999090,0.924899,0.921495,0.729307,0.781036,0.782054,0.795249,0.653972,0.460163,0.378888,0.612218,0.623099,0.562316,0.249373,0.120201,-0.026898,0.373413,0.393589,0.025765,-0.029073,-0.192880,0.277901,-0.205446,-0.172754,-0.358438,-0.576279,-0.359635,-0.580253,-0.113966,-0.447341,-0.614567
10Y-6M,0.099358,0.174862,0.385184,0.602949,0.686344,0.780299,0.820330,0.843700,0.820058,0.792588,-0.001184,0.382232,0.518201,0.579063,0.647909,0.716192,0.722485,0.774314,0.721761,0.762019,0.880613,0.916140,0.966520,0.999090,1.000000,0.959391,0.964764,0.691032,0.748044,0.770346,0.801310,0.708284,0.513094,0.441846,0.603549,0.656496,0.606700,0.345989,0.198378,0.057532,0.417972,0.450973,0.133838,0.058438,-0.102641,0.331325,-0.087326,-0.078135,-0.267194,-0.447277,-0.259239,-0.489707,-0.057047,-0.399814,-0.613438
20Y-6M,0.068664,0.123074,0.301397,0.494022,0.581387,0.692728,0.754134,0.802033,0.834470,0.821085,-0.209669,0.131750,0.283158,0.349809,0.431753,0.522224,0.527730,0.656820,0.585042,0.570796,0.719396,0.771670,0.851209,0.924899,0.959391,1.000000,1.000000,0.657227,0.732099,0.798934,0.887607,0.836055,0.736080,0.673504,0.640963,0.778588,0.784198,0.552529,0.476029,0.333961,0.551325,0.652150,0.345129,0.345988,0.173506,0.525634,0.105851,0.220352,0.003637,-0.357592,0.041130,-0.240512,0.282183,-0.099673,-0.735344
30Y-6M,0.037993,0.088950,0.259075,0.447357,0.536788,0.653790,0.723612,0.783647,0.827439,0.840544,-0.197419,0.146817,0.286097,0.350339,0.431387,0.527295,0.541782,0.675031,0.620071,0.591028,0.725349,0.771302,0.846164,0.921495,0.964764,1.000000,1.000000,0.634112,0.702691,0.764187,0.857170,0.808563,0.690138,0.646695,0.605931,0.743826,0.757570,0.524408,0.434439,0.310165,0.517980,0.633780,0.325359,0.314770,0.159763,0.530449,0.105115,0.203296,0.003910,-0.363636,0.016311,-0.245435,0.257631,-0.102340,-0.661783
2Y-1Y,0.108058,0.208635,0.355179,0.707475,0.724027,0.715665,0.682565,0.640237,0.576363,0.536547,0.197214,0.340578,0.579725,0.614837,0.652817,0.651494,0.627096,0.678359,0.625272,0.372864,0.730731,0.750369,0.777408,0.729307,0.691032,0.657227,0.634112,1.000000,0.968315,0.928565,0.817202,0.699332,0.517662,0.462524,0.516286,0.568972,0.345780,0.075981,0.035623,-0.100909,0.369278,0.168835,-0.133356,-0.094813,-0.245355,-0.088988,-0.422404,-0.244922,-0.417435,-0.551510,-0.281948,-0.487779,-0.034909,-0.336228,-0.591524
3Y-1Y,0.110458,0.207189,0.360920,0.680181,0.758554,0.765322,0.740387,0.700211,0.635466,0.593532,0.104421,0.276759,0.507254,0.579186,0.618476,0.632025,0.605287,0.665208,0.602127,0.379861,0.711803,0.781466,0.806926,0.781036,0.748044,0.732099,0.702691,0.968315,1.000000,0.961625,0.883483,0.772299,0.604073,0.542459,0.746830,0.688327,0.488692,0.214963,0.160451,0.016458,0.350545,0.233024,-0.070456,-0.020644,-0.184826,0.034337,-0.325212,-0.154677,-0.342694,-0.525153,-0.221592,-0.449459,0.028309,-0.297185,-0.650352
5Y-1Y,0.112990,0.194446,0.334400,0.622089,0.709018,0.785726,0.787085,0.767586,0.718784,0.679962,-0.014450,0.146860,0.375854,0.445274,0.528233,0.556783,0.538769,0.627739,0.554239,0.297824,0.628982,0.696252,0.784902,0.782054,0.770346,0.798934,0.764187,0.928565,0.961625,1.000000,0.960471,0.886292,0.746566,0.687883,0.683419,0.839370,0.641145,0.398476,0.343555,0.197788,0.619473,0.455966,0.161323,0.190807,0.020644,0.138360,-0.188854,0.002200,-0.202099,-0.418596,-0.063467,-0.318846,0.171647,-0.177964,-0.712621
7Y-1Y,0.100626,0.170977,0.296470,0.552091,0.646666,0.750768,0.792249,0.798531,0.777494,0.750939,-0.177089,0.016108,0.227390,0.301164,0.388801,0.456335,0.440184,0.569764,0.487382,0.275711,0.562291,0.638789,0.738805,0.795249,0.801310,0.887607,0.857170,0.817202,0.883483,0.960471,1.000000,0.959279,0.868664,0.818671,0.716633,0.895976,0.826166,0.598088,0.547417,0.410781,0.665285,0.668216,0.367026,0.400128,0.232274,0.433960,0.053531,0.237178,0.025971,-0.358032,0.104937,-0.171075,0.353455,-0.005212,-0.764102
10Y-1Y,0.078039,0.121335,0.218693,0.449373,0.544815,0.664939,0.725536,0.774932,0.780211,0.769002,-0.326468,-0.179172,0.019469,0.090584,0.183138,0.254149,0.264453,0.407733,0.326537,0.105594,0.379323,0.461141,0.579325,0.653972,0.708284,0.836055,0.808563,0.699332,0.772299,0.886292,0.959279,1.000000,0.949425,0.922470,0.662959,0.907163,0.865051,0.769683,0.706635,0.598090,0.726832,0.744333,0.580238,0.582871,0.440247,0.497388,0.295603,0.432709,0.242697,-0.059946,0.332578,0.073401,0.467986,0.147863,-0.708379
20Y-1Y,0.069569,0.073854,0.129933,0.303911,0.390123,0.509509,0.580658,0.642351,0.703183,0.704791,-0.467011,-0.390556,-0.205003,-0.138724,-0.049850,0.026353,0.027941,0.206928,0.119246,-0.112738,0.137810,0.227008,0.355215,0.460163,0.513094,0.736080,0.690138,0.517662,0.604073,0.746566,0.868664,0.949425,1.000000,1.000000,0.591970,0.860251,0.898344,0.867771,0.904339,0.815522,0.739378,0.827813,0.725254,0.807258,0.682638,0.620108,0.477906,0.683520,0.510271,0.093884,0.604434,0.357404,0.728021,0.456961,-0.676341
30Y-1Y,0.048307,0.043385,0.076091,0.237473,0.322746,0.445682,0.525183,0.599382,0.673138,0.705735,-0.477131,-0.437833,-0.265087,-0.203320,-0.117527,-0.040165,-0.031302,0.152781,0.081532,-0.188441,0.055440,0.141756,0.269159,0.378888,0.441846,0.673504,0.646695,0.462524,0.542459,0.687883,0.818671,0.922470,1.000000,1.000000,0.536660,0.818003,0.872833,0.876315,0.912214,0.855043,0.718976,0.822501,0.756171,0.831995,0.739269,0.630707,0.532909,0.724471,0.584616,0.161474,0.652836,0.443653,0.750075,0.534814,-0.567222
3Y-2Y,0.087248,0.145844,0.266992,0.418929,0.570390,0.596988,0.594892,0.573516,0.531298,0.500701,-0.157419,0.026018,0.167111,0.276011,0.296668,0.339820,0.315668,0.377273,0.312290,0.264557,0.426225,0.567016,0.574459,0.612218,0.603549,0.640963,0.605931,0.516286,0.746830,0.683419,0.716633,0.662959,0.591970,0.536660,1.000000,0.723529,0.653930,0.471385,0.399043,0.290475,0.171966,0.300487,0.102245,0.161747,0.023867,0.316507,0.021479,0.116269,-0.042409,-0.282295,0.001592,-0.199300,0.173083,-0.095960,-0.566472
5Y-2Y,0.054946,0.096617,0.193042,0.349490,0.480071,0.616157,0.654706,0.672693,0.661113,0.639930,-0.348580,-0.196621,-0.024055,0.054266,0.157513,0.221293,0.216945,0.354666,0.270674,0.109274,0.331188,0.426023,0.559980,0.623099,0.656496,0.778588,0.743826,0.568972,0.688327,0.839370,0.895976,0.907163,0.860251,0.818003,0.723529,1.000000,0.893436,0.747694,0.677701,0.560683,0.802772,0.747639,0.529093,0.539142,0.386068,0.433184,0.181456,0.358596,0.155095,-0.163689,0.265514,-0.007891,0.447642,0.100971,-0.736264
7Y-2Y,0.042140,0.063993,0.134824,0.251002,0.371538,0.517656,0.598206,0.642931,0.668052,0.664623,-0.493028,-0.312767,-0.181438,-0.108356,-0.021208,0.082000,0.074777,0.237553,0.154143,0.084699,0.216421,0.308748,0.428606,0.562316,0.606700,0.784198,0.757570,0.345780,0.488692,0.641145,0.826166,0.865051,0.898344,0.872833,0.653930,0.893436,1.000000,0.900232,0.851487,0.766785,0.713874,0.922335,0.729499,0.740405,0.617924,0.791438,0.500150,0.624000,0.450845,-0.058516,0.443317,0.195301,0.609539,0.322115,-0.679498
10Y-2Y,0.036229,0.014387,0.039315,0.105815,0.211164,0.354372,0.443846,0.529269,0.581977,0.597437,-0.618130,-0.535360,-0.442924,-0.385579,-0.310734,-0.226076,-0.204380,-0.068210,-0.137936,-0.180369,-0.102208,-0.013828,0.110235,0.249373,0.345989,0.552529,0.524408,0.075981,0.214963,0.398476,0.598088,0.769683,0.867771,0.876315,0.471385,0.747694,0.900232,1.000000,0.972023,0.949283,0.685028,0.892600,0.956504,0.909862,0.854052,0.769611,0.814843,0.822689,0.725322,0.433182,0.715078,0.555802,0.658202,0.510081,-0.453904
20Y-2Y,0.012435,-0.035353,-0.047756,-0.015063,0.074425,0.206821,0.297293,0.383710,0.483820,0.508589,-0.656770,-0.646685,-0.551707,-0.497033,-0.422596,-0.338974,-0.329183,-0.154006,-0.226968,-0.342001,-0.242303,-0.152316,-0.025237,0.120201,0.198378,0.476029,0.434439,0.035623,0.160451,0.343555,0.547417,0.706635,0.904339,0.912214,0.399043,0.677701,0.851487,0.972023,1.000000,1.000000,0.651797,0.870361,0.925706,0.994411,0.937454,0.770860,0.799346,0.932722,0.832324,0.418980,0.860281,0.692984,0.860224,0.721999,-0.458972
30Y-2Y,-0.004435,-0.065302,-0.106826,-0.102003,-0.019956,0.108348,0.202932,0.297719,0.407741,0.463697,-0.645197,-0.686957,-0.621033,-0.577327,-0.515014,-0.437510,-0.422420,-0.262174,-0.312927,-0.437988,-0.373421,-0.291469,-0.174023,-0.026898,0.057532,0.333961,0.310165,-0.100909,0.016458,0.197788,0.410781,0.598090,0.815522,0.855043,0.290475,0.560683,0.766785,0.949283,1.000000,1.000000,0.579763,0.820387,0.946598,0.997010,0.991326,0.757772,0.872296,0.960225,0.919255,0.536474,0.902088,0.807737,0.840446,0.806686,-0.267136
5Y-3Y,0.042981,0.053131,0.105771,0.219650,0.290141,0.457636,0.507587,0.541699,0.554179,0.543152,-0.322815,-0.263456,-0.129207,-0.104590,0.020936,0.063987,0.071315,0.188114,0.123346,-0.062601,0.115287,0.138733,0.321201,0.373413,0.417972,0.551325,0.517980,0.369278,0.350545,0.619473,0.665285,0.726832,0.739378,0.718976,0.171966,0.802772,0.713874,0.685028,0.651797,0.579763,1.000000,0.810894,0.697678,0.648138,0.553722,0.337737,0.269105,0.409429,0.269751,0.066471,0.377985,0.184632,0.451506,0.224371,-0.524790
7Y-3Y,0.012628,0.010660,0.041611,0.118081,0.199042,0.367570,0.466865,0.531025,0.584437,0.594624,-0.527037,-0.395871,-0.300039,-0.261075,-0.163598,-0.059919,-0.058231,0.107637,0.037172,-0.028195,0.054966,0.102175,0.247639,0.393589,0.450973,0.652150,0.633780,0.168835,0.233024,0.455966,0.668216,0.744333,0.827813,0.822501,0.300487,0.747639,0.922335,0.892600,0.870361,0.820387,0.810894,1.000000,0.870547,0.850355,0.769014,0.826948,0.623884,0.721891,0.590004,0.088292,0.555137,0.353628,0.665196,0.451618,-0.548367
10Y-3Y,0.006159,-0.044288,-0.064661,-0.043339,0.021733,0.173335,0.272841,0.373618,0.449260,0.478353,-0.612845,-0.599409,-0.550887,-0.527573,-0.452042,-0.379012,-0.346533,-0.228846,-0.278095,-0.312910,-0.292122,-0.247266,-0.111435,0.025765,0.133838,0.345129,0.325359,-0.133356,-0.070456,0.161323,0.367026,0.580238,0.725254,0.756171,0.102245,0.529093,0.729499,0.956504,0.925706,0.946598,0.697678,0.870547,1.000000,0.953595,0.951072,0.723161,0.909759,0.868564,0.831255,0.622516,0.797564,0.712104,0.649389,0.608109,-0.252166
20Y-3Y,-0.032140,-0.098374,-0.148052,-0.150269,-0.090349,0.048289,0.146696,0.245463,0.364906,0.401531,-0.671229,-0.708228,-0.642566,-0.610722,-0.534455,-0.454167,-0.436000,-0.259126,-0.319031,-0.436659,-0.369764,-0.309502,-0.174946,-0.029073,0.058438,0.345988,0.314770,-0.094813,-0.020644,0.190807,0.400128,0.582871,0.807258,0.831995,0.161747,0.539142,0.740405,0.909862,0.994411,0.997010,0.648138,0.850355,0.953595,1.000000,0.988284,0.743224,0.840839,0.965128,0.895684,0.506980,0.916209,0.784025,0.880815,0.793834,-0.350877
