,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.413866,0.625961,0.942775,0.636316,0.505848,0.446008,0.411701,0.299491,0.261854,0.285229,0.883314,1.000000,0.697701,0.562646,0.501564,0.468725,0.366587,0.334235,0.366300,0.932502,0.429780,0.319200,0.278765,0.252733,0.123397,0.075522,0.066227,-0.268134,-0.187503,-0.148177,-0.144901,-0.255904,-0.304371,-0.367996,0.008003,0.026705,0.007756,-0.203782,-0.272733,-0.361745,0.052128,0.006711,-0.330395,-0.398341,-0.500453,-0.055693,-0.497792,-0.505114,-0.540118,-0.703250,-0.613787,-0.562215,-0.310383,-0.253424,-0.101848
2Y-3M,-0.462972,0.435694,0.593964,0.955401,0.939963,0.916758,0.887388,0.813302,0.764506,0.765634,0.737383,0.697701,1.000000,0.971701,0.949045,0.924409,0.859938,0.817326,0.823950,0.557313,0.920958,0.885900,0.861103,0.833624,0.735792,0.677465,0.663818,0.503079,0.557304,0.581481,0.568036,0.449210,0.378007,0.311222,0.580960,0.614479,0.559869,0.327241,0.185957,0.009043,0.590225,0.481239,0.098277,-0.097506,-0.402506,0.214065,-0.254536,-0.408551,-0.696928,-0.540004,-0.617590,-0.836132,-0.502664,-0.716959,-0.612762
3Y-3M,-0.458093,0.368985,0.447952,0.925625,0.972176,0.965324,0.949147,0.905341,0.868588,0.866164,0.670735,0.562646,0.971701,1.000000,0.993111,0.981318,0.945507,0.914157,0.915993,0.390812,0.921305,0.949117,0.937122,0.922325,0.855832,0.811074,0.799374,0.627952,0.706538,0.729302,0.722257,0.624123,0.562602,0.502334,0.756781,0.774639,0.724489,0.521456,0.385266,0.212356,0.706604,0.617816,0.279612,0.079246,-0.250003,0.343161,-0.077695,-0.253252,-0.595665,-0.371484,-0.481230,-0.776661,-0.447663,-0.753429,-0.713597
5Y-3M,-0.431828,0.343230,0.390726,0.909236,0.971568,0.978719,0.968478,0.937424,0.905539,0.901072,0.627919,0.501564,0.949045,0.993111,1.000000,0.994179,0.970295,0.943317,0.941913,0.325271,0.915503,0.958796,0.960579,0.951631,0.898467,0.859187,0.847456,0.671173,0.750640,0.781250,0.777584,0.688775,0.631297,0.573071,0.795737,0.831792,0.785244,0.596003,0.462356,0.290832,0.784654,0.693757,0.369988,0.165897,-0.170495,0.397110,-0.002885,-0.187479,-0.551190,-0.299699,-0.423137,-0.749476,-0.424220,-0.766572,-0.753069
7Y-3M,-0.403570,0.345181,0.365140,0.891313,0.966128,0.978880,0.980723,0.961918,0.938544,0.933165,0.609966,0.468725,0.924409,0.981318,0.994179,1.000000,0.987537,0.968343,0.964732,0.286134,0.892691,0.951868,0.960096,0.964419,0.924168,0.893970,0.881652,0.677659,0.764739,0.798291,0.806103,0.727602,0.677679,0.619979,0.823278,0.860615,0.833571,0.659085,0.534789,0.366698,0.811892,0.757556,0.450410,0.253016,-0.086406,0.493676,0.091747,-0.096071,-0.477671,-0.229963,-0.352499,-0.707398,-0.375780,-0.759102,-0.784039
10Y-3M,-0.383656,0.291999,0.260657,0.826408,0.932238,0.957688,0.971680,0.979510,0.966230,0.956805,0.545604,0.366587,0.859938,0.945507,0.970295,0.987537,1.000000,0.990141,0.981762,0.170967,0.843020,0.935008,0.954786,0.971337,0.959928,0.941145,0.928171,0.714178,0.809623,0.844685,0.860568,0.805593,0.765301,0.711969,0.878292,0.914382,0.899875,0.763704,0.649833,0.489907,0.857120,0.828124,0.576989,0.384291,0.042814,0.580303,0.239123,0.039602,-0.366309,-0.073931,-0.221144,-0.620571,-0.315638,-0.751843,-0.825437
20Y-3M,-0.378647,0.284131,0.227087,0.780792,0.899296,0.929773,0.952270,0.970121,0.977848,0.970990,0.534637,0.334235,0.817326,0.914157,0.943317,0.968343,0.990141,1.000000,0.993688,0.127232,0.791976,0.900982,0.926738,0.952578,0.952333,0.956196,0.946695,0.695902,0.800067,0.837187,0.860742,0.815951,0.796040,0.747633,0.888189,0.921900,0.919894,0.799349,0.718114,0.572523,0.860060,0.856042,0.626558,0.476528,0.148735,0.634562,0.306654,0.149157,-0.258682,-0.013267,-0.107739,-0.525249,-0.179615,-0.669504,-0.822762
30Y-3M,-0.407113,0.297499,0.251751,0.778658,0.893800,0.921785,0.942339,0.955005,0.964697,0.970250,0.567255,0.366300,0.823950,0.915993,0.941913,0.964732,0.981762,0.993688,1.000000,0.153824,0.782078,0.889398,0.913423,0.937479,0.931854,0.937693,0.940669,0.666128,0.774800,0.812447,0.835217,0.786826,0.769069,0.730405,0.876183,0.906718,0.902456,0.775458,0.699348,0.574090,0.841872,0.835058,0.597246,0.457023,0.159453,0.615137,0.277654,0.134657,-0.238941,-0.042201,-0.117024,-0.496393,-0.163531,-0.612782,-0.753806
1Y-6M,-0.341786,0.437720,0.895309,0.504550,0.337047,0.272546,0.232285,0.107231,0.058012,0.075252,0.654385,0.932502,0.557313,0.390812,0.325271,0.286134,0.170967,0.127232,0.153824,1.000000,0.372834,0.204376,0.151656,0.115858,-0.023520,-0.081450,-0.088978,-0.375496,-0.333892,-0.301003,-0.304206,-0.416177,-0.470239,-0.530774,-0.195601,-0.167353,-0.185584,-0.388381,-0.456172,-0.533838,-0.103363,-0.156540,-0.476191,-0.534720,-0.590418,-0.188105,-0.598820,-0.592529,-0.558280,-0.755891,-0.662608,-0.530584,-0.338815,-0.177183,0.034116
2Y-6M,-0.379371,0.158314,0.331382,0.895546,0.906917,0.899653,0.871401,0.813547,0.756454,0.742649,0.415892,0.429780,0.920958,0.921305,0.915503,0.892691,0.843020,0.791976,0.782078,0.372834,1.000000,0.960221,0.936198,0.903839,0.823973,0.759892,0.747108,0.720001,0.726772,0.736452,0.711995,0.602244,0.524438,0.466043,0.626040,0.669731,0.605444,0.395893,0.238198,0.049364,0.654285,0.522591,0.174804,-0.050546,-0.379553,0.214622,-0.189841,-0.383642,-0.703973,-0.443637,-0.586298,-0.843961,-0.555570,-0.791852,-0.676427
3Y-6M,-0.385695,0.140068,0.208052,0.854537,0.935646,0.944840,0.933188,0.909968,0.870950,0.856680,0.403028,0.319200,0.885900,0.949117,0.958796,0.951868,0.935008,0.900982,0.889398,0.204376,0.960221,1.000000,0.992090,0.977245,0.933361,0.888766,0.878444,0.806257,0.854476,0.865730,0.852360,0.768240,0.705620,0.654454,0.818886,0.839863,0.784781,0.610541,0.466431,0.289402,0.768581,0.670091,0.376290,0.157202,-0.188983,0.369271,0.016634,-0.190011,-0.562525,-0.249793,-0.413331,-0.750950,-0.463180,-0.802025,-0.771173
5Y-6M,-0.360610,0.141491,0.172990,0.835378,0.929147,0.952467,0.947323,0.936466,0.904014,0.889233,0.386800,0.278765,0.861103,0.937122,0.960579,0.960096,0.954786,0.926738,0.913423,0.151656,0.936198,0.992090,1.000000,0.992269,0.961382,0.923785,0.913346,0.821691,0.874837,0.896944,0.888664,0.814539,0.757617,0.708143,0.846174,0.888006,0.838571,0.678522,0.540303,0.367628,0.842810,0.744417,0.464700,0.246556,-0.101484,0.424963,0.091229,-0.119099,-0.507995,-0.179628,-0.349544,-0.713572,-0.427609,-0.800913,-0.800306
7Y-6M,-0.330254,0.155452,0.155619,0.815000,0.920975,0.949737,0.958419,0.960682,0.938359,0.923215,0.378761,0.252733,0.833624,0.922325,0.951631,0.964419,0.971337,0.952578,0.937479,0.115858,0.903839,0.977245,0.992269,1.000000,0.982977,0.956063,0.944910,0.816143,0.879540,0.905499,0.910947,0.848313,0.800451,0.751290,0.871231,0.914007,0.887762,0.743919,0.617559,0.449784,0.867055,0.812290,0.550619,0.342193,-0.007018,0.534020,0.195554,-0.015963,-0.422361,-0.104681,-0.269890,-0.663236,-0.368796,-0.786279,-0.829781
10Y-6M,-0.296870,0.085307,0.026306,0.717563,0.857102,0.900077,0.922604,0.955833,0.945649,0.925999,0.288882,0.123397,0.735792,0.855832,0.898467,0.924168,0.959928,0.952333,0.931854,-0.023520,0.823973,0.933361,0.961382,0.982977,1.000000,0.986916,0.975337,0.840610,0.911249,0.938046,0.952507,0.918821,0.883260,0.840606,0.912840,0.953236,0.942017,0.846539,0.735306,0.581219,0.897797,0.873389,0.683773,0.485805,0.143024,0.620273,0.361775,0.141703,-0.282629,0.079821,-0.110500,-0.545600,-0.290331,-0.758365,-0.856848
20Y-6M,-0.285705,0.067140,-0.021996,0.656560,0.811128,0.860313,0.892770,0.938298,0.952282,0.935254,0.263840,0.075522,0.677465,0.811074,0.859187,0.893970,0.941145,0.956196,0.937693,-0.081450,0.759892,0.888766,0.923785,0.956063,0.986916,1.000000,0.992512,0.819928,0.899050,0.927685,0.950754,0.929790,0.917908,0.881582,0.920021,0.957636,0.960892,0.885537,0.812343,0.675802,0.897386,0.901828,0.740659,0.592378,0.267252,0.680098,0.441791,0.270165,-0.154553,0.155021,0.024252,-0.430333,-0.132245,-0.660036,-0.849890
30Y-6M,-0.303875,0.043484,-0.038824,0.635364,0.793554,0.843545,0.875748,0.920542,0.938069,0.933646,0.254149,0.066227,0.663818,0.799374,0.847456,0.881652,0.928171,0.946695,0.940669,-0.088978,0.747108,0.878444,0.913346,0.944910,0.975337,0.992512,1.000000,0.812790,0.893106,0.920982,0.943184,0.922230,0.914274,0.891379,0.917472,0.952307,0.953898,0.878780,0.812625,0.700772,0.888443,0.891180,0.731752,0.594388,0.303223,0.669859,0.435249,0.276996,-0.113244,0.152851,0.037692,-0.381720,-0.105494,-0.595788,-0.779161
2Y-1Y,-0.123311,-0.169239,-0.338601,0.517157,0.653790,0.694775,0.696667,0.732407,0.712191,0.685508,-0.074002,-0.268134,0.503079,0.627952,0.671173,0.677659,0.714178,0.695902,0.666128,-0.375496,0.720001,0.806257,0.821691,0.816143,0.840610,0.819928,0.812790,1.000000,0.975648,0.960719,0.938685,0.912804,0.875522,0.862468,0.771604,0.794119,0.743541,0.685905,0.579092,0.448563,0.730832,0.639062,0.530744,0.349428,0.062458,0.355057,0.258235,0.059953,-0.285621,0.122206,-0.090056,-0.446162,-0.301528,-0.658421,-0.701159
3Y-1Y,-0.190016,-0.097419,-0.274793,0.555104,0.722099,0.765182,0.775328,0.819334,0.807883,0.784993,0.040813,-0.187503,0.557304,0.706538,0.750640,0.764739,0.809623,0.800067,0.774800,-0.333892,0.726772,0.854476,0.874837,0.879540,0.911249,0.899050,0.893106,0.975648,1.000000,0.993383,0.982208,0.960629,0.929020,0.911876,0.892339,0.897548,0.854182,0.794024,0.691231,0.561979,0.794948,0.728330,0.615055,0.435148,0.131352,0.455411,0.333807,0.131482,-0.245401,0.160612,-0.046370,-0.441540,-0.266207,-0.678269,-0.760696
5Y-1Y,-0.195023,-0.059292,-0.233590,0.580265,0.745657,0.797009,0.810056,0.855520,0.846227,0.824255,0.080460,-0.148177,0.581481,0.729302,0.781250,0.798291,0.844685,0.837187,0.812447,-0.301003,0.736452,0.865730,0.896944,0.905499,0.938046,0.927685,0.920982,0.960719,0.993383,1.000000,0.993445,0.972017,0.941282,0.920628,0.903870,0.931593,0.892053,0.828356,0.725329,0.593477,0.859364,0.788224,0.661343,0.477062,0.166195,0.494140,0.355879,0.150144,-0.240376,0.164822,-0.040838,-0.451102,-0.260992,-0.693450,-0.787382
7Y-1Y,-0.174784,-0.032706,-0.222592,0.572087,0.743292,0.797665,0.822712,0.876821,0.875854,0.854169,0.091477,-0.144901,0.568036,0.722257,0.777584,0.806103,0.860568,0.860742,0.835217,-0.304206,0.711995,0.852360,0.888664,0.910947,0.952507,0.950754,0.943184,0.938685,0.982208,0.993445,1.000000,0.986434,0.962984,0.940978,0.916804,0.946097,0.928498,0.874770,0.781737,0.653086,0.874490,0.844053,0.725851,0.550266,0.238483,0.590284,0.436252,0.230780,-0.173206,0.213542,0.016353,-0.415723,-0.212982,-0.680505,-0.809983
10Y-1Y,-0.135082,-0.095216,-0.329528,0.453460,0.646504,0.711054,0.747438,0.827031,0.837199,0.812520,0.004407,-0.255904,0.449210,0.624123,0.688775,0.727602,0.805593,0.815951,0.786826,-0.416177,0.602244,0.768240,0.814539,0.848313,0.918821,0.929790,0.922230,0.912804,0.960629,0.972017,0.986434,1.000000,0.988999,0.974102,0.907480,0.933070,0.930063,0.923284,0.848877,0.739390,0.857383,0.856177,0.809908,0.652956,0.363174,0.638421,0.565452,0.362805,-0.036660,0.371014,0.161083,-0.286776,-0.130307,-0.619811,-0.792802
20Y-1Y,-0.116915,-0.114812,-0.375915,0.380502,0.584055,0.653286,0.698054,0.788154,0.820133,0.798191,-0.026897,-0.304371,0.378007,0.562602,0.631297,0.677679,0.765301,0.796040,0.769069,-0.470239,0.524438,0.705620,0.757617,0.800451,0.883260,0.917908,0.914274,0.875522,0.929020,0.941282,0.962984,0.988999,1.000000,0.991934,0.892533,0.914595,0.924736,0.938748,0.900924,0.810939,0.835768,0.860873,0.845419,0.737421,0.471702,0.677102,0.629598,0.475122,0.085407,0.438201,0.285270,-0.169817,0.017788,-0.513910,-0.766144
30Y-1Y,-0.103029,-0.162191,-0.440457,0.311022,0.521848,0.593737,0.639459,0.734482,0.771793,0.760185,-0.081534,-0.367996,0.311222,0.502334,0.573071,0.619979,0.711969,0.747633,0.730405,-0.530774,0.466043,0.654454,0.708143,0.751290,0.840606,0.881582,0.891379,0.862468,0.911876,0.920628,0.940978,0.974102,0.991934,1.000000,0.869677,0.886463,0.896113,0.924482,0.899040,0.839209,0.803003,0.829531,0.839337,0.749089,0.526687,0.655575,0.642850,0.505331,0.157695,0.474038,0.333600,-0.083352,0.064418,-0.426320,-0.678504
3Y-2Y,-0.297302,0.065743,-0.100134,0.545610,0.748736,0.789341,0.814872,0.868945,0.877335,0.865862,0.270642,0.008003,0.580960,0.756781,0.795737,0.823278,0.878292,0.888189,0.876183,-0.195601,0.626040,0.818886,0.846174,0.871231,0.912840,0.920021,0.917472,0.771604,0.892339,0.903870,0.916804,0.907480,0.892533,0.869677,1.000000,0.968777,0.947093,0.891236,0.812933,0.706702,0.801464,0.797115,0.691512,0.542887,0.252399,0.590068,0.436653,0.257929,-0.123917,0.214302,0.050844,-0.362367,-0.151522,-0.612100,-0.763194
5Y-2Y,-0.265578,0.091825,-0.068048,0.593374,0.776613,0.835389,0.861482,0.914234,0.920361,0.907193,0.273133,0.026705,0.614479,0.774639,0.831792,0.860615,0.914382,0.921900,0.906718,-0.167353,0.669731,0.839863,0.888006,0.914007,0.953236,0.957636,0.952307,0.794119,0.897548,0.931593,0.946097,0.933070,0.914595,0.886463,0.968777,1.000000,0.979657,0.915656,0.829935,0.712153,0.924715,0.889123,0.753137,0.587059,0.282150,0.617086,0.441118,0.250280,-0.152302,0.200885,0.028523,-0.403506,-0.176616,-0.656216,-0.805944
7Y-2Y,-0.206183,0.118843,-0.067031,0.552565,0.737457,0.798771,0.845313,0.911763,0.931660,0.918341,0.257122,0.007756,0.559869,0.724489,0.785244,0.833571,0.899875,0.919894,0.902456,-0.185584,0.605444,0.784781,0.838571,0.887762,0.942017,0.960892,0.953898,0.743541,0.854182,0.892053,0.928498,0.930063,0.924736,0.896113,0.947093,0.979657,1.000000,0.957870,0.892474,0.783540,0.908939,0.948746,0.836157,0.690892,0.395267,0.762445,0.567981,0.383025,-0.028308,0.282543,0.128712,-0.325762,-0.088321,-0.610693,-0.815786
10Y-2Y,-0.124712,-0.010479,-0.268689,0.321573,0.537032,0.613501,0.676552,0.784756,0.821888,0.803012,0.077456,-0.203782,0.327241,0.521456,0.596003,0.659085,0.763704,0.799349,0.775458,-0.388381,0.395893,0.610541,0.678522,0.743919,0.846539,0.885537,0.878780,0.685905,0.794024,0.828356,0.874770,0.923284,0.938748,0.924482,0.891236,0.915656,0.957870,1.000000,0.967883,0.895565,0.840320,0.924486,0.943922,0.834796,0.588367,0.803605,0.764653,0.590066,0.203320,0.546140,0.371725,-0.091346,0.051419,-0.485114,-0.753156
20Y-2Y,-0.086516,-0.041716,-0.330157,0.177523,0.398256,0.478258,0.552096,0.672021,0.744134,0.731078,0.021084,-0.272733,0.185957,0.385266,0.462356,0.534789,0.649833,0.718114,0.699348,-0.456172,0.238198,0.466431,0.540303,0.617559,0.735306,0.812343,0.812625,0.579092,0.691231,0.725329,0.781737,0.848877,0.900924,0.899040,0.812933,0.829935,0.892474,0.967883,1.000000,0.965406,0.753774,0.878558,0.949771,0.930398,0.739801,0.823568,0.830377,0.747821,0.400642,0.629612,0.562219,0.114198,0.300837,-0.275742,-0.662948
30Y-2Y,-0.049445,-0.104571,-0.413990,-0.006439,0.219053,0.301967,0.380675,0.510075,0.597685,0.605856,-0.064468,-0.361745,0.009043,0.212356,0.290832,0.366698,0.489907,0.572523,0.574090,-0.533838,0.049364,0.289402,0.367628,0.449784,0.581219,0.675802,0.700772,0.448563,0.561979,0.593477,0.653086,0.739390,0.810939,0.839209,0.706702,0.712153,0.783540,0.895565,0.965406,1.000000,0.632769,0.778221,0.911924,0.947375,0.862975,0.776188,0.857750,0.827953,0.585372,0.705803,0.685874,0.332201,0.437745,-0.045382,-0.444798
5Y-3Y,-0.184146,0.120553,-0.010401,0.593590,0.723717,0.803150,0.826890,0.871113,0.873012,0.858863,0.243301,0.052128,0.590225,0.706604,0.784654,0.811892,0.857120,0.860060,0.841872,-0.103363,0.654285,0.768581,0.842810,0.867055,0.897797,0.897386,0.888443,0.730832,0.794948,0.859364,0.874490,0.857383,0.835768,0.803003,0.801464,0.924715,0.908939,0.840320,0.753774,0.632769,1.000000,0.920827,0.754948,0.582539,0.293062,0.582529,0.393618,0.207696,-0.177116,0.155531,-0.009261,-0.416947,-0.193382,-0.643089,-0.772270
7Y-3Y,-0.095152,0.158847,-0.027507,0.502305,0.650134,0.725503,0.787924,0.859693,0.888866,0.875106,0.217236,0.006711,0.481239,0.617816,0.693757,0.757556,0.828124,0.856042,0.835058,-0.156540,0.522591,0.670091,0.744417,0.812290,0.873389,0.901828,0.891180,0.639062,0.728330,0.788224,0.844053,0.856177,0.860873,0.829531,0.797115,0.889123,0.948746,0.924486,0.878558,0.778221,0.920827,1.000000,0.892167,0.765226,0.495095,0.853381,0.638594,0.466618,0.068762,0.320537,0.192083,-0.256050,-0.016960,-0.546193,-0.783260
10Y-3Y,0.017799,-0.064551,-0.355052,0.114983,0.310278,0.402513,0.484350,0.617324,0.670358,0.648646,-0.073656,-0.330395,0.098277,0.279612,0.369988,0.450410,0.576989,0.626558,0.597246,-0.476191,0.174804,0.376290,0.464700,0.550619,0.683773,0.740659,0.731752,0.530744,0.615055,0.661343,0.725851,0.809908,0.845419,0.839337,0.691512,0.753137,0.836157,0.943922,0.949771,0.911924,0.754948,0.892167,1.000000,0.934389,0.753365,0.850363,0.900007,0.752045,0.414043,0.713844,0.555042,0.118308,0.192201,-0.327056,-0.643980
20Y-3Y,0.062367,-0.101539,-0.413086,-0.087419,0.103043,0.192854,0.283265,0.422171,0.520883,0.509276,-0.139944,-0.398341,-0.097506,0.079246,0.165897,0.253016,0.384291,0.476528,0.457023,-0.534720,-0.050546,0.157202,0.246556,0.342193,0.485805,0.592378,0.594388,0.349428,0.435148,0.477062,0.550266,0.652956,0.737421,0.749089,0.542887,0.587059,0.690892,0.834796,0.930398,0.947375,0.582539,0.765226,0.934389,1.000000,0.907986,0.816246,0.922629,0.916069,0.655755,0.773062,0.778762,0.392765,0.529202,-0.012370,-0.475650
