,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.632855,-0.242125,-0.111763,0.141968,0.209933,0.302201,0.345005,0.356920,0.282330,0.229185,1.000000,0.618383,0.318243,0.326146,0.383677,0.420925,0.439882,0.399682,0.369383,0.127950,0.201731,0.249347,0.329468,0.370236,0.384913,0.322758,0.277795,0.210249,0.260223,0.344042,0.387616,0.404966,0.338527,0.286936,0.320613,0.429893,0.478879,0.496230,0.312194,0.168797,0.491273,0.524439,0.493438,0.101847,-0.036371,0.392469,0.131416,-0.215291,-0.267310,-0.149761,-0.350543,-0.369382,-0.425191,-0.425331,-0.394785
1Y-3M,-0.474180,-0.253525,0.392910,0.699293,0.744180,0.798706,0.822318,0.817989,0.717090,0.636222,0.618383,1.000000,0.828182,0.823151,0.846581,0.863549,0.863008,0.790653,0.731745,0.858539,0.777067,0.790843,0.826716,0.846730,0.845401,0.760770,0.692095,0.725197,0.759568,0.807159,0.829406,0.824681,0.712769,0.618905,0.761098,0.828169,0.830748,0.775075,0.365654,0.083566,0.817236,0.765504,0.576231,-0.136868,-0.358277,0.353827,-0.155740,-0.611196,-0.675695,-0.561036,-0.766393,-0.785797,-0.819339,-0.824732,-0.776578
2Y-3M,-0.159050,-0.023983,0.569449,0.960674,0.972312,0.977514,0.959543,0.931843,0.832158,0.744628,0.318243,0.828182,1.000000,0.988822,0.977238,0.954390,0.926473,0.840022,0.765777,0.837532,0.992718,0.986003,0.979154,0.958014,0.930783,0.838737,0.758507,0.986494,0.980840,0.974715,0.951911,0.920050,0.802484,0.696676,0.904396,0.913938,0.844841,0.724061,0.236152,-0.081625,0.843813,0.686681,0.393826,-0.362663,-0.580871,0.075195,-0.468642,-0.813948,-0.861325,-0.795887,-0.901481,-0.914574,-0.899592,-0.912683,-0.874805
3Y-3M,-0.166962,-0.029545,0.556716,0.947209,0.982137,0.988196,0.971496,0.946213,0.846684,0.763947,0.326146,0.823151,0.988822,1.000000,0.988779,0.967081,0.941571,0.855702,0.786512,0.826026,0.980165,0.996784,0.990458,0.970530,0.945770,0.854216,0.779120,0.974232,0.994567,0.988180,0.966611,0.937666,0.821418,0.721700,0.957907,0.946700,0.877256,0.762617,0.278413,-0.035313,0.855068,0.699782,0.410799,-0.355593,-0.571387,0.087226,-0.456957,-0.814967,-0.859445,-0.788583,-0.906201,-0.915404,-0.909716,-0.916163,-0.863658
5Y-3M,-0.232705,-0.080232,0.508860,0.917072,0.958212,0.990278,0.988180,0.970142,0.882135,0.800455,0.383677,0.846581,0.977238,0.988779,1.000000,0.992183,0.974528,0.903171,0.837323,0.818058,0.960887,0.980413,0.998316,0.992737,0.975776,0.898056,0.825660,0.953153,0.977418,0.997537,0.991438,0.971247,0.871275,0.774999,0.948100,0.979235,0.932264,0.834295,0.378121,0.058126,0.922931,0.792860,0.523998,-0.248525,-0.485726,0.199160,-0.369878,-0.767870,-0.826014,-0.754239,-0.889026,-0.906523,-0.901630,-0.916092,-0.880932
7Y-3M,-0.270199,-0.106696,0.484770,0.883555,0.929054,0.976914,0.991010,0.984078,0.915311,0.841959,0.420925,0.863549,0.954390,0.967081,0.992183,1.000000,0.993603,0.942832,0.886561,0.815170,0.932549,0.955027,0.987985,0.998477,0.992878,0.935658,0.872683,0.920125,0.949452,0.986631,0.997938,0.990202,0.913435,0.827934,0.929995,0.986114,0.966044,0.891503,0.478133,0.163413,0.951716,0.858527,0.622024,-0.135638,-0.385218,0.319893,-0.256404,-0.692147,-0.762046,-0.686825,-0.843590,-0.867875,-0.869174,-0.888682,-0.866426
10Y-3M,-0.280521,-0.109188,0.473508,0.852583,0.901217,0.957367,0.982996,0.989096,0.940458,0.878140,0.439882,0.863008,0.926473,0.941571,0.974528,0.993603,1.000000,0.969309,0.924364,0.802119,0.901297,0.927287,0.968743,0.990773,0.998179,0.961292,0.909789,0.885986,0.920331,0.967120,0.990920,0.997441,0.943872,0.871620,0.910744,0.979016,0.978741,0.930413,0.560963,0.257409,0.956172,0.891973,0.693878,-0.039317,-0.293745,0.403706,-0.152094,-0.615283,-0.693247,-0.600352,-0.785814,-0.815638,-0.828256,-0.850102,-0.835700
20Y-3M,-0.240446,-0.081115,0.451102,0.776937,0.821794,0.890060,0.936344,0.963568,0.980218,0.951170,0.399682,0.790653,0.840022,0.855702,0.903171,0.942832,0.969309,1.000000,0.986721,0.737035,0.817088,0.842728,0.898311,0.941224,0.969337,0.996596,0.978434,0.800924,0.835235,0.897513,0.943883,0.973320,0.992994,0.959716,0.831457,0.925115,0.962575,0.958356,0.725579,0.463701,0.929776,0.922477,0.794385,0.179365,-0.072068,0.546774,0.035239,-0.418517,-0.508415,-0.438333,-0.616403,-0.656275,-0.665077,-0.698778,-0.720996
30Y-3M,-0.203108,-0.051019,0.437779,0.712792,0.758761,0.828002,0.883654,0.922907,0.974164,0.973455,0.369383,0.731745,0.765777,0.786512,0.837323,0.886561,0.924364,0.986721,1.000000,0.682461,0.744232,0.774416,0.832891,0.885441,0.925181,0.985610,0.995314,0.726928,0.766779,0.832245,0.889041,0.931337,0.989151,0.988237,0.776400,0.870093,0.925991,0.948289,0.795963,0.578453,0.879523,0.903933,0.820647,0.286921,0.057429,0.604822,0.139236,-0.299025,-0.383489,-0.329111,-0.504846,-0.539606,-0.558819,-0.584892,-0.598871
1Y-6M,-0.185510,-0.161975,0.568775,0.789885,0.802187,0.810800,0.812670,0.799434,0.720764,0.653383,0.127950,0.858539,0.837532,0.826026,0.818058,0.815170,0.802119,0.737035,0.682461,1.000000,0.849043,0.835360,0.828359,0.827017,0.815763,0.749511,0.692180,0.778025,0.788796,0.794167,0.793813,0.776530,0.678645,0.593849,0.751325,0.764668,0.735963,0.654381,0.257765,-0.004671,0.710823,0.623898,0.405261,-0.239178,-0.428418,0.190464,-0.282288,-0.630865,-0.678324,-0.610319,-0.738479,-0.750676,-0.756593,-0.763307,-0.722467
2Y-6M,-0.083910,0.005988,0.602531,0.974486,0.977875,0.971525,0.947519,0.917388,0.823875,0.740196,0.201731,0.777067,0.992718,0.980165,0.960887,0.932549,0.901297,0.817088,0.744232,0.849043,1.000000,0.987011,0.969755,0.942734,0.912735,0.825534,0.748359,0.992487,0.980295,0.963317,0.934220,0.899098,0.786076,0.683315,0.893643,0.889616,0.812004,0.685014,0.204313,-0.105780,0.809367,0.642811,0.344186,-0.387628,-0.595508,0.027819,-0.500878,-0.813579,-0.855918,-0.803246,-0.886828,-0.897962,-0.875392,-0.888899,-0.853647
3Y-6M,-0.117397,-0.009742,0.579791,0.958316,0.988336,0.986722,0.965986,0.939075,0.843436,0.763184,0.249347,0.790843,0.986003,0.996784,0.980413,0.955027,0.927287,0.842728,0.774416,0.835360,0.987011,1.000000,0.986727,0.962857,0.936248,0.847726,0.774606,0.980211,0.996806,0.983158,0.957369,0.926246,0.812790,0.715009,0.954132,0.933388,0.858095,0.739184,0.258751,-0.050484,0.834314,0.672424,0.379008,-0.372914,-0.582263,0.056088,-0.479261,-0.816628,-0.857783,-0.795154,-0.898625,-0.906457,-0.895899,-0.902491,-0.851293
5Y-6M,-0.198171,-0.066823,0.527286,0.928711,0.966505,0.993494,0.988660,0.969470,0.884175,0.804002,0.329468,0.826716,0.979154,0.990458,0.998316,0.987985,0.968743,0.898311,0.832891,0.828359,0.969755,0.986727,1.000000,0.991735,0.973472,0.897913,0.826719,0.961313,0.982983,0.998287,0.989315,0.967582,0.869542,0.774348,0.949215,0.974183,0.923082,0.821828,0.366988,0.048827,0.912762,0.777692,0.504751,-0.260493,-0.494329,0.178974,-0.386423,-0.771560,-0.827740,-0.761739,-0.886936,-0.903642,-0.895134,-0.909911,-0.875881
7Y-6M,-0.238212,-0.094538,0.503241,0.896196,0.938656,0.982057,0.993888,0.986064,0.920179,0.848293,0.370236,0.846730,0.958014,0.970530,0.992737,0.998477,0.990773,0.941224,0.885441,0.827017,0.942734,0.962857,0.991735,1.000000,0.993374,0.938556,0.876800,0.929493,0.956487,0.989462,0.998391,0.989414,0.914840,0.830418,0.932887,0.983711,0.960178,0.882787,0.470657,0.157081,0.944751,0.847301,0.606988,-0.145099,-0.392282,0.303724,-0.270571,-0.695719,-0.764136,-0.694254,-0.842582,-0.866305,-0.864241,-0.884210,-0.863276
10Y-6M,-0.245793,-0.095953,0.494142,0.866685,0.912103,0.963611,0.987076,0.992546,0.947569,0.887092,0.384913,0.845401,0.930783,0.945770,0.975776,0.992878,0.998179,0.969337,0.925181,0.815763,0.912735,0.936248,0.973472,0.993374,1.000000,0.966264,0.916354,0.896427,0.928368,0.970825,0.992358,0.997894,0.947302,0.876513,0.914459,0.977284,0.973711,0.922878,0.555547,0.253208,0.949685,0.881478,0.679974,-0.047248,-0.299446,0.388538,-0.165137,-0.617881,-0.694512,-0.606937,-0.784056,-0.813441,-0.822661,-0.845103,-0.832353
20Y-6M,-0.191357,-0.061981,0.475831,0.789451,0.829656,0.891846,0.935786,0.962825,0.986724,0.961510,0.322758,0.760770,0.838737,0.854216,0.898056,0.935658,0.961292,0.996596,0.985610,0.749511,0.825534,0.847726,0.897913,0.938556,0.966264,1.000000,0.985290,0.808079,0.839011,0.895778,0.939738,0.968573,0.994863,0.965141,0.829680,0.916558,0.950831,0.944915,0.721114,0.463610,0.915851,0.905331,0.775859,0.176043,-0.071142,0.529272,0.024568,-0.412775,-0.500919,-0.439128,-0.604936,-0.644412,-0.648481,-0.683266,-0.708954
30Y-6M,-0.144111,-0.027546,0.464183,0.722077,0.762525,0.824501,0.877578,0.916916,0.977664,0.982461,0.277795,0.692095,0.758507,0.779120,0.825660,0.872683,0.909789,0.978434,0.995314,0.692180,0.748359,0.774606,0.826719,0.876800,0.916354,0.985290,1.000000,0.729585,0.765580,0.824534,0.878713,0.920631,0.987309,0.991733,0.769243,0.854726,0.907413,0.928658,0.790342,0.580412,0.858087,0.879870,0.796999,0.286007,0.063152,0.584396,0.130261,-0.286715,-0.368617,-0.324635,-0.485409,-0.519382,-0.533436,-0.560374,-0.578003
2Y-1Y,-0.056818,0.044630,0.584758,0.975849,0.977029,0.967484,0.938505,0.905741,0.812762,0.728863,0.210249,0.725197,0.986494,0.974232,0.953153,0.920125,0.885986,0.800924,0.726928,0.778025,0.992487,0.980211,0.961313,0.929493,0.896427,0.808079,0.729585,1.000000,0.983008,0.961576,0.927058,0.889297,0.777569,0.675013,0.888647,0.880768,0.795127,0.663015,0.183257,-0.124702,0.797813,0.619890,0.315424,-0.405543,-0.608911,-0.011027,-0.530226,-0.821338,-0.860693,-0.813808,-0.883518,-0.893933,-0.865724,-0.880231,-0.847770
3Y-1Y,-0.104319,0.012637,0.565672,0.956804,0.988583,0.985527,0.962069,0.933902,0.838391,0.758444,0.260223,0.759568,0.980840,0.994567,0.977418,0.949452,0.920331,0.835235,0.766779,0.788796,0.980295,0.996806,0.982983,0.956487,0.928368,0.839011,0.765580,0.983008,1.000000,0.983959,0.955174,0.922884,0.810242,0.713225,0.957727,0.932593,0.852574,0.731464,0.251879,-0.055770,0.829635,0.661243,0.364919,-0.382232,-0.588827,0.035047,-0.494882,-0.821474,-0.860598,-0.800447,-0.897527,-0.904512,-0.891847,-0.898243,-0.846928
5Y-1Y,-0.195602,-0.055574,0.512599,0.924972,0.964685,0.993063,0.987624,0.968189,0.883878,0.803943,0.344042,0.807159,0.974715,0.988180,0.997537,0.986631,0.967120,0.897513,0.832245,0.794167,0.963317,0.983158,0.998287,0.989462,0.970825,0.895778,0.824534,0.961576,0.983959,1.000000,0.990304,0.968533,0.872402,0.777992,0.951240,0.976933,0.924497,0.823176,0.371188,0.053455,0.915926,0.778481,0.505229,-0.257603,-0.491505,0.174259,-0.389709,-0.771101,-0.827089,-0.762594,-0.885023,-0.901872,-0.892024,-0.907353,-0.874703
7Y-1Y,-0.238988,-0.085936,0.487043,0.889841,0.934534,0.980616,0.993226,0.986098,0.922757,0.851786,0.387616,0.829406,0.951911,0.966611,0.991438,0.997938,0.990920,0.943883,0.889041,0.793813,0.934220,0.957369,0.989315,0.998391,0.992358,0.939738,0.878713,0.927058,0.955174,0.990304,1.000000,0.992031,0.921229,0.838453,0.933423,0.987058,0.964495,0.889001,0.483160,0.170400,0.950342,0.853687,0.615767,-0.132846,-0.381163,0.309360,-0.264234,-0.689003,-0.758231,-0.689491,-0.837026,-0.861460,-0.858630,-0.879556,-0.861028
10Y-1Y,-0.246957,-0.086364,0.474523,0.855566,0.903663,0.958810,0.984162,0.991605,0.951430,0.893105,0.404966,0.824681,0.920050,0.937666,0.971247,0.990202,0.997441,0.973320,0.931337,0.776530,0.899098,0.926246,0.967582,0.989414,0.997894,0.968573,0.920631,0.889297,0.922884,0.968533,0.992031,1.000000,0.955863,0.888256,0.911934,0.978878,0.978205,0.931978,0.576293,0.276362,0.954850,0.890296,0.695300,-0.024649,-0.278166,0.401905,-0.148240,-0.602358,-0.680516,-0.592740,-0.771316,-0.801960,-0.811340,-0.835035,-0.825726
20Y-1Y,-0.183939,-0.043997,0.440947,0.755089,0.797814,0.865495,0.913960,0.945983,0.984530,0.966859,0.338527,0.712769,0.802484,0.821418,0.871275,0.913435,0.943872,0.992994,0.989151,0.678645,0.786076,0.812790,0.869542,0.914840,0.947302,0.994863,0.987309,0.777569,0.810242,0.872402,0.921229,0.955863,1.000000,0.979992,0.805618,0.899968,0.942383,0.948294,0.760643,0.515080,0.907417,0.909039,0.798826,0.231892,-0.013416,0.558090,0.070426,-0.361492,-0.452029,-0.393872,-0.558234,-0.600167,-0.603776,-0.641343,-0.676089
30Y-1Y,-0.127672,-0.001911,0.416347,0.664534,0.707439,0.774998,0.833836,0.880043,0.961751,0.979079,0.286936,0.618905,0.696676,0.721700,0.774999,0.827934,0.871620,0.959716,0.988237,0.593849,0.683315,0.715009,0.774348,0.830418,0.876513,0.965141,0.991733,0.675013,0.713225,0.777992,0.838453,0.888256,0.979992,1.000000,0.723970,0.816894,0.880734,0.918922,0.835242,0.647872,0.830215,0.869952,0.816440,0.361363,0.146571,0.617620,0.195403,-0.207466,-0.290333,-0.253392,-0.409837,-0.445542,-0.460156,-0.488994,-0.515908
3Y-2Y,-0.171576,-0.038374,0.496784,0.861029,0.938574,0.945899,0.932710,0.913687,0.820789,0.752546,0.320613,0.761098,0.904396,0.957907,0.948100,0.929995,0.910744,0.831457,0.776400,0.751325,0.893643,0.954132,0.949215,0.932887,0.914459,0.829680,0.769243,0.888647,0.957727,0.951240,0.933423,0.911934,0.805618,0.723970,1.000000,0.949555,0.883861,0.788338,0.342069,0.056102,0.822344,0.680491,0.417344,-0.319360,-0.516779,0.104840,-0.405391,-0.765085,-0.801152,-0.724355,-0.857641,-0.858768,-0.871337,-0.864580,-0.787254
5Y-2Y,-0.293196,-0.130573,0.429326,0.836416,0.903999,0.960372,0.973532,0.965493,0.892388,0.819771,0.429893,0.828169,0.913938,0.946700,0.979235,0.986114,0.979016,0.925115,0.870093,0.764668,0.889616,0.933388,0.974183,0.983711,0.977284,0.916558,0.854726,0.880768,0.932593,0.976933,0.987058,0.978878,0.899968,0.816894,0.949555,1.000000,0.976168,0.904163,0.497711,0.189201,0.959297,0.860615,0.626111,-0.128889,-0.374155,0.309153,-0.259773,-0.691191,-0.757152,-0.682374,-0.839327,-0.860288,-0.865244,-0.880401,-0.849332
7Y-2Y,-0.346548,-0.170443,0.375893,0.751940,0.823401,0.904663,0.945475,0.957024,0.920064,0.864368,0.478879,0.830748,0.844841,0.877256,0.932264,0.966044,0.978741,0.962575,0.925991,0.735963,0.812004,0.858095,0.923082,0.960178,0.973711,0.950831,0.907413,0.795127,0.852574,0.924497,0.964495,0.978205,0.942383,0.880734,0.883861,0.976168,1.000000,0.970948,0.652439,0.363472,0.975215,0.944206,0.773834,0.070791,-0.187614,0.508169,-0.053905,-0.535917,-0.620173,-0.542010,-0.731549,-0.763735,-0.779029,-0.802658,-0.795555
10Y-2Y,-0.359207,-0.176747,0.313223,0.626946,0.704741,0.802576,0.867046,0.905201,0.913140,0.884173,0.496230,0.775075,0.724061,0.762617,0.834295,0.891503,0.930413,0.958356,0.948289,0.654381,0.685014,0.739184,0.821828,0.882787,0.922878,0.944915,0.928658,0.663015,0.731464,0.823176,0.889001,0.931978,0.948294,0.918922,0.788338,0.904163,0.970948,1.000000,0.798072,0.551226,0.930589,0.965955,0.888109,0.281117,0.027340,0.666621,0.177644,-0.334946,-0.431687,-0.325171,-0.562225,-0.604131,-0.641846,-0.669132,-0.679626
20Y-2Y,-0.228912,-0.114860,0.085674,0.173045,0.238623,0.354290,0.459978,0.543869,0.700124,0.759116,0.312194,0.365654,0.236152,0.278413,0.378121,0.478133,0.560963,0.725579,0.795963,0.257765,0.204313,0.258751,0.366988,0.470657,0.555547,0.721114,0.790342,0.183257,0.251879,0.371188,0.483160,0.576293,0.760643,0.835242,0.342069,0.497711,0.652439,0.798072,1.000000,0.934021,0.594999,0.781222,0.923246,0.781223,0.607665,0.883905,0.657509,0.282791,0.181874,0.224393,0.039397,-0.015407,-0.050175,-0.093929,-0.181764
30Y-2Y,-0.113031,-0.048648,-0.043836,-0.113858,-0.057379,0.043329,0.152373,0.248339,0.454215,0.564140,0.168797,0.083566,-0.081625,-0.035313,0.058126,0.163413,0.257409,0.463701,0.578453,-0.004671,-0.105780,-0.050484,0.048827,0.157081,0.253208,0.463610,0.580412,-0.124702,-0.055770,0.053455,0.170400,0.276362,0.515080,0.647872,0.056102,0.189201,0.363472,0.551226,0.934021,1.000000,0.292761,0.529897,0.772280,0.904662,0.825778,0.841954,0.810209,0.568994,0.498187,0.499458,0.361046,0.323783,0.275004,0.251202,0.181494
5Y-3Y,-0.377462,-0.202353,0.331603,0.742211,0.795002,0.890689,0.926442,0.928987,0.880002,0.809700,0.491273,0.817236,0.843813,0.855068,0.922931,0.951716,0.956172,0.929776,0.879523,0.710823,0.809367,0.834314,0.912762,0.944751,0.949685,0.915851,0.858087,0.797813,0.829635,0.915926,0.950342,0.954850,0.907417,0.830215,0.822344,0.959297,0.975215,0.930589,0.594999,0.292761,1.000000,0.948694,0.760180,0.053733,-0.213496,0.466512,-0.106269,-0.565117,-0.652316,-0.585797,-0.750544,-0.787560,-0.785233,-0.818819,-0.832081
7Y-3Y,-0.422077,-0.239989,0.239057,0.571681,0.629028,0.751172,0.824393,0.855879,0.863393,0.824193,0.524439,0.765504,0.686681,0.699782,0.792860,0.858527,0.891973,0.922477,0.903933,0.623898,0.642811,0.672424,0.777692,0.847301,0.881478,0.905331,0.879870,0.619890,0.661243,0.778481,0.853687,0.890296,0.909039,0.869952,0.680491,0.860615,0.944206,0.965955,0.781222,0.529897,0.948694,1.000000,0.918392,0.335770,0.069972,0.722255,0.201004,-0.300826,-0.407423,-0.339051,-0.542124,-0.591751,-0.606860,-0.648634,-0.691954
10Y-3Y,-0.402389,-0.232396,0.091513,0.282780,0.339756,0.478791,0.583871,0.654439,0.735569,0.743765,0.493438,0.576231,0.393826,0.410799,0.523998,0.622024,0.693878,0.794385,0.820647,0.405261,0.344186,0.379008,0.504751,0.606988,0.679974,0.775859,0.796999,0.315424,0.364919,0.505229,0.615767,0.695300,0.798826,0.816440,0.417344,0.626111,0.773834,0.888109,0.923246,0.772280,0.760180,0.918392,1.000000,0.653813,0.426455,0.906314,0.565249,0.076844,-0.039105,0.060852,-0.189715,-0.250770,-0.297088,-0.342440,-0.415707
20Y-3Y,-0.116868,-0.090340,-0.243627,-0.397495,-0.382876,-0.271096,-0.155751,-0.058512,0.160781,0.265609,0.101847,-0.136868,-0.362663,-0.355593,-0.248525,-0.135638,-0.039317,0.179365,0.286921,-0.239178,-0.387628,-0.372914,-0.260493,-0.145099,-0.047248,0.176043,0.286007,-0.405543,-0.382232,-0.257603,-0.132846,-0.024649,0.231892,0.361363,-0.319360,-0.128889,0.070791,0.281117,0.781223,0.904662,0.053733,0.335770,0.653813,1.000000,0.956122,0.821744,0.932390,0.793453,0.715642,0.707502,0.609485,0.554965,0.528253,0.479640,0.339690
