,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198339,0.581914,0.537465,0.474992,0.451422,0.420722,0.399776,0.367317,0.331447,0.311505,1.000000,0.975423,0.867276,0.929769,0.897587,0.842346,0.800095,0.332608,0.600237,0.291160,0.011664,0.290693,-0.022416,-0.122588,-0.263388,0.108087,-0.436375,-0.329016,0.032818,-0.253739,-0.311362,-0.405494,0.021920,-0.503584,0.513443,0.029766,-0.127299,-0.253318,-0.120765,-0.455625,-0.386143,-0.480481,-0.551335,-0.182267,-0.629992,-0.229042,-0.595496,-0.238945,-0.676457,-0.369036,-0.262223,-0.701118,-0.218003,-0.677246,-0.190911
1Y-3M,0.196408,0.477303,0.679507,0.620994,0.592429,0.541373,0.507713,0.464187,0.409116,0.377227,0.975423,1.000000,1.000000,1.000000,0.961910,0.907955,0.856458,0.407756,0.623365,0.803594,0.431162,0.653541,0.228529,0.111070,-0.043849,0.233204,-0.276927,-0.306316,-0.090191,-0.417330,-0.432459,-0.514863,0.046296,-0.592340,0.460816,-0.153900,-0.298937,-0.388153,-0.129948,-0.581509,-0.497598,-0.565803,-0.627852,-0.215162,-0.713085,-0.185016,-0.578874,-0.292999,-0.713671,-0.389018,-0.328523,-0.768468,-0.283967,-0.758139,-0.253104
2Y-3M,0.177424,0.411935,0.599490,0.768413,0.744543,0.695148,0.649451,0.594289,0.522353,0.480864,0.867276,1.000000,1.000000,1.000000,1.000000,0.992738,0.920204,0.541425,0.731997,0.738350,0.647378,0.772733,0.395940,0.313626,0.105205,0.388174,-0.112462,0.038771,0.118739,-0.239182,-0.221253,-0.355164,0.217521,-0.420673,0.290188,-0.232286,-0.293968,-0.423287,-0.091375,-0.550129,-0.419371,-0.416454,-0.547495,-0.194354,-0.605392,-0.028603,-0.521166,-0.317256,-0.610917,-0.479683,-0.376036,-0.730095,-0.328771,-0.632368,-0.322407
3Y-3M,0.182108,0.393956,0.571604,0.740967,0.769010,0.736246,0.698369,0.647930,0.579654,0.537614,0.929769,1.000000,1.000000,1.000000,1.000000,1.000000,0.978146,0.593277,0.761960,0.689366,0.488840,0.763345,0.342624,0.249905,0.071295,0.448030,-0.155234,-0.116392,0.182008,-0.216545,-0.218920,-0.328287,0.289836,-0.415057,0.583921,-0.042443,-0.151099,-0.277849,-0.002494,-0.469985,-0.432531,-0.460439,-0.552208,-0.139669,-0.632261,-0.055803,-0.507628,-0.271533,-0.643462,-0.400591,-0.341150,-0.744746,-0.302453,-0.703518,-0.332199
5Y-3M,0.171576,0.380816,0.545040,0.722448,0.769951,0.804821,0.790857,0.757907,0.702395,0.662279,0.897587,0.961910,1.000000,1.000000,1.000000,1.000000,1.000000,0.725814,0.887235,0.540566,0.402675,0.661029,0.456595,0.319426,0.195150,0.590522,-0.022196,-0.069497,0.231403,-0.008798,-0.061689,-0.137028,0.443591,-0.237072,0.524468,0.151714,0.010986,-0.087825,0.150648,-0.279069,-0.172258,-0.263135,-0.329462,0.012234,-0.431013,-0.096409,-0.417761,-0.174290,-0.522542,-0.247697,-0.255970,-0.567285,-0.236375,-0.571675,-0.316836
7Y-3M,0.162421,0.363872,0.518922,0.688484,0.744735,0.802820,0.818834,0.801979,0.763158,0.728517,0.842346,0.907955,0.992738,1.000000,1.000000,1.000000,1.000000,0.798679,0.954066,0.523654,0.457152,0.699356,0.477654,0.456497,0.276536,0.675503,0.100131,0.018263,0.302334,0.007681,0.060862,-0.065457,0.538626,-0.130011,0.468430,0.081943,0.092898,-0.071691,0.257177,-0.202932,-0.202575,-0.137068,-0.278107,0.120033,-0.334141,0.173961,-0.274323,-0.064232,-0.361632,-0.351653,-0.181200,-0.518255,-0.159845,-0.415780,-0.295215
10Y-3M,0.139702,0.331498,0.476191,0.641009,0.703671,0.779894,0.812382,0.830116,0.811186,0.784615,0.800095,0.856458,0.920204,0.978146,1.000000,1.000000,1.000000,0.859430,1.000000,0.487121,0.391502,0.663801,0.537853,0.452449,0.366931,0.750018,0.179567,-0.047092,0.284267,0.068966,0.067780,0.022385,0.623426,-0.052368,0.498983,0.211925,0.157354,0.078046,0.352879,-0.080275,-0.093405,-0.103372,-0.149076,0.218884,-0.233315,0.071825,-0.176999,0.034832,-0.294409,-0.117127,-0.073053,-0.368747,-0.102981,-0.378167,-0.243004
20Y-3M,0.046135,0.280740,0.500507,0.736635,0.843503,0.968949,1.000000,1.000000,1.000000,1.000000,0.332608,0.407756,0.541425,0.593277,0.725814,0.798679,0.859430,1.000000,0.936408,0.309181,0.484002,0.597664,0.773570,0.809416,0.827583,1.000000,0.773493,0.459813,0.622861,0.665037,0.706193,0.696190,1.000000,0.621295,0.405446,0.544664,0.612505,0.550247,0.686017,0.449028,0.430156,0.500242,0.440118,0.497834,0.330369,0.363045,0.330938,0.230946,0.223416,0.113099,0.054469,0.115949,0.006578,0.105999,-0.259575
30Y-3M,0.095151,0.269667,0.390571,0.543505,0.614714,0.713587,0.770440,0.815896,0.853823,0.860576,0.600237,0.623365,0.731997,0.761960,0.887235,0.954066,1.000000,0.936408,1.000000,0.328208,0.367727,0.582750,0.621918,0.608721,0.536958,0.863544,0.441238,0.086662,0.370028,0.229033,0.284395,0.236437,0.764349,0.224889,0.324078,0.246679,0.328050,0.234626,0.532624,0.190265,0.050677,0.156371,0.090373,0.415733,0.079632,0.268681,0.088462,0.240811,0.056144,-0.050622,0.129824,-0.053726,0.106608,0.008700,-0.083137
1Y-6M,0.149575,0.202707,0.520334,0.492822,0.469506,0.423134,0.394492,0.361352,0.319269,0.291314,0.291160,0.803594,0.738350,0.689366,0.540566,0.523654,0.487121,0.309181,0.328208,1.000000,0.884443,0.904727,0.514986,0.440041,0.349368,0.275823,0.144787,-0.128085,-0.280214,-0.495582,-0.424329,-0.440262,0.038227,-0.436495,0.118956,-0.397009,-0.447415,-0.425570,-0.102247,-0.497523,-0.437118,-0.425532,-0.437150,-0.168826,-0.482043,-0.009128,-0.244531,-0.229960,-0.396813,-0.207439,-0.256466,-0.469863,-0.222218,-0.485455,-0.206803
2Y-6M,0.145807,0.222428,0.459312,0.670185,0.651319,0.608096,0.566373,0.521660,0.461487,0.426017,0.011664,0.431162,0.647378,0.488840,0.402675,0.457152,0.391502,0.484002,0.367727,0.884443,1.000000,0.940532,0.761195,0.778297,0.630459,0.448269,0.500065,0.579026,0.161599,-0.039489,0.086645,-0.009190,0.257179,0.010783,-0.295379,-0.491155,-0.361682,-0.395707,-0.048168,-0.317551,-0.178261,-0.024611,-0.154791,-0.136842,-0.147488,0.285311,-0.028562,-0.246819,-0.069283,-0.309126,-0.299641,-0.238441,-0.266942,-0.097460,-0.280446
3Y-6M,0.136858,0.226171,0.460739,0.687230,0.737550,0.712179,0.676113,0.631320,0.568119,0.528312,0.290693,0.653541,0.772733,0.763345,0.661029,0.699356,0.663801,0.597664,0.582750,0.904727,0.940532,1.000000,0.767312,0.729047,0.588889,0.565950,0.373227,0.204180,0.299502,-0.129337,-0.031637,-0.107538,0.378876,-0.128164,0.242111,-0.262864,-0.193353,-0.249299,0.061899,-0.290004,-0.406042,-0.270458,-0.335096,-0.088195,-0.339125,0.209473,-0.093728,-0.216576,-0.218026,-0.264572,-0.286942,-0.373502,-0.263192,-0.302688,-0.309731
5Y-6M,0.128559,0.230318,0.444043,0.663447,0.738421,0.803415,0.805266,0.789014,0.742127,0.710828,-0.022416,0.228529,0.395940,0.342624,0.456595,0.477654,0.537853,0.773570,0.621918,0.514986,0.761195,0.767312,1.000000,0.938377,0.958008,0.760295,0.779234,0.459085,0.429232,0.466247,0.441830,0.449417,0.599203,0.373183,-0.041487,0.169915,0.217562,0.231928,0.307262,0.221422,0.253760,0.271799,0.271904,0.156618,0.218937,0.073835,0.233416,-0.053998,0.186606,0.092864,-0.152760,0.176599,-0.176239,0.139517,-0.252290
7Y-6M,0.128024,0.218479,0.407099,0.593791,0.671178,0.758404,0.796557,0.801641,0.777480,0.755410,-0.122588,0.111070,0.313626,0.249905,0.319426,0.456497,0.452449,0.809416,0.608721,0.440041,0.778297,0.729047,0.938377,1.000000,0.979570,0.812165,0.899578,0.609855,0.517147,0.483287,0.648082,0.554809,0.677415,0.529850,-0.100600,0.058651,0.362856,0.244482,0.426438,0.321482,0.202499,0.479818,0.332963,0.287050,0.345704,0.522734,0.449724,0.090871,0.421179,-0.135980,-0.053619,0.209981,-0.076344,0.364906,-0.209257
10Y-6M,0.112238,0.178830,0.343554,0.507473,0.585597,0.689153,0.746521,0.793197,0.795244,0.784867,-0.263388,-0.043849,0.105205,0.071295,0.195150,0.276536,0.366931,0.827583,0.536958,0.349368,0.630459,0.588889,0.958008,0.979570,1.000000,0.855032,0.997203,0.529723,0.457215,0.610735,0.668726,0.720352,0.745679,0.669875,-0.050107,0.301509,0.465334,0.503332,0.531095,0.525294,0.437774,0.552810,0.569961,0.405584,0.519109,0.310195,0.609543,0.220898,0.520588,0.268135,0.091267,0.466861,0.000744,0.411827,-0.130849
20Y-6M,0.018194,0.110797,0.356824,0.616913,0.737352,0.879517,0.952855,1.000000,1.000000,1.000000,0.108087,0.233204,0.388174,0.448030,0.590522,0.675503,0.750018,1.000000,0.863544,0.275823,0.448269,0.565950,0.760295,0.812165,0.855032,1.000000,0.855190,0.424108,0.596695,0.669231,0.734571,0.754240,1.000000,0.723081,0.408919,0.593937,0.684719,0.642889,0.796357,0.570739,0.491864,0.584126,0.544471,0.606118,0.456369,0.443511,0.441184,0.333555,0.351475,0.214213,0.155318,0.237938,0.094739,0.215768,-0.213528
30Y-6M,0.078691,0.099667,0.213843,0.342206,0.415125,0.527385,0.602344,0.672062,0.736742,0.761719,-0.436375,-0.276927,-0.112462,-0.155234,-0.022196,0.100131,0.179567,0.773493,0.441238,0.144787,0.500065,0.373227,0.779234,0.899578,0.997203,0.855190,1.000000,0.616441,0.444887,0.680741,0.798238,0.846087,0.803103,0.890703,-0.145360,0.329434,0.569891,0.597328,0.668283,0.724105,0.585365,0.771483,0.755231,0.578699,0.773258,0.519997,0.763433,0.425948,0.771476,0.318856,0.312853,0.679727,0.253175,0.698624,0.047104
2Y-1Y,0.144851,0.211477,0.308123,0.588749,0.578549,0.557585,0.529917,0.498508,0.451333,0.423721,-0.329016,-0.306316,0.038771,-0.116392,-0.069497,0.018263,-0.047092,0.459813,0.086662,-0.128085,0.579026,0.204180,0.459085,0.609855,0.529723,0.424108,0.616441,1.000000,0.717134,0.784971,0.856281,0.726892,0.362324,0.688145,-0.458921,-0.046894,0.167290,0.068316,0.036733,0.210594,0.449114,0.605669,0.401737,-0.043765,0.403692,0.398714,0.253920,-0.160329,0.348938,-0.213272,-0.227513,0.198869,-0.215055,0.401440,-0.239435
3Y-1Y,0.118483,0.207759,0.320650,0.619620,0.700555,0.703159,0.683320,0.652751,0.598345,0.565935,0.032818,-0.090191,0.118739,0.182008,0.231403,0.302334,0.284267,0.622861,0.370028,-0.280214,0.161599,0.299502,0.429232,0.517147,0.457215,0.596695,0.444887,0.717134,1.000000,0.811026,0.824713,0.711573,0.536560,0.590024,0.310337,0.372357,0.524558,0.372504,0.197777,0.350019,0.191856,0.333225,0.214545,0.025888,0.205764,0.289045,0.204419,-0.117015,0.204138,-0.147780,-0.212994,0.077593,-0.220999,0.193263,-0.271711
5Y-1Y,0.132018,0.198975,0.280103,0.495392,0.573755,0.660598,0.681218,0.685394,0.661812,0.641408,-0.253739,-0.417330,-0.239182,-0.216545,-0.008798,0.007681,0.068966,0.665037,0.229033,-0.495582,-0.039489,-0.129337,0.466247,0.483287,0.610735,0.669231,0.680741,0.784971,0.811026,1.000000,1.000000,1.000000,0.652161,0.934324,0.073897,0.773690,0.794786,0.764103,0.411291,0.725063,0.878667,0.805697,0.774365,0.276747,0.665303,0.087427,0.421492,0.066010,0.452364,0.260720,-0.040221,0.501087,-0.084411,0.445391,-0.184670
7Y-1Y,0.122754,0.176820,0.248852,0.435346,0.516968,0.622044,0.675836,0.698305,0.697910,0.685222,-0.311362,-0.432459,-0.221253,-0.218920,-0.061689,0.060862,0.067780,0.706193,0.284395,-0.424329,0.086645,-0.031637,0.441830,0.648082,0.668726,0.734571,0.798238,0.856281,0.824713,1.000000,1.000000,1.000000,0.742889,1.000000,0.003577,0.581081,0.835938,0.701558,0.535976,0.751926,0.740511,0.919006,0.765128,0.410354,0.729026,0.510743,0.596688,0.216702,0.636844,0.049872,0.063972,0.494492,0.027287,0.612339,-0.148738
10Y-1Y,0.099919,0.124518,0.175916,0.338259,0.419825,0.536135,0.603382,0.664828,0.690578,0.690300,-0.405494,-0.514863,-0.355164,-0.328287,-0.137028,-0.065457,0.022385,0.696190,0.236437,-0.440262,-0.009190,-0.107538,0.449417,0.554809,0.720352,0.754240,0.846087,0.726892,0.711573,1.000000,1.000000,1.000000,0.798961,1.000000,0.054445,0.737207,0.861353,0.874812,0.635823,0.881538,0.887473,0.925691,0.923527,0.524690,0.839163,0.332841,0.704065,0.344932,0.689720,0.407108,0.217689,0.680597,0.111207,0.612358,-0.066546
20Y-1Y,-0.004687,0.051273,0.176613,0.441714,0.564993,0.720617,0.807131,0.880972,0.932863,0.930665,0.021920,0.046296,0.217521,0.289836,0.443591,0.538626,0.623426,1.000000,0.764349,0.038227,0.257179,0.378876,0.599203,0.677415,0.745679,1.000000,0.803103,0.362324,0.536560,0.652161,0.742889,0.798961,1.000000,0.826605,0.398508,0.653178,0.777854,0.761477,0.950376,0.710802,0.579427,0.698590,0.676919,0.776639,0.595850,0.534723,0.572347,0.512569,0.480321,0.316689,0.326032,0.361762,0.233411,0.324799,-0.128420
30Y-1Y,0.056303,0.032692,0.046623,0.179699,0.255501,0.374326,0.452654,0.529841,0.611499,0.645542,-0.503584,-0.592340,-0.420673,-0.415057,-0.237072,-0.130011,-0.052368,0.621295,0.224889,-0.436495,0.010783,-0.128164,0.373183,0.529850,0.669875,0.723081,0.890703,0.688145,0.590024,0.934324,1.000000,1.000000,0.826605,1.000000,-0.055412,0.611176,0.805998,0.829562,0.755998,0.950350,0.862100,0.984710,0.968079,0.685693,0.973488,0.526641,0.796286,0.544168,0.861941,0.432019,0.438964,0.808918,0.365311,0.810234,0.112834
3Y-2Y,0.100494,0.144620,0.224963,0.317099,0.444313,0.465243,0.469608,0.462858,0.441900,0.421611,0.513443,0.460816,0.290188,0.583921,0.524468,0.468430,0.498983,0.405446,0.324078,0.118956,-0.295379,0.242111,-0.041487,-0.100600,-0.050107,0.408919,-0.145360,-0.458921,0.310337,0.073897,0.003577,0.054445,0.398508,-0.055412,1.000000,0.674640,0.477055,0.443297,0.320736,0.135444,-0.118841,-0.246585,-0.159155,0.119669,-0.294277,-0.117359,-0.121783,0.009018,-0.343529,0.116182,-0.064351,-0.318018,-0.085352,-0.503129,-0.171313
5Y-2Y,0.084135,0.107672,0.149498,0.229884,0.340582,0.468715,0.516012,0.548371,0.560810,0.553384,0.029766,-0.153900,-0.232286,-0.042443,0.151714,0.081943,0.211925,0.544664,0.246679,-0.397009,-0.491155,-0.262864,0.169915,0.058651,0.301509,0.593937,0.329434,-0.046894,0.372357,0.773690,0.581081,0.737207,0.653178,0.611176,0.674640,1.000000,0.906342,0.976275,0.627506,0.751820,0.787340,0.516020,0.662844,0.483536,0.472910,-0.202205,0.293754,0.252068,0.195669,0.562050,0.161740,0.383317,0.089587,0.093910,-0.073581
7Y-2Y,0.053372,0.071435,0.106149,0.174569,0.289503,0.435044,0.520667,0.573311,0.610694,0.614267,-0.127299,-0.298937,-0.293968,-0.151099,0.010986,0.092898,0.157354,0.612505,0.328050,-0.447415,-0.361682,-0.193353,0.217562,0.362856,0.465334,0.684719,0.569891,0.167290,0.524558,0.794786,0.835938,0.861353,0.777854,0.805998,0.477055,0.906342,1.000000,0.966350,0.793271,0.892015,0.668075,0.770850,0.741297,0.664021,0.666404,0.364905,0.613287,0.458083,0.560955,0.265241,0.288292,0.490050,0.222395,0.459854,-0.032472
10Y-2Y,0.025754,0.007308,0.016230,0.066122,0.171570,0.314514,0.403860,0.493480,0.555181,0.573228,-0.253318,-0.388153,-0.423287,-0.277849,-0.087825,-0.071691,0.078046,0.550247,0.234626,-0.425570,-0.395707,-0.249299,0.231928,0.244482,0.503332,0.642889,0.597328,0.068316,0.372504,0.764103,0.701558,0.874812,0.761477,0.829562,0.443297,0.976275,0.966350,1.000000,0.840594,0.967151,0.800648,0.732163,0.882118,0.744159,0.763875,0.141831,0.697367,0.571093,0.595266,0.666593,0.448015,0.683807,0.295592,0.440951,0.068944
20Y-2Y,-0.044375,-0.055148,-0.032556,0.042761,0.164838,0.335712,0.449936,0.557414,0.661485,0.694204,-0.120765,-0.129948,-0.091375,-0.002494,0.150648,0.257177,0.352879,0.686017,0.532624,-0.102247,-0.048168,0.061899,0.307262,0.426438,0.531095,0.796357,0.668283,0.036733,0.197777,0.411291,0.535976,0.635823,0.950376,0.755998,0.320736,0.627506,0.793271,0.840594,1.000000,0.881035,0.609033,0.770912,0.812535,1.000000,0.790134,0.622447,0.754436,0.854974,0.689377,0.480416,0.678760,0.574154,0.538116,0.505135,0.121191
30Y-2Y,-0.028586,-0.083975,-0.115042,-0.079643,0.012794,0.151107,0.246262,0.342761,0.449537,0.501896,-0.455625,-0.581509,-0.550129,-0.469985,-0.279069,-0.202932,-0.080275,0.449028,0.190265,-0.497523,-0.317551,-0.290004,0.221422,0.321482,0.525294,0.570739,0.724105,0.210594,0.350019,0.725063,0.751926,0.881538,0.710802,0.950350,0.135444,0.751820,0.892015,0.967151,0.881035,1.000000,0.791749,0.866701,0.961679,0.858722,0.983525,0.393044,0.848917,0.750906,0.888482,0.616647,0.657585,0.906176,0.548482,0.802208,0.271883
5Y-3Y,0.063630,0.052180,0.059748,0.121140,0.172961,0.324857,0.379974,0.429508,0.466281,0.470014,-0.386143,-0.497598,-0.419371,-0.432531,-0.172258,-0.202575,-0.093405,0.430156,0.050677,-0.437118,-0.178261,-0.406042,0.253760,0.202499,0.437774,0.491864,0.585365,0.449114,0.191856,0.878667,0.740511,0.887473,0.579427,0.862100,-0.118841,0.787340,0.668075,0.800648,0.609033,0.791749,1.000000,0.911880,0.988854,0.577244,0.846027,-0.009758,0.461366,0.326943,0.497745,0.588673,0.266305,0.663577,0.195841,0.469185,0.003614
7Y-3Y,0.030784,0.012023,0.012102,0.060303,0.125728,0.279053,0.371078,0.435673,0.498654,0.512677,-0.480481,-0.565803,-0.416454,-0.460439,-0.263135,-0.137068,-0.103372,0.500242,0.156371,-0.425532,-0.024611,-0.270458,0.271799,0.479818,0.552810,0.584126,0.771483,0.605669,0.333225,0.805697,0.919006,0.925691,0.698590,0.984710,-0.246585,0.516020,0.770850,0.732163,0.770912,0.866701,0.911880,1.000000,0.979583,0.743694,0.961999,0.598713,0.742679,0.548052,0.813712,0.251389,0.390254,0.692404,0.338155,0.771205,0.033955
10Y-3Y,-0.008071,-0.059393,-0.084952,-0.054294,0.011683,0.160207,0.253594,0.353224,0.434472,0.464118,-0.551335,-0.627852,-0.547495,-0.552208,-0.329462,-0.278107,-0.149076,0.440118,0.090373,-0.437150,-0.154791,-0.335096,0.271904,0.332963,0.569961,0.544471,0.755231,0.401737,0.214545,0.774365,0.765128,0.923527,0.676919,0.968079,-0.159155,0.662844,0.741297,0.882118,0.812535,0.961679,0.988854,0.979583,1.000000,0.817206,1.000000,0.315829,0.817835,0.662206,0.825145,0.673297,0.555778,0.878919,0.398417,0.720532,0.150922
20Y-3Y,-0.066538,-0.105824,-0.145250,-0.147239,-0.067657,0.104970,0.227613,0.347978,0.476126,0.524606,-0.182267,-0.215162,-0.194354,-0.139669,0.012234,0.120033,0.218884,0.497834,0.415733,-0.168826,-0.136842,-0.088195,0.156618,0.287050,0.405584,0.606118,0.578699,-0.043765,0.025888,0.276747,0.410354,0.524690,0.776639,0.685693,0.119669,0.483536,0.664021,0.744159,1.000000,0.858722,0.577244,0.743694,0.817206,1.000000,0.855979,0.630040,0.801140,0.993308,0.774729,0.545202,0.841200,0.672106,0.690870,0.600326,0.244898
