,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.049850,0.463228,0.424459,0.404742,0.321320,0.246012,0.231022,0.222016,0.233089,0.220980,1.000000,0.555934,0.475112,0.419422,0.316990,0.292348,0.280145,0.293384,0.277718,-0.029689,0.085016,0.077522,0.060802,0.071264,0.061623,0.088969,0.073883,0.181198,0.119272,0.076549,0.081814,0.070893,0.095868,0.079525,0.010462,0.011425,0.029930,0.019682,0.049675,0.033318,0.011206,0.038282,0.022996,0.062850,0.039889,0.085641,0.038135,0.106825,0.059946,-0.090945,0.106533,0.031244,0.198951,0.078968,-0.138967
1Y-3M,-0.161604,0.089535,0.551029,0.583510,0.412976,0.249970,0.174573,0.143490,0.114591,0.067851,0.555934,1.000000,0.882756,0.705780,0.438613,0.315457,0.271724,0.226212,0.162656,0.814355,0.747760,0.562145,0.309945,0.199129,0.154849,0.115214,0.049652,0.381294,0.146591,-0.008717,-0.073961,-0.112226,-0.134294,-0.192041,-0.130899,-0.167081,-0.203756,-0.238319,-0.249431,-0.301385,-0.180779,-0.229419,-0.276383,-0.282429,-0.346574,-0.296129,-0.387482,-0.344044,-0.445558,-0.441447,-0.323453,-0.489804,-0.199473,-0.458506,-0.632053
2Y-3M,-0.049522,0.155127,0.565180,0.749522,0.588583,0.411868,0.337080,0.304886,0.267853,0.213070,0.475112,0.882756,1.000000,0.872326,0.603700,0.484563,0.439899,0.384188,0.310464,0.729797,0.917131,0.776019,0.505735,0.394395,0.348267,0.297320,0.220422,0.770928,0.477500,0.233218,0.151296,0.107473,0.069142,-0.003543,0.000628,-0.055472,-0.085936,-0.124027,-0.145469,-0.211657,-0.093750,-0.125947,-0.177419,-0.197277,-0.279774,-0.173069,-0.283006,-0.274228,-0.406770,-0.425220,-0.318737,-0.520774,-0.202086,-0.505922,-0.724543
3Y-3M,0.318372,0.458241,0.754568,0.893475,0.869909,0.762600,0.709033,0.686247,0.649578,0.606267,0.419422,0.705780,0.872326,1.000000,0.892677,0.818788,0.789074,0.738567,0.682490,0.555866,0.797787,0.937574,0.825054,0.756013,0.724104,0.678610,0.618564,0.759629,0.804239,0.642680,0.574301,0.537520,0.494151,0.429104,0.489471,0.410071,0.376162,0.339678,0.305420,0.238618,0.315001,0.293992,0.245974,0.206553,0.122730,0.220245,0.107988,0.061020,-0.068692,-0.204562,-0.104907,-0.276713,-0.030086,-0.277747,-0.519510
5Y-3M,0.599257,0.664563,0.808359,0.869484,0.940465,0.949433,0.927223,0.916323,0.890752,0.868873,0.316990,0.438613,0.603700,0.892677,1.000000,0.983972,0.972164,0.941123,0.915570,0.306112,0.540008,0.858948,0.965947,0.952239,0.937993,0.911847,0.882487,0.593254,0.878510,0.894818,0.856228,0.831508,0.797575,0.755463,0.749072,0.762496,0.735636,0.705865,0.672149,0.620863,0.708946,0.683756,0.642088,0.593391,0.525501,0.557466,0.456072,0.379667,0.283213,0.022632,0.133761,0.031946,0.172659,0.032476,-0.193923
7Y-3M,0.680666,0.726476,0.792506,0.830235,0.930783,0.969910,0.967177,0.961681,0.945905,0.932465,0.292348,0.315457,0.484563,0.818788,0.983972,1.000000,0.996081,0.979879,0.966154,0.175222,0.416266,0.787239,0.955802,0.974714,0.968519,0.957566,0.940283,0.525792,0.878652,0.938164,0.923009,0.904576,0.881883,0.849352,0.810431,0.839110,0.829879,0.804974,0.780060,0.736116,0.790819,0.789443,0.753646,0.713576,0.653593,0.696573,0.598787,0.520917,0.434302,0.113768,0.249598,0.168763,0.281848,0.173982,-0.070566
10Y-3M,0.694226,0.733395,0.773898,0.804281,0.916912,0.966793,0.969015,0.969189,0.957851,0.947783,0.280145,0.271724,0.439899,0.789074,0.972164,0.996081,1.000000,0.990068,0.980985,0.131153,0.371219,0.759281,0.946704,0.973478,0.975397,0.970826,0.958296,0.497197,0.873849,0.946750,0.936623,0.925801,0.908185,0.879577,0.829317,0.860569,0.853903,0.836554,0.815863,0.775075,0.812451,0.814688,0.789516,0.754075,0.697621,0.725836,0.651890,0.574725,0.492107,0.201198,0.316684,0.239237,0.325547,0.229969,-0.022509
20Y-3M,0.722244,0.763804,0.766292,0.779265,0.895919,0.955604,0.966889,0.971511,0.974315,0.967299,0.293384,0.226212,0.384188,0.738567,0.941123,0.979879,0.990068,1.000000,0.995182,0.067181,0.302138,0.698739,0.910424,0.953486,0.962029,0.978306,0.970195,0.449275,0.841506,0.934818,0.938051,0.933422,0.934875,0.909801,0.825379,0.866905,0.870985,0.859568,0.857547,0.819246,0.826117,0.841716,0.824305,0.812195,0.757504,0.775306,0.714631,0.670065,0.584948,0.269058,0.437851,0.350556,0.455246,0.347729,0.021678
30Y-3M,0.738250,0.771443,0.736121,0.732197,0.864754,0.943627,0.962406,0.970343,0.975965,0.976020,0.277718,0.162656,0.310464,0.682490,0.915570,0.966154,0.980985,0.995182,1.000000,0.001692,0.225753,0.643154,0.887805,0.942831,0.956183,0.976680,0.978556,0.390374,0.816522,0.937958,0.949398,0.949008,0.953135,0.937081,0.842174,0.894733,0.902376,0.894510,0.893460,0.863337,0.860057,0.878823,0.865998,0.853727,0.809132,0.814223,0.762835,0.712988,0.644995,0.319034,0.476297,0.417316,0.480363,0.414478,0.119597
1Y-6M,-0.229136,-0.215762,0.366259,0.419084,0.272260,0.128825,0.048625,0.017536,-0.024947,-0.072699,-0.029689,0.814355,0.729797,0.555866,0.306112,0.175222,0.131153,0.067181,0.001692,1.000000,0.839831,0.621859,0.330260,0.189698,0.143182,0.076428,0.008122,0.331997,0.093001,-0.063929,-0.146062,-0.184451,-0.228426,-0.286456,-0.164712,-0.208894,-0.265917,-0.300323,-0.334627,-0.385681,-0.225212,-0.302607,-0.348410,-0.383507,-0.444610,-0.415894,-0.492577,-0.488302,-0.577643,-0.467347,-0.463337,-0.610810,-0.378778,-0.606495,-0.663023
2Y-6M,-0.078656,-0.034174,0.447709,0.665380,0.520930,0.354939,0.277044,0.244668,0.197719,0.141171,0.085016,0.747760,0.917131,0.797787,0.540008,0.416266,0.371219,0.302138,0.225753,0.839831,1.000000,0.843607,0.545125,0.414311,0.366445,0.296369,0.216126,0.790879,0.486667,0.229409,0.134260,0.089583,0.034867,-0.040034,-0.004028,-0.067989,-0.110866,-0.149356,-0.187222,-0.254761,-0.111233,-0.159957,-0.211316,-0.251855,-0.334870,-0.234767,-0.337735,-0.358910,-0.487758,-0.440300,-0.409178,-0.603848,-0.318951,-0.608650,-0.757484
3Y-6M,0.330557,0.325799,0.666096,0.826206,0.832284,0.743283,0.690194,0.668620,0.624106,0.581178,0.077522,0.562145,0.776019,0.937574,0.858948,0.787239,0.759281,0.698739,0.643154,0.621859,0.843607,1.000000,0.882830,0.802997,0.771646,0.711205,0.651038,0.764850,0.837568,0.676503,0.599387,0.563177,0.505977,0.440801,0.533559,0.445988,0.401657,0.365514,0.316400,0.249301,0.341660,0.308213,0.261333,0.202770,0.119508,0.209076,0.103989,0.026090,-0.098408,-0.189820,-0.156029,-0.315873,-0.109263,-0.335292,-0.517317
5Y-6M,0.617074,0.573031,0.734941,0.804650,0.902111,0.932093,0.912808,0.903794,0.873862,0.854139,0.060802,0.309945,0.505735,0.825054,0.965947,0.955802,0.946704,0.910424,0.887805,0.330260,0.545125,0.882830,1.000000,0.982719,0.970356,0.935379,0.908596,0.574923,0.892027,0.920846,0.878796,0.855759,0.813234,0.773373,0.785488,0.799353,0.766036,0.737501,0.693835,0.644322,0.743056,0.709158,0.669476,0.607353,0.542169,0.563328,0.469578,0.370428,0.281707,0.048628,0.111711,0.025097,0.127435,0.012636,-0.166178
7Y-6M,0.698303,0.649493,0.727423,0.771383,0.895750,0.954157,0.954809,0.951180,0.932139,0.920950,0.071264,0.199129,0.394395,0.756013,0.952239,0.974714,0.973478,0.953486,0.942831,0.189698,0.414311,0.802997,0.982719,1.000000,0.995791,0.977977,0.963476,0.506076,0.888587,0.960642,0.943605,0.926931,0.897426,0.867314,0.842856,0.872543,0.858591,0.835010,0.802015,0.760003,0.822226,0.814464,0.780698,0.729592,0.672394,0.706532,0.615639,0.518369,0.438980,0.139913,0.235445,0.168723,0.247487,0.163015,-0.041131
10Y-6M,0.710361,0.656153,0.707169,0.743287,0.879551,0.948709,0.954462,0.956711,0.942380,0.934693,0.061623,0.154849,0.348267,0.724104,0.937993,0.968519,0.975397,0.962029,0.956183,0.143182,0.366445,0.771646,0.970356,0.995791,1.000000,0.988968,0.979404,0.475339,0.881179,0.966787,0.955049,0.946305,0.922254,0.896262,0.859865,0.892138,0.880957,0.865273,0.836871,0.798219,0.842158,0.838266,0.815605,0.769603,0.716178,0.735008,0.669034,0.573028,0.497893,0.230078,0.304801,0.241567,0.292792,0.220971,0.008510
20Y-6M,0.741691,0.695411,0.706405,0.724194,0.863812,0.942316,0.957321,0.964089,0.964611,0.959925,0.088969,0.115214,0.297320,0.678610,0.911847,0.957566,0.970826,0.978306,0.976680,0.076428,0.296369,0.711205,0.935379,0.977977,0.988968,1.000000,0.994819,0.428826,0.850904,0.957383,0.959610,0.957154,0.953255,0.930672,0.857681,0.900738,0.900978,0.891304,0.882699,0.846338,0.858289,0.868674,0.853846,0.832592,0.780587,0.789219,0.736298,0.674980,0.596457,0.300035,0.433103,0.358467,0.431200,0.345181,0.052701
30Y-6M,0.755691,0.701513,0.673158,0.673312,0.828807,0.926833,0.949542,0.959713,0.963174,0.965827,0.073883,0.049652,0.220422,0.618564,0.882487,0.940283,0.958296,0.970195,0.978556,0.008122,0.216126,0.651038,0.908596,0.963476,0.979404,0.994819,1.000000,0.366397,0.822060,0.957283,0.968031,0.969968,0.968897,0.955735,0.872020,0.926375,0.930342,0.924374,0.916852,0.889089,0.890425,0.904101,0.894065,0.872781,0.831409,0.826885,0.783725,0.717250,0.656718,0.350691,0.471603,0.426517,0.456008,0.413339,0.153951
2Y-1Y,0.121637,0.183854,0.365065,0.683751,0.598265,0.471532,0.426589,0.405380,0.371690,0.327262,0.181198,0.381294,0.770928,0.759629,0.593254,0.525792,0.497197,0.449275,0.390374,0.331997,0.790879,0.764850,0.574923,0.506076,0.475339,0.428826,0.366397,1.000000,0.740816,0.470704,0.397959,0.363603,0.318101,0.253368,0.178687,0.117354,0.107131,0.079036,0.051910,-0.007892,0.060606,0.063192,0.025582,-0.005295,-0.080662,0.060909,-0.031566,-0.073179,-0.196355,-0.238232,-0.188671,-0.360690,-0.127215,-0.373897,-0.568793
3Y-1Y,0.580121,0.564740,0.591358,0.758069,0.868225,0.855134,0.843587,0.837846,0.810889,0.789623,0.119272,0.146591,0.477500,0.804239,0.878510,0.878652,0.873849,0.841506,0.816522,0.093001,0.486667,0.837568,0.892027,0.888587,0.881179,0.850904,0.822060,0.740816,1.000000,0.904701,0.863955,0.844698,0.802653,0.760272,0.793272,0.712757,0.696176,0.674227,0.635714,0.586022,0.591499,0.602968,0.575318,0.525345,0.462114,0.555957,0.475847,0.373824,0.277865,0.084698,0.124862,0.024519,0.125329,-0.003181,-0.195171
5Y-1Y,0.747076,0.694986,0.625733,0.677613,0.841309,0.932263,0.945004,0.948317,0.934220,0.933095,0.076549,-0.008717,0.233218,0.642680,0.894818,0.938164,0.946750,0.934818,0.937958,-0.063929,0.229409,0.676503,0.920846,0.960642,0.966787,0.957383,0.957283,0.470704,0.904701,1.000000,0.989471,0.980973,0.954179,0.936008,0.898523,0.931434,0.919765,0.903809,0.871813,0.840555,0.878653,0.874786,0.851753,0.800570,0.756894,0.767402,0.699961,0.593366,0.536470,0.244477,0.309517,0.278864,0.291210,0.263906,0.098203
7Y-1Y,0.780853,0.727164,0.609429,0.635910,0.810726,0.917941,0.945641,0.952468,0.947607,0.952436,0.081814,-0.073961,0.151296,0.574301,0.856228,0.923009,0.936623,0.938051,0.949398,-0.146062,0.134260,0.599387,0.878796,0.943605,0.955049,0.959610,0.968031,0.397959,0.863955,0.989471,1.000000,0.996144,0.981244,0.970471,0.904777,0.949587,0.954757,0.942599,0.920921,0.895806,0.904391,0.922667,0.904091,0.864432,0.827405,0.852119,0.786394,0.686946,0.637082,0.298559,0.393462,0.375963,0.377082,0.368757,0.182127
10Y-1Y,0.780287,0.722085,0.582635,0.601249,0.784528,0.900058,0.931968,0.944356,0.944001,0.951965,0.070893,-0.112226,0.107473,0.537520,0.831508,0.904576,0.925801,0.933422,0.949008,-0.184451,0.089583,0.563177,0.855759,0.926931,0.946305,0.957154,0.969968,0.363603,0.844698,0.980973,0.996144,1.000000,0.990479,0.983623,0.907712,0.954193,0.961715,0.957378,0.940378,0.918670,0.909889,0.931304,0.923761,0.889542,0.856446,0.865765,0.825296,0.728559,0.683126,0.381139,0.454035,0.439409,0.414488,0.417547,0.225022
20Y-1Y,0.793640,0.744398,0.578750,0.580111,0.760931,0.881053,0.920009,0.936038,0.949423,0.959319,0.095868,-0.134294,0.069142,0.494151,0.797575,0.881883,0.908185,0.934875,0.953135,-0.228426,0.034867,0.505977,0.813234,0.897426,0.922254,0.953255,0.968897,0.318101,0.802653,0.954179,0.981244,0.990479,1.000000,0.995536,0.887371,0.942801,0.960317,0.961298,0.963291,0.943261,0.906299,0.939894,0.939296,0.929179,0.896918,0.896644,0.868210,0.807043,0.757447,0.434589,0.563304,0.535121,0.535820,0.520840,0.252388
30Y-1Y,0.791467,0.735623,0.537202,0.521807,0.713991,0.850116,0.895473,0.914365,0.930182,0.946774,0.079525,-0.192041,-0.003543,0.429104,0.755463,0.849352,0.879577,0.909801,0.937081,-0.286456,-0.040034,0.440801,0.773373,0.867314,0.896262,0.930672,0.955735,0.253368,0.760272,0.936008,0.970471,0.983623,0.995536,1.000000,0.883969,0.949048,0.969626,0.974032,0.976919,0.965340,0.919405,0.955280,0.959142,0.949075,0.927415,0.914630,0.895841,0.830892,0.799183,0.473517,0.588186,0.588380,0.548363,0.574484,0.342591
3Y-2Y,0.739494,0.660567,0.535299,0.490622,0.729465,0.825166,0.848991,0.859807,0.850858,0.859981,0.010462,-0.130899,0.000628,0.489471,0.749072,0.810431,0.829317,0.825379,0.842174,-0.164712,-0.004028,0.533559,0.785488,0.842856,0.859865,0.857681,0.872020,0.178687,0.793272,0.898523,0.904777,0.907712,0.887371,0.883969,1.000000,0.937658,0.922637,0.915954,0.884129,0.865548,0.811481,0.825937,0.819527,0.774317,0.750012,0.759145,0.725624,0.613903,0.584996,0.340008,0.353916,0.362861,0.298894,0.334259,0.229698
5Y-2Y,0.790724,0.706430,0.553738,0.480688,0.700200,0.854849,0.887727,0.900204,0.898233,0.915291,0.011425,-0.167081,-0.055472,0.410071,0.762496,0.839110,0.860569,0.866905,0.894733,-0.208894,-0.067989,0.445988,0.799353,0.872543,0.892138,0.900738,0.926375,0.117354,0.712757,0.931434,0.949587,0.954193,0.942801,0.949048,0.937658,1.000000,0.991083,0.984711,0.959885,0.949368,0.963998,0.958578,0.948165,0.903291,0.885216,0.838651,0.800883,0.698065,0.684829,0.373440,0.426206,0.462654,0.380252,0.451266,0.345140
7Y-2Y,0.806828,0.728473,0.542135,0.467528,0.684698,0.841975,0.886564,0.900838,0.906491,0.926126,0.029930,-0.203756,-0.085936,0.376162,0.735636,0.829879,0.853903,0.870985,0.902376,-0.265917,-0.110866,0.401657,0.766036,0.858591,0.880957,0.900978,0.930342,0.107131,0.696176,0.919765,0.954757,0.961715,0.960317,0.969626,0.922637,0.991083,1.000000,0.995931,0.981230,0.973397,0.960497,0.979466,0.971525,0.938554,0.922856,0.903748,0.862495,0.768207,0.754095,0.400792,0.487578,0.524375,0.449905,0.520847,0.381762
10Y-2Y,0.797283,0.715710,0.510295,0.431401,0.654038,0.816964,0.865046,0.884879,0.894945,0.917243,0.019682,-0.238319,-0.124027,0.339678,0.705865,0.804974,0.836554,0.859568,0.894510,-0.300323,-0.149356,0.365514,0.737501,0.835010,0.865273,0.891304,0.924374,0.079036,0.674227,0.903809,0.942599,0.957378,0.961298,0.974032,0.915954,0.984711,0.995931,1.000000,0.990219,0.985531,0.954896,0.977011,0.980601,0.953556,0.941508,0.907584,0.892951,0.802333,0.791907,0.481730,0.544370,0.582056,0.482996,0.562755,0.417161
20Y-2Y,0.801550,0.732063,0.506262,0.417455,0.632131,0.794550,0.848311,0.871202,0.894841,0.917845,0.049675,-0.249431,-0.145469,0.305420,0.672149,0.780060,0.815863,0.857547,0.893460,-0.334627,-0.187222,0.316400,0.693835,0.802015,0.836871,0.882699,0.916852,0.051910,0.635714,0.871813,0.920921,0.940378,0.963291,0.976919,0.884129,0.959885,0.981230,0.990219,1.000000,0.995834,0.937504,0.972159,0.982179,0.980266,0.967625,0.927248,0.923482,0.870834,0.853471,0.525241,0.646791,0.665814,0.600439,0.654510,0.426920
30Y-2Y,0.785321,0.710808,0.456811,0.354916,0.576641,0.751545,0.810556,0.835807,0.861246,0.890384,0.033318,-0.301385,-0.211657,0.238618,0.620863,0.736116,0.775075,0.819246,0.863337,-0.385681,-0.254761,0.249301,0.644322,0.760003,0.798219,0.846338,0.889089,-0.007892,0.586022,0.840555,0.895806,0.918670,0.943261,0.965340,0.865548,0.949368,0.973397,0.985531,0.995834,1.000000,0.934036,0.970423,0.984561,0.982486,0.980430,0.929019,0.934546,0.878635,0.879090,0.553748,0.658910,0.705521,0.601165,0.694720,0.507595
5Y-3Y,0.763737,0.682391,0.521498,0.432854,0.619205,0.806008,0.843062,0.855765,0.859297,0.880999,0.011206,-0.180779,-0.093750,0.315001,0.708946,0.790819,0.812451,0.826117,0.860057,-0.225212,-0.111233,0.341660,0.743056,0.822226,0.842158,0.858289,0.890425,0.060606,0.591499,0.878653,0.904391,0.909889,0.906299,0.919405,0.811481,0.963998,0.960497,0.954896,0.937504,0.934036,1.000000,0.979828,0.967224,0.926362,0.914566,0.829285,0.791429,0.704029,0.703890,0.367762,0.445840,0.500281,0.410670,0.503016,0.404576
7Y-3Y,0.792830,0.719552,0.512650,0.426947,0.619546,0.799422,0.852146,0.867358,0.880300,0.904233,0.038282,-0.229419,-0.125947,0.293992,0.683756,0.789443,0.814688,0.841716,0.878823,-0.302607,-0.159957,0.308213,0.709158,0.814464,0.838266,0.868674,0.904101,0.063192,0.602968,0.874786,0.922667,0.931304,0.939894,0.955280,0.825937,0.958578,0.979466,0.977011,0.972159,0.970423,0.979828,1.000000,0.991743,0.967180,0.956939,0.924233,0.881454,0.802028,0.796511,0.408129,0.527721,0.576834,0.501414,0.586628,0.437976
10Y-3Y,0.777313,0.699378,0.467233,0.376394,0.577655,0.763569,0.820594,0.843632,0.862378,0.889763,0.022996,-0.276383,-0.177419,0.245974,0.642088,0.753646,0.789516,0.824305,0.865998,-0.348410,-0.211316,0.261333,0.669476,0.780698,0.815605,0.853846,0.894065,0.025582,0.575318,0.851753,0.904091,0.923761,0.939296,0.959142,0.819527,0.948165,0.971525,0.980601,0.982179,0.984561,0.967224,0.991743,1.000000,0.983463,0.978131,0.925226,0.920703,0.845872,0.845104,0.521834,0.604493,0.653939,0.543725,0.640348,0.483512
20Y-3Y,0.772694,0.711978,0.459169,0.357797,0.547488,0.726967,0.789697,0.816122,0.851923,0.879219,0.062850,-0.282429,-0.197277,0.206553,0.593391,0.713576,0.754075,0.812195,0.853727,-0.383507,-0.251855,0.202770,0.607353,0.729592,0.769603,0.832592,0.872781,-0.005295,0.525345,0.800570,0.864432,0.889542,0.929179,0.949075,0.774317,0.903291,0.938554,0.953556,0.980266,0.982486,0.926362,0.967180,0.983463,1.000000,0.993162,0.934615,0.943696,0.919660,0.908375,0.567496,0.726230,0.748208,0.686732,0.745000,0.481008
30Y-3Y,0.746461,0.679080,0.392875,0.275868,0.474807,0.668178,0.736746,0.765842,0.802957,0.837852,0.039889,-0.346574,-0.279774,0.122730,0.525501,0.653593,0.697621,0.757504,0.809132,-0.444610,-0.334870,0.119508,0.542169,0.672394,0.716178,0.780587,0.831409,-0.080662,0.462114,0.756894,0.827405,0.856446,0.896918,0.927415,0.750012,0.885216,0.922856,0.941508,0.967625,0.980430,0.914566,0.956939,0.978131,0.993162,1.000000,0.928513,0.948989,0.919066,0.931029,0.597663,0.731079,0.789121,0.676446,0.786099,0.580072
