,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170210,0.597669,0.564279,0.499002,0.478456,0.456235,0.442139,0.415247,0.379899,0.363818,1.000000,0.933824,0.809819,0.848848,0.859553,0.815663,0.760565,0.403316,0.679214,0.561573,0.448102,0.473936,0.465799,0.406814,0.231039,0.164877,0.089844,0.118373,-0.070287,-0.183055,-0.133793,-0.267832,0.069522,-0.327840,-0.231128,-0.280078,-0.233676,-0.340641,-0.074956,-0.377265,-0.236726,-0.163963,-0.333929,-0.134130,-0.370752,0.002502,-0.344828,-0.200308,-0.385835,-0.534055,-0.239293,-0.491562,-0.212150,-0.370112,-0.169463
1Y-3M,0.188008,0.486261,0.691431,0.640529,0.611003,0.566587,0.535869,0.492271,0.437642,0.406537,0.933824,1.000000,1.000000,1.000000,0.943365,0.876796,0.757826,0.446378,0.619935,0.995777,0.843083,0.791224,0.655903,0.536397,0.269176,0.264442,0.057903,0.345070,-0.099324,-0.342928,-0.280247,-0.416398,0.074203,-0.485971,-0.387852,-0.468977,-0.432262,-0.534869,-0.111474,-0.587487,-0.385364,-0.358225,-0.532240,-0.194705,-0.596128,-0.088616,-0.552478,-0.283236,-0.645288,-0.737711,-0.327800,-0.747123,-0.278757,-0.644333,-0.252585
2Y-3M,0.182908,0.412471,0.599196,0.768910,0.742619,0.695316,0.652457,0.600604,0.531339,0.491390,0.809819,1.000000,1.000000,1.000000,0.995881,0.933405,0.817592,0.547226,0.668923,0.993434,1.000000,0.959100,0.808124,0.681611,0.417168,0.395629,0.183164,0.664627,0.130776,-0.189860,-0.136326,-0.282111,0.228406,-0.372766,-0.458575,-0.524393,-0.463907,-0.546542,-0.076144,-0.602884,-0.397792,-0.346246,-0.507007,-0.176996,-0.587685,-0.029782,-0.499631,-0.301136,-0.631876,-0.710509,-0.362759,-0.756762,-0.321724,-0.689230,-0.317676
3Y-3M,0.172143,0.399818,0.584587,0.763160,0.795574,0.767436,0.732948,0.685693,0.617519,0.576896,0.848848,1.000000,1.000000,1.000000,1.000000,1.000000,0.906158,0.641078,0.775559,0.907674,0.925687,0.950298,0.829931,0.737660,0.492130,0.493555,0.276241,0.569695,0.224301,-0.094981,-0.022091,-0.179254,0.333727,-0.266773,-0.267796,-0.381997,-0.300208,-0.401625,0.031819,-0.463942,-0.362116,-0.246182,-0.415554,-0.111291,-0.493521,0.098762,-0.381331,-0.249897,-0.516057,-0.655439,-0.327017,-0.680845,-0.300556,-0.602333,-0.327981
5Y-3M,0.164337,0.386695,0.554523,0.729845,0.781308,0.819669,0.810533,0.782159,0.729013,0.692045,0.859553,0.943365,0.995881,1.000000,1.000000,1.000000,0.991263,0.758770,0.896733,0.795157,0.812186,0.855793,0.866906,0.786457,0.596931,0.621279,0.421793,0.503467,0.228536,0.062260,0.117990,-0.024709,0.475182,-0.102292,-0.206765,-0.207166,-0.133980,-0.229880,0.184391,-0.288450,-0.121681,-0.033778,-0.210093,0.044375,-0.290640,0.154200,-0.246896,-0.142979,-0.355879,-0.503652,-0.233547,-0.510124,-0.225291,-0.427800,-0.303022
7Y-3M,0.156716,0.370050,0.525151,0.691162,0.753070,0.817919,0.841436,0.830008,0.793530,0.761760,0.815663,0.876796,0.933405,1.000000,1.000000,1.000000,1.000000,0.833044,0.955248,0.726389,0.762938,0.843936,0.874313,0.861648,0.696039,0.707626,0.538439,0.504310,0.311642,0.142897,0.250286,0.100666,0.575383,0.023940,-0.134592,-0.145224,-0.015674,-0.117532,0.299027,-0.173440,-0.099498,0.088466,-0.098888,0.160770,-0.177982,0.354485,-0.080597,-0.027011,-0.206765,-0.431415,-0.159352,-0.423494,-0.149349,-0.338578,-0.281300
10Y-3M,0.131811,0.338071,0.481557,0.642314,0.711755,0.796733,0.839029,0.863129,0.847169,0.824875,0.760565,0.757826,0.817592,0.906158,0.991263,1.000000,1.000000,0.899701,1.000000,0.572970,0.635880,0.745554,0.856399,0.871447,0.785524,0.788094,0.667199,0.469116,0.384379,0.293776,0.390792,0.266980,0.669284,0.193834,-0.056185,-0.020575,0.118309,0.041531,0.407006,-0.011846,0.032217,0.239147,0.080254,0.271548,-0.000017,0.427452,0.098800,0.082371,-0.020675,-0.235088,-0.045506,-0.233604,-0.089750,-0.177205,-0.222563
20Y-3M,0.056071,0.264811,0.487067,0.721050,0.825259,0.943592,1.000000,1.000000,1.000000,1.000000,0.403316,0.446378,0.547226,0.641078,0.758770,0.833044,0.899701,1.000000,0.941357,0.342208,0.485534,0.606904,0.766656,0.836979,0.879792,1.000000,0.862207,0.495490,0.625146,0.696502,0.755645,0.721476,0.975399,0.655024,0.400712,0.499574,0.571535,0.522861,0.659421,0.420654,0.441334,0.563900,0.477691,0.470325,0.353826,0.497050,0.381100,0.207962,0.255611,0.139576,0.046614,0.095806,0.001984,0.084090,-0.259595
30Y-3M,0.094688,0.280744,0.387340,0.528328,0.604425,0.707868,0.770549,0.820013,0.861400,0.870215,0.679214,0.619935,0.668923,0.775559,0.896733,0.955248,1.000000,0.941357,1.000000,0.424168,0.490840,0.622295,0.790543,0.837490,0.806936,0.860315,0.778377,0.383543,0.383771,0.369260,0.474574,0.382864,0.774851,0.372735,0.012161,0.103759,0.257420,0.204051,0.557055,0.198365,0.159107,0.387443,0.254894,0.441410,0.219280,0.524472,0.268101,0.267479,0.202438,-0.058726,0.147260,0.000142,0.116157,0.070379,-0.072846
1Y-6M,0.145109,0.217470,0.526001,0.527373,0.507095,0.464007,0.431720,0.389915,0.342204,0.307349,0.561573,0.995777,0.993434,0.907674,0.795157,0.726389,0.572970,0.342208,0.424168,1.000000,1.000000,0.929739,0.693686,0.541973,0.234778,0.298354,0.012788,0.479713,-0.152532,-0.491142,-0.412752,-0.516347,0.062557,-0.560405,-0.529519,-0.613707,-0.578477,-0.644544,-0.118716,-0.679809,-0.494839,-0.500697,-0.631816,-0.195080,-0.690099,-0.136331,-0.631639,-0.270087,-0.749361,-0.777501,-0.299435,-0.828790,-0.240715,-0.764390,-0.249016
2Y-6M,0.150301,0.235003,0.459638,0.681970,0.663671,0.620215,0.575965,0.526407,0.462951,0.420662,0.448102,0.843083,1.000000,0.925687,0.812186,0.762938,0.635880,0.485534,0.490840,1.000000,1.000000,1.000000,0.848391,0.709743,0.446426,0.442539,0.212949,0.886305,0.219088,-0.189391,-0.133898,-0.248760,0.255887,-0.327912,-0.577479,-0.626961,-0.554901,-0.589651,-0.070441,-0.632780,-0.462264,-0.417655,-0.521863,-0.166038,-0.602917,-0.024189,-0.477810,-0.281007,-0.638890,-0.655827,-0.333178,-0.749230,-0.283290,-0.737101,-0.318007
3Y-6M,0.139515,0.234715,0.461775,0.693074,0.745067,0.722906,0.686959,0.641468,0.577421,0.534784,0.473936,0.791224,0.959100,0.950298,0.855793,0.843936,0.745554,0.606904,0.622295,0.929739,1.000000,1.000000,0.933948,0.846487,0.611656,0.571248,0.388859,0.809432,0.423261,-0.031059,0.055772,-0.090697,0.386612,-0.175130,-0.340455,-0.479175,-0.354428,-0.416183,0.059638,-0.463893,-0.474745,-0.299612,-0.415757,-0.095424,-0.489714,0.192777,-0.292450,-0.229383,-0.466155,-0.589155,-0.301037,-0.652733,-0.269048,-0.623614,-0.328985
5Y-6M,0.129797,0.229789,0.452081,0.678808,0.750733,0.808945,0.805083,0.782275,0.732318,0.696608,0.465799,0.655903,0.808124,0.829931,0.866906,0.874313,0.856399,0.766656,0.790543,0.693686,0.848391,0.933948,1.000000,0.967426,0.853487,0.755627,0.688283,0.720597,0.500750,0.320501,0.358427,0.210065,0.582767,0.115432,-0.245763,-0.205554,-0.082262,-0.143168,0.271156,-0.190834,-0.078010,0.086755,-0.058294,0.117945,-0.138317,0.288193,-0.033633,-0.090516,-0.155836,-0.322088,-0.186598,-0.339209,-0.192456,-0.290213,-0.282352
7Y-6M,0.121343,0.217774,0.421018,0.627497,0.706041,0.793482,0.828797,0.827003,0.796091,0.767635,0.406814,0.536397,0.681611,0.737660,0.786457,0.861648,0.871447,0.836979,0.837490,0.541973,0.709743,0.846487,0.967426,1.000000,0.951017,0.841920,0.816798,0.660765,0.607138,0.444075,0.562084,0.399762,0.695779,0.296392,-0.076424,-0.069917,0.124851,0.044547,0.412321,-0.009259,-0.029060,0.284818,0.113661,0.265590,0.031615,0.574166,0.215648,0.057934,0.075966,-0.211247,-0.094796,-0.201428,-0.104148,-0.143780,-0.246092
10Y-6M,0.098939,0.176744,0.360971,0.549856,0.633235,0.741248,0.797943,0.840073,0.834243,0.818828,0.231039,0.269176,0.417168,0.492130,0.596931,0.696039,0.785524,0.879792,0.806936,0.234778,0.446426,0.611656,0.853487,0.951017,1.000000,0.911419,0.962097,0.575228,0.718870,0.711398,0.790768,0.684299,0.789067,0.578911,0.116004,0.191467,0.369975,0.328718,0.540110,0.268927,0.228587,0.527764,0.416233,0.403399,0.326795,0.627877,0.494409,0.201534,0.372506,0.136889,0.057642,0.129691,-0.028537,0.126746,-0.161115
20Y-6M,0.022382,0.100904,0.350246,0.599923,0.715732,0.851543,0.920441,0.974181,1.000000,0.987143,0.164877,0.264442,0.395629,0.493555,0.621279,0.707626,0.788094,1.000000,0.860315,0.298354,0.442539,0.571248,0.755627,0.841920,0.911419,1.000000,0.940876,0.458183,0.606343,0.711646,0.790742,0.780019,1.000000,0.747920,0.408356,0.547508,0.641500,0.609055,0.776431,0.528247,0.502611,0.648460,0.576653,0.588974,0.468710,0.570634,0.487236,0.322965,0.374144,0.231975,0.158204,0.205482,0.097319,0.186330,-0.202595
30Y-6M,0.056495,0.103214,0.237048,0.395948,0.482649,0.604618,0.680788,0.748969,0.804655,0.824751,0.089844,0.057903,0.183164,0.276241,0.421793,0.538439,0.667199,0.862207,0.778377,0.012788,0.212949,0.388859,0.688283,0.816798,0.962097,0.940876,1.000000,0.415913,0.670278,0.782380,0.857377,0.807314,0.877838,0.784578,0.245096,0.389170,0.558103,0.549264,0.701588,0.542808,0.422115,0.699572,0.632766,0.591894,0.597234,0.685052,0.674391,0.416806,0.627901,0.368490,0.289782,0.426310,0.222512,0.439421,0.019674
2Y-1Y,0.137424,0.209188,0.329279,0.644194,0.633231,0.604159,0.566188,0.525535,0.470299,0.434361,0.118373,0.345070,0.664627,0.569695,0.503467,0.504310,0.469116,0.495490,0.383543,0.479713,0.886305,0.809432,0.720597,0.660765,0.575228,0.458183,0.415913,1.000000,0.680333,0.338340,0.331976,0.241807,0.376164,0.132194,-0.407587,-0.396923,-0.303197,-0.278127,0.000813,-0.324918,-0.231645,-0.135010,-0.161378,-0.091750,-0.252085,0.131811,-0.075017,-0.213080,-0.234793,-0.220726,-0.273669,-0.340693,-0.243920,-0.409814,-0.286618
3Y-1Y,0.120913,0.197458,0.328058,0.620386,0.693449,0.696127,0.678714,0.652566,0.601799,0.573145,-0.070287,-0.099324,0.130776,0.224301,0.228536,0.311642,0.384379,0.625146,0.383771,-0.152532,0.219088,0.423261,0.500750,0.607138,0.718870,0.606343,0.670278,0.680333,1.000000,0.900348,0.888045,0.792262,0.537803,0.647712,0.432468,0.300655,0.406240,0.378927,0.210637,0.288478,0.073356,0.321878,0.312994,0.046754,0.226136,0.460652,0.458877,-0.096458,0.329643,0.217365,-0.194824,0.153645,-0.210383,0.091620,-0.255743
5Y-1Y,0.126493,0.186643,0.292231,0.519006,0.592546,0.679922,0.703111,0.709126,0.685788,0.668317,-0.183055,-0.342928,-0.189860,-0.094981,0.062260,0.142897,0.293776,0.696502,0.369260,-0.491142,-0.189391,-0.031059,0.320501,0.444075,0.711398,0.711646,0.782380,0.338340,0.900348,1.000000,1.000000,1.000000,0.680457,0.952947,0.689117,0.814304,0.813888,0.796016,0.429396,0.686224,0.731954,0.793323,0.780552,0.301403,0.676796,0.370480,0.672403,0.088964,0.637442,0.599239,-0.027478,0.569156,-0.081292,0.508992,-0.172630
7Y-1Y,0.113164,0.168630,0.264951,0.466563,0.547905,0.657717,0.715892,0.740186,0.737170,0.724452,-0.133793,-0.280247,-0.136326,-0.022091,0.117990,0.250286,0.390792,0.755645,0.474574,-0.412752,-0.133898,0.055772,0.358427,0.562084,0.790768,0.790742,0.857377,0.331976,0.888045,1.000000,1.000000,1.000000,0.787437,0.966524,0.674458,0.752547,0.847934,0.809019,0.564168,0.711529,0.619699,0.842163,0.788133,0.438995,0.691514,0.639826,0.780489,0.235676,0.710055,0.533729,0.065708,0.532114,0.018537,0.495037,-0.149002
10Y-1Y,0.096583,0.124616,0.184031,0.352715,0.433108,0.550888,0.621523,0.684336,0.710028,0.709771,-0.267832,-0.416398,-0.282111,-0.179254,-0.024709,0.100666,0.266980,0.721476,0.382864,-0.516347,-0.248760,-0.090697,0.210065,0.399762,0.684299,0.780019,0.807314,0.241807,0.792262,1.000000,1.000000,1.000000,0.818577,1.000000,0.742064,0.877908,0.926997,0.942788,0.646696,0.854294,0.758015,0.883193,0.909765,0.538922,0.815657,0.562955,0.848627,0.359443,0.786405,0.732603,0.221081,0.686954,0.113268,0.583459,-0.066261
20Y-1Y,-0.001519,0.046670,0.169847,0.432817,0.549405,0.700138,0.780541,0.847927,0.898849,0.896343,0.069522,0.074203,0.228406,0.333727,0.475182,0.575383,0.669284,0.975399,0.774851,0.062557,0.255887,0.386612,0.582767,0.695779,0.789067,1.000000,0.877838,0.376164,0.537803,0.680457,0.787437,0.818577,1.000000,0.854742,0.413039,0.609762,0.733325,0.731538,0.920815,0.679259,0.589173,0.760337,0.713007,0.749912,0.620734,0.669490,0.623191,0.483074,0.517568,0.358431,0.306909,0.346546,0.229933,0.309364,-0.132244
30Y-1Y,0.051371,0.043784,0.050921,0.186850,0.270098,0.394555,0.476316,0.557476,0.639963,0.674247,-0.327840,-0.485971,-0.372766,-0.266773,-0.102292,0.023940,0.193834,0.655024,0.372735,-0.560405,-0.327912,-0.175130,0.115432,0.296392,0.578911,0.747920,0.784578,0.132194,0.647712,0.952947,0.966524,1.000000,0.854742,1.000000,0.699561,0.882695,0.940824,0.992009,0.780283,0.981515,0.790308,0.901630,0.966869,0.704147,0.941247,0.591650,0.898230,0.560656,0.898716,0.813293,0.450933,0.832751,0.368117,0.744723,0.112978
3Y-2Y,0.111695,0.149260,0.209812,0.271819,0.394165,0.428567,0.450469,0.458571,0.450238,0.441730,-0.231128,-0.387852,-0.458575,-0.267796,-0.206765,-0.134592,-0.056185,0.400712,0.012161,-0.529519,-0.577479,-0.340455,-0.245763,-0.076424,0.116004,0.408356,0.245096,-0.407587,0.432468,0.689117,0.674458,0.742064,0.413039,0.699561,1.000000,1.000000,1.000000,0.950464,0.381637,0.817902,0.606156,0.590730,0.615955,0.202746,0.540381,0.253696,0.498320,0.100682,0.482574,0.492460,0.010500,0.469173,-0.031938,0.424596,-0.107818
5Y-2Y,0.099686,0.111966,0.138179,0.193079,0.293054,0.413847,0.464692,0.503745,0.526806,0.525597,-0.280078,-0.468977,-0.524393,-0.381997,-0.207166,-0.145224,-0.020575,0.499574,0.103759,-0.613707,-0.626961,-0.479175,-0.205554,-0.069917,0.191467,0.547508,0.389170,-0.396923,0.300655,0.814304,0.752547,0.877908,0.609762,0.882695,1.000000,1.000000,1.000000,1.000000,0.611952,0.997721,1.000000,0.863064,0.904808,0.490734,0.821879,0.209274,0.609480,0.288751,0.640268,0.712509,0.202701,0.699733,0.129795,0.635648,-0.041036
7Y-2Y,0.066153,0.073636,0.097868,0.155743,0.261810,0.396310,0.479314,0.534587,0.577704,0.582457,-0.233676,-0.432262,-0.463907,-0.300208,-0.133980,-0.015674,0.118309,0.571535,0.257420,-0.578477,-0.554901,-0.354428,-0.082262,0.124851,0.369975,0.641500,0.558103,-0.303197,0.406240,0.813888,0.847934,0.926997,0.733325,0.940824,1.000000,1.000000,1.000000,1.000000,0.758683,1.000000,0.862483,0.937158,0.939218,0.644360,0.872706,0.536484,0.788984,0.461279,0.780555,0.675836,0.304520,0.702754,0.238843,0.664547,-0.025454
10Y-2Y,0.035322,0.016333,0.008022,0.052553,0.153785,0.289778,0.377913,0.465336,0.532018,0.551275,-0.340641,-0.534869,-0.546542,-0.401625,-0.229880,-0.117532,0.041531,0.522861,0.204051,-0.644544,-0.589651,-0.416183,-0.143168,0.044547,0.328718,0.609055,0.549264,-0.278127,0.378927,0.796016,0.809019,0.942788,0.731538,0.992009,0.950464,1.000000,1.000000,1.000000,0.815819,1.000000,0.900364,0.931459,1.000000,0.727463,0.954354,0.497093,0.857596,0.570555,0.849529,0.837306,0.453292,0.821196,0.317115,0.722905,0.071270
20Y-2Y,-0.043020,-0.064691,-0.031285,0.048926,0.161227,0.324005,0.431164,0.533942,0.634591,0.664642,-0.074956,-0.111474,-0.076144,0.031819,0.184391,0.299027,0.407006,0.659421,0.557055,-0.118716,-0.070441,0.059638,0.271156,0.412321,0.540110,0.776431,0.701588,0.000813,0.210637,0.429396,0.564168,0.646696,0.920815,0.780283,0.381637,0.611952,0.758683,0.815819,1.000000,0.859542,0.633123,0.828378,0.845493,1.000000,0.823939,0.739627,0.781794,0.821077,0.726530,0.538313,0.655540,0.570896,0.521774,0.511420,0.108016
30Y-2Y,-0.020943,-0.065778,-0.123766,-0.101624,-0.007135,0.128975,0.221950,0.317086,0.427298,0.478394,-0.377265,-0.587487,-0.602884,-0.463942,-0.288450,-0.173440,-0.011846,0.420654,0.198365,-0.679809,-0.632780,-0.463893,-0.190834,-0.009259,0.268927,0.528247,0.542808,-0.324918,0.288478,0.686224,0.711529,0.854294,0.679259,0.981515,0.817902,0.997721,1.000000,1.000000,0.859542,1.000000,0.851100,0.904371,1.000000,0.838134,1.000000,0.536642,0.899143,0.740433,0.965512,0.881946,0.657585,0.951910,0.557074,0.876750,0.264320
5Y-3Y,0.064090,0.058868,0.063734,0.110111,0.161577,0.320240,0.381612,0.436136,0.477529,0.484917,-0.236726,-0.385364,-0.397792,-0.362116,-0.121681,-0.099498,0.032217,0.441334,0.159107,-0.494839,-0.462264,-0.474745,-0.078010,-0.029060,0.228587,0.502611,0.422115,-0.231645,0.073356,0.731954,0.619699,0.758015,0.589173,0.790308,0.606156,1.000000,0.862483,0.900364,0.633123,0.851100,1.000000,0.895055,0.925751,0.608309,0.853778,0.056614,0.509898,0.360138,0.582214,0.711319,0.294856,0.708286,0.220815,0.646989,0.024522
7Y-3Y,0.017917,0.012854,0.028379,0.082306,0.156633,0.322335,0.422970,0.492640,0.553250,0.567405,-0.163963,-0.358225,-0.346246,-0.246182,-0.033778,0.088466,0.239147,0.563900,0.387443,-0.500697,-0.417655,-0.299612,0.086755,0.284818,0.527764,0.648460,0.699572,-0.135010,0.321878,0.793323,0.842163,0.883193,0.760337,0.901630,0.590730,0.863064,0.937158,0.931459,0.828378,0.904371,0.895055,1.000000,0.981624,0.791971,0.928050,0.617688,0.832793,0.579252,0.839701,0.651807,0.400972,0.718972,0.330662,0.709828,0.036359
10Y-3Y,-0.014434,-0.051657,-0.079562,-0.044291,0.029934,0.184079,0.282714,0.384784,0.466146,0.496367,-0.333929,-0.532240,-0.507007,-0.415554,-0.210093,-0.098888,0.080254,0.477691,0.254894,-0.631816,-0.521863,-0.415757,-0.058294,0.113661,0.416233,0.576653,0.632766,-0.161378,0.312994,0.780552,0.788133,0.909765,0.713007,0.966869,0.615955,0.904808,0.939218,1.000000,0.845493,1.000000,0.925751,0.981624,1.000000,0.841964,1.000000,0.524313,0.910940,0.682482,0.920141,0.877034,0.564014,0.881670,0.402210,0.782552,0.152635
20Y-3Y,-0.061629,-0.120416,-0.146502,-0.138890,-0.070756,0.092996,0.208914,0.324010,0.450065,0.497262,-0.134130,-0.194705,-0.176996,-0.111291,0.044375,0.160770,0.271548,0.470325,0.441410,-0.195080,-0.166038,-0.095424,0.117945,0.265590,0.403399,0.588974,0.591894,-0.091750,0.046754,0.301403,0.438995,0.538922,0.749912,0.704147,0.202746,0.490734,0.644360,0.727463,1.000000,0.838134,0.608309,0.791971,0.841964,1.000000,0.882015,0.716449,0.809618,0.964033,0.801214,0.605413,0.820505,0.669074,0.681786,0.606277,0.235918
