,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164538,0.604456,0.562239,0.516365,0.495959,0.468768,0.451005,0.418497,0.378358,0.359353,1.000000,0.893991,0.854265,0.846407,0.830348,0.815279,0.740271,0.764322,0.687942,0.559020,0.642111,0.663354,0.641420,0.613885,0.416225,0.408767,0.247146,0.603803,0.642941,0.575832,0.492842,-0.004006,-0.115946,-0.264105,0.565672,0.292466,0.120459,-0.423082,-0.518802,-0.544077,-0.202155,-0.204767,-0.537204,-0.613717,-0.609484,-0.153854,-0.579337,-0.653307,-0.634699,-0.654691,-0.716767,-0.688134,-0.259418,-0.567873,-0.488509
1Y-3M,0.180322,0.485455,0.713676,0.696249,0.679007,0.636485,0.603131,0.552226,0.482577,0.447028,0.893991,1.000000,1.000000,0.997723,0.978151,0.958556,0.881500,0.856722,0.771616,0.948391,0.928732,0.925712,0.898808,0.863871,0.680138,0.625395,0.449844,0.659997,0.699721,0.629610,0.543802,0.040651,-0.170176,-0.307110,0.602429,0.327363,0.155587,-0.390255,-0.582589,-0.601979,-0.154048,-0.168177,-0.517879,-0.684137,-0.678543,-0.147255,-0.593197,-0.763829,-0.736543,-0.688524,-0.857098,-0.812464,-0.488007,-0.769444,-0.549503
2Y-3M,0.180260,0.429101,0.634809,0.818979,0.809068,0.762746,0.716516,0.654871,0.572995,0.529512,0.854265,1.000000,1.000000,1.000000,1.000000,1.000000,0.924027,0.902254,0.808776,0.895719,1.000000,1.000000,0.965044,0.920667,0.718095,0.668011,0.484694,0.829163,0.850677,0.761415,0.659963,0.137317,-0.053559,-0.209402,0.670176,0.373604,0.192291,-0.365177,-0.539356,-0.574139,-0.126690,-0.147677,-0.507115,-0.658990,-0.668778,-0.144639,-0.606979,-0.756630,-0.747005,-0.718820,-0.854934,-0.829747,-0.440932,-0.755823,-0.597718
3Y-3M,0.188008,0.418962,0.617523,0.803274,0.836375,0.803174,0.760836,0.700420,0.617734,0.572999,0.846407,0.997723,1.000000,1.000000,1.000000,1.000000,0.939353,0.919663,0.818913,0.881459,0.992752,1.000000,0.987214,0.940189,0.726293,0.677139,0.486620,0.834568,0.886902,0.795453,0.685443,0.151262,-0.031505,-0.192426,0.742654,0.414146,0.213499,-0.344995,-0.512967,-0.554294,-0.120130,-0.149138,-0.499830,-0.646499,-0.662651,-0.152920,-0.607234,-0.750506,-0.748585,-0.721454,-0.845905,-0.832328,-0.408219,-0.750727,-0.629402
5Y-3M,0.188871,0.403824,0.589447,0.773912,0.820516,0.842347,0.819426,0.772582,0.697560,0.654224,0.830348,0.978151,1.000000,1.000000,1.000000,1.000000,0.982269,0.966438,0.871706,0.871480,0.979198,1.000000,1.000000,0.976412,0.782346,0.737134,0.551403,0.825013,0.883481,0.833161,0.734368,0.217943,0.029649,-0.131009,0.748159,0.486537,0.284833,-0.272880,-0.451255,-0.492070,-0.025201,-0.068471,-0.424267,-0.582983,-0.599039,-0.103357,-0.546427,-0.705073,-0.700323,-0.664776,-0.807065,-0.790123,-0.404829,-0.731773,-0.601151
7Y-3M,0.178532,0.384211,0.560821,0.737075,0.792174,0.838816,0.844801,0.815250,0.753838,0.716628,0.815279,0.958556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923638,0.858930,0.961047,0.992162,1.000000,0.996835,0.832348,0.797159,0.628501,0.813014,0.869641,0.843013,0.780832,0.290898,0.100567,-0.053595,0.736434,0.521540,0.368569,-0.199899,-0.385959,-0.419841,0.023092,0.025592,-0.350759,-0.517565,-0.525843,0.014398,-0.463888,-0.637159,-0.623818,-0.606263,-0.765599,-0.730974,-0.407071,-0.684935,-0.525973
10Y-3M,0.142265,0.343916,0.511514,0.685672,0.750545,0.824331,0.853923,0.864091,0.826585,0.799115,0.740271,0.881500,0.924027,0.939353,0.982269,1.000000,1.000000,1.000000,0.992468,0.810325,0.890289,0.910771,0.951389,0.974144,0.922729,0.882677,0.775415,0.738220,0.781950,0.817608,0.815918,0.474787,0.243226,0.122573,0.651848,0.601775,0.524235,0.014488,-0.224508,-0.234941,0.189448,0.226039,-0.136204,-0.351592,-0.335314,0.199807,-0.236329,-0.475420,-0.430044,-0.384048,-0.634390,-0.549678,-0.523509,-0.607417,-0.286144
20Y-3M,0.109983,0.301298,0.450917,0.614056,0.681399,0.769967,0.815921,0.844087,0.851322,0.831728,0.764322,0.856722,0.902254,0.919663,0.966438,1.000000,1.000000,1.000000,1.000000,0.762646,0.860441,0.886130,0.929907,0.959360,0.884320,0.901388,0.775809,0.761827,0.807574,0.849014,0.850493,0.449116,0.285921,0.132749,0.682085,0.630399,0.546068,-0.042086,-0.214964,-0.241886,0.173601,0.221980,-0.192010,-0.345241,-0.339859,0.215610,-0.281971,-0.453765,-0.422782,-0.437004,-0.607885,-0.540938,-0.361784,-0.528435,-0.324288
30Y-3M,0.086753,0.273573,0.411055,0.567169,0.638875,0.737672,0.795480,0.839563,0.864791,0.872190,0.687942,0.771616,0.808776,0.818913,0.871706,0.923638,0.992468,1.000000,1.000000,0.694253,0.778873,0.795229,0.851230,0.906738,0.912266,0.927801,0.867759,0.689123,0.721113,0.799140,0.854224,0.574060,0.394607,0.285325,0.594391,0.653120,0.650839,0.118619,-0.078241,-0.076236,0.274834,0.373419,-0.028218,-0.203449,-0.170115,0.375056,-0.104118,-0.307799,-0.244077,-0.272539,-0.489734,-0.372759,-0.422727,-0.407762,-0.089496
1Y-6M,0.122711,0.205285,0.561555,0.601565,0.599587,0.568522,0.538020,0.494223,0.430341,0.393335,0.559020,0.948391,0.895719,0.881459,0.871480,0.858930,0.810325,0.762646,0.694253,1.000000,0.954998,0.932282,0.913377,0.886218,0.761544,0.693153,0.541403,0.552230,0.583326,0.535983,0.472344,0.051505,-0.201969,-0.303882,0.496764,0.296811,0.163246,-0.307289,-0.543716,-0.543859,-0.090356,-0.099959,-0.411454,-0.619048,-0.600776,-0.089681,-0.478961,-0.702280,-0.660128,-0.567009,-0.803057,-0.738302,-0.581940,-0.776681,-0.456029
2Y-6M,0.129381,0.238231,0.506440,0.752499,0.756252,0.723844,0.681183,0.626066,0.548059,0.503357,0.642111,0.928732,1.000000,0.992752,0.979198,0.961047,0.890289,0.860441,0.778873,0.954998,1.000000,1.000000,1.000000,0.969435,0.807980,0.763346,0.590385,0.823968,0.830593,0.763335,0.677962,0.186146,-0.029811,-0.180194,0.622683,0.382879,0.223542,-0.325695,-0.527428,-0.550063,-0.083592,-0.095708,-0.457766,-0.634173,-0.632561,-0.092866,-0.548055,-0.730913,-0.707000,-0.658658,-0.838951,-0.793819,-0.501457,-0.765657,-0.534758
3Y-6M,0.139824,0.250344,0.500429,0.738249,0.788755,0.769695,0.732013,0.678166,0.599104,0.553556,0.663354,0.925712,1.000000,1.000000,1.000000,0.992162,0.910771,0.886130,0.795229,0.932282,1.000000,1.000000,1.000000,0.989494,0.811241,0.770706,0.587221,0.835108,0.881121,0.810652,0.714444,0.201070,-0.001748,-0.162448,0.726915,0.444384,0.255785,-0.309814,-0.500494,-0.533342,-0.082838,-0.104296,-0.462853,-0.629324,-0.635422,-0.107320,-0.560930,-0.731748,-0.717016,-0.674233,-0.835754,-0.804400,-0.457485,-0.760330,-0.577050
5Y-6M,0.145193,0.251150,0.482211,0.713844,0.776885,0.817078,0.801110,0.762768,0.692378,0.648942,0.641420,0.898808,0.965044,0.987214,1.000000,1.000000,0.951389,0.929907,0.851230,0.913377,1.000000,1.000000,1.000000,1.000000,0.879908,0.845826,0.674392,0.817205,0.866648,0.851164,0.773969,0.298521,0.089861,-0.069777,0.721216,0.542860,0.358470,-0.204317,-0.407545,-0.441400,0.055293,0.013914,-0.356078,-0.536600,-0.543272,-0.035178,-0.473606,-0.662617,-0.643601,-0.592423,-0.776602,-0.738348,-0.461077,-0.726787,-0.521218
7Y-6M,0.131902,0.231663,0.450720,0.670697,0.743009,0.810480,0.827238,0.809112,0.756246,0.720412,0.613885,0.863871,0.920667,0.940189,0.976412,0.996835,0.974144,0.959360,0.906738,0.886218,0.969435,0.989494,1.000000,1.000000,0.935961,0.915188,0.772107,0.792882,0.837184,0.852493,0.827625,0.400543,0.191623,0.042894,0.692672,0.583829,0.473842,-0.097148,-0.308141,-0.333674,0.124380,0.148668,-0.249364,-0.437966,-0.434913,0.130270,-0.355537,-0.559961,-0.529847,-0.506968,-0.710628,-0.647571,-0.466607,-0.652278,-0.405001
10Y-6M,0.098234,0.179391,0.385323,0.596567,0.679636,0.777262,0.821108,0.848976,0.826824,0.804239,0.416225,0.680138,0.718095,0.726293,0.782346,0.832348,0.922729,0.884320,0.912266,0.761544,0.807980,0.811241,0.879908,0.935961,1.000000,0.977594,0.939525,0.628325,0.649840,0.752359,0.817422,0.662156,0.409112,0.325837,0.513746,0.655305,0.669885,0.257592,-0.014522,-0.009652,0.380258,0.447642,0.113146,-0.133124,-0.102434,0.393174,0.019093,-0.263003,-0.196364,-0.134932,-0.448580,-0.325711,-0.604196,-0.483718,-0.028758
20Y-6M,0.054187,0.115982,0.305349,0.507751,0.596120,0.713004,0.776990,0.827297,0.859841,0.846387,0.408767,0.625395,0.668011,0.677139,0.737134,0.797159,0.882677,0.901388,0.927801,0.693153,0.763346,0.770706,0.845826,0.915188,0.977594,1.000000,0.971165,0.654863,0.674614,0.794798,0.876472,0.667437,0.508234,0.380084,0.537324,0.710273,0.734948,0.219192,0.036183,0.015126,0.394059,0.484911,0.070178,-0.092112,-0.077509,0.450257,-0.013604,-0.203529,-0.155724,-0.184117,-0.391699,-0.287404,-0.398955,-0.353351,-0.039693
30Y-6M,0.038062,0.085678,0.253270,0.437078,0.527206,0.650813,0.725764,0.791614,0.843056,0.863135,0.247146,0.449844,0.484694,0.486620,0.551403,0.628501,0.775415,0.775809,0.867759,0.541403,0.590385,0.587221,0.674392,0.772107,0.939525,0.971165,1.000000,0.498926,0.500688,0.658556,0.805228,0.799193,0.632629,0.582967,0.372661,0.677780,0.815305,0.455464,0.255455,0.272127,0.517698,0.663995,0.323085,0.142688,0.187134,0.630550,0.253089,0.036588,0.116820,0.075968,-0.172301,-0.019133,-0.437856,-0.146034,0.274632
2Y-1Y,0.116096,0.218304,0.362830,0.705116,0.717659,0.701347,0.664114,0.615508,0.545517,0.503097,0.603803,0.659997,0.829163,0.834568,0.825013,0.813014,0.738220,0.761827,0.689123,0.552230,0.823968,0.835108,0.817205,0.792882,0.628325,0.654863,0.498926,1.000000,0.984188,0.928682,0.843523,0.367748,0.288734,0.083075,0.634539,0.418694,0.265010,-0.287838,-0.366769,-0.415901,-0.063196,-0.066288,-0.427357,-0.491658,-0.508687,-0.059271,-0.507876,-0.564181,-0.565759,-0.616571,-0.651100,-0.637916,-0.209745,-0.504290,-0.475076
3Y-1Y,0.117009,0.221171,0.372753,0.679619,0.751873,0.750586,0.720280,0.673750,0.601588,0.558418,0.642941,0.699721,0.850677,0.886902,0.883481,0.869641,0.781950,0.807574,0.721113,0.583326,0.830593,0.881121,0.866648,0.837184,0.649840,0.674614,0.500688,0.984188,1.000000,0.963915,0.864394,0.352486,0.273566,0.058650,0.821406,0.538270,0.329110,-0.270804,-0.350189,-0.414224,-0.071353,-0.089099,-0.452141,-0.516546,-0.540601,-0.088912,-0.541921,-0.597256,-0.606740,-0.652215,-0.680594,-0.680259,-0.192124,-0.537346,-0.540966
5Y-1Y,0.103472,0.196859,0.341491,0.635395,0.723293,0.799034,0.798412,0.776743,0.721811,0.681758,0.575832,0.629610,0.761415,0.795453,0.833161,0.843013,0.817608,0.849014,0.799140,0.535983,0.763335,0.810652,0.851164,0.852493,0.752359,0.794798,0.658556,0.928682,0.963915,1.000000,0.955902,0.546800,0.459872,0.247072,0.770800,0.727129,0.542946,-0.059601,-0.160243,-0.227459,0.214189,0.160532,-0.244395,-0.329737,-0.352548,0.068326,-0.363161,-0.448107,-0.444074,-0.482854,-0.554756,-0.529553,-0.224522,-0.453086,-0.378606
7Y-1Y,0.082567,0.166311,0.300866,0.571730,0.670913,0.778580,0.820037,0.825933,0.800449,0.771659,0.492842,0.543802,0.659963,0.685443,0.734368,0.780832,0.815918,0.850493,0.854224,0.472344,0.677962,0.714444,0.773969,0.827625,0.817422,0.876472,0.805228,0.843523,0.864394,0.955902,1.000000,0.718606,0.632935,0.452943,0.673622,0.762024,0.737369,0.154070,0.042527,-0.009906,0.338974,0.414538,-0.029220,-0.125692,-0.132960,0.376530,-0.129912,-0.235416,-0.213639,-0.307871,-0.409335,-0.339002,-0.246339,-0.295291,-0.136869
10Y-1Y,0.079465,0.125190,0.214428,0.430373,0.528830,0.655954,0.723882,0.783073,0.797764,0.792640,-0.004006,0.040651,0.137317,0.151262,0.217943,0.290898,0.474787,0.449116,0.574060,0.051505,0.186146,0.201070,0.298521,0.400543,0.662156,0.667437,0.799193,0.367748,0.352486,0.546800,0.718606,1.000000,0.921794,0.910273,0.214644,0.663961,0.854575,0.798388,0.655250,0.643339,0.718221,0.823666,0.670371,0.534074,0.542371,0.693600,0.573591,0.412845,0.451425,0.427499,0.238037,0.340710,-0.298342,0.150155,0.480192
20Y-1Y,0.057202,0.069958,0.119571,0.297440,0.390308,0.523580,0.606802,0.683342,0.757782,0.766270,-0.115946,-0.170176,-0.053559,-0.031505,0.029649,0.100567,0.243226,0.285921,0.394607,-0.201969,-0.029811,-0.001748,0.089861,0.191623,0.409112,0.508234,0.632629,0.288734,0.273566,0.459872,0.632935,0.921794,1.000000,0.974178,0.156605,0.597258,0.799798,0.761403,0.802984,0.741953,0.692724,0.800916,0.652799,0.682799,0.643643,0.678906,0.558058,0.589623,0.566945,0.413139,0.451723,0.476315,0.138596,0.450268,0.434992
30Y-1Y,0.056318,0.051911,0.074024,0.215681,0.300970,0.426849,0.511916,0.594015,0.674572,0.718314,-0.264105,-0.307110,-0.209402,-0.192426,-0.131009,-0.053595,0.122573,0.132749,0.285325,-0.303882,-0.180194,-0.162448,-0.069777,0.042894,0.325837,0.380084,0.582967,0.083075,0.058650,0.247072,0.452943,0.910273,0.974178,1.000000,-0.025304,0.456995,0.738688,0.906885,0.914914,0.905730,0.713254,0.854468,0.837307,0.832186,0.826996,0.745513,0.760194,0.747349,0.756828,0.630137,0.612779,0.674723,0.077481,0.581363,0.662843
3Y-2Y,0.077869,0.155330,0.281451,0.434805,0.582673,0.605871,0.599535,0.573687,0.521522,0.491718,0.565672,0.602429,0.670176,0.742654,0.748159,0.736434,0.651848,0.682085,0.594391,0.496764,0.622683,0.726915,0.721216,0.692672,0.513746,0.537324,0.372661,0.634539,0.821406,0.770800,0.673622,0.214644,0.156605,-0.025304,1.000000,0.689263,0.407656,-0.178115,-0.236499,-0.316886,-0.082350,-0.120581,-0.411800,-0.457357,-0.483534,-0.125408,-0.486619,-0.524666,-0.540979,-0.566663,-0.578677,-0.595227,-0.117590,-0.469949,-0.516785
5Y-2Y,0.034796,0.089155,0.195297,0.359959,0.500469,0.645952,0.687987,0.708772,0.697822,0.676016,0.292466,0.327363,0.373604,0.414146,0.486537,0.521540,0.601775,0.630399,0.653120,0.296811,0.382879,0.444384,0.542860,0.583829,0.655305,0.710273,0.677780,0.418694,0.538270,0.727129,0.762024,0.663961,0.597258,0.456995,0.689263,1.000000,0.852953,0.378008,0.280812,0.199819,0.642125,0.519824,0.168012,0.083947,0.058211,0.277560,0.028258,-0.067144,-0.053230,-0.067014,-0.173443,-0.127374,-0.207524,-0.181470,-0.014259
7Y-2Y,0.008411,0.047888,0.132999,0.267077,0.403068,0.566080,0.656610,0.709563,0.741930,0.737679,0.120459,0.155587,0.192291,0.213499,0.284833,0.368569,0.524235,0.546068,0.650839,0.163246,0.223542,0.255785,0.358470,0.473842,0.669885,0.734948,0.815305,0.265010,0.329110,0.542946,0.737369,0.854575,0.799798,0.738688,0.407656,0.852953,1.000000,0.664512,0.565297,0.521859,0.712439,0.851827,0.492967,0.403741,0.403770,0.756259,0.398802,0.289236,0.323938,0.208683,0.079019,0.188100,-0.215486,0.102717,0.368619
10Y-2Y,0.046630,0.033909,0.048443,0.095932,0.193514,0.328084,0.415222,0.500112,0.550984,0.572297,-0.423082,-0.390255,-0.365177,-0.344995,-0.272880,-0.199899,0.014488,-0.042086,0.118619,-0.307289,-0.325695,-0.309814,-0.204317,-0.097148,0.257592,0.219192,0.455464,-0.287838,-0.270804,-0.059601,0.154070,0.798388,0.761403,0.906885,-0.178115,0.378008,0.664512,1.000000,0.976453,0.986474,0.796345,0.881853,1.000000,0.930422,0.929043,0.711967,0.948263,0.826811,0.841444,0.867442,0.715506,0.775985,-0.125133,0.492450,0.737267
20Y-2Y,0.024536,-0.017973,-0.046001,-0.038427,0.046693,0.177758,0.272903,0.366425,0.471650,0.505156,-0.518802,-0.582589,-0.539356,-0.512967,-0.451255,-0.385959,-0.224508,-0.214964,-0.078241,-0.543716,-0.527428,-0.500494,-0.407545,-0.308141,-0.014522,0.036183,0.255455,-0.366769,-0.350189,-0.160243,0.042527,0.655250,0.802984,0.914914,-0.236499,0.280812,0.565297,0.976453,1.000000,1.000000,0.727843,0.809590,0.962779,1.000000,0.983783,0.654377,0.888258,0.960481,0.913885,0.814454,0.893011,0.872869,0.304026,0.760846,0.657595
30Y-2Y,-0.002034,-0.053674,-0.099951,-0.104058,-0.025245,0.099790,0.194145,0.290144,0.395407,0.457235,-0.544077,-0.601979,-0.574139,-0.554294,-0.492070,-0.419841,-0.234941,-0.241886,-0.076236,-0.543859,-0.550063,-0.533342,-0.441400,-0.333674,-0.009652,0.015126,0.272127,-0.415901,-0.414224,-0.227459,-0.009906,0.643339,0.741953,0.905730,-0.316886,0.199819,0.521859,0.986474,1.000000,1.000000,0.685084,0.801992,0.994887,1.000000,1.000000,0.686114,0.949403,0.966092,0.963632,0.883519,0.892133,0.924378,0.197136,0.771615,0.794680
5Y-3Y,0.041746,0.056393,0.104794,0.206308,0.277674,0.452838,0.509542,0.551914,0.572142,0.567130,-0.202155,-0.154048,-0.126690,-0.120130,-0.025201,0.023092,0.189448,0.173601,0.274834,-0.090356,-0.083592,-0.082838,0.055293,0.124380,0.380258,0.394059,0.517698,-0.063196,-0.071353,0.214189,0.338974,0.718221,0.692724,0.713254,-0.082350,0.642125,0.712439,0.796345,0.727843,0.685084,1.000000,0.848697,0.750456,0.678477,0.639568,0.470855,0.584863,0.498884,0.499042,0.527811,0.418622,0.450243,-0.111921,0.245834,0.423234
7Y-3Y,0.001654,0.007806,0.041855,0.119969,0.204490,0.378420,0.482510,0.551789,0.610950,0.622462,-0.204767,-0.168177,-0.147677,-0.149138,-0.068471,0.025592,0.226039,0.221980,0.373419,-0.099959,-0.095708,-0.104296,0.013914,0.148668,0.447642,0.484911,0.663995,-0.066288,-0.089099,0.160532,0.414538,0.823666,0.800916,0.854468,-0.120581,0.519824,0.851827,0.881853,0.809590,0.801992,0.848697,1.000000,0.832805,0.758645,0.757076,0.876305,0.744933,0.648197,0.675000,0.578506,0.456557,0.555815,-0.127838,0.387678,0.640792
10Y-3Y,0.012980,-0.026307,-0.051635,-0.039264,0.021662,0.158618,0.250234,0.343832,0.408963,0.440962,-0.537204,-0.517879,-0.507115,-0.499830,-0.424267,-0.350759,-0.136204,-0.192010,-0.028218,-0.411454,-0.457766,-0.462853,-0.356078,-0.249364,0.113146,0.070178,0.323085,-0.427357,-0.452141,-0.244395,-0.029220,0.670371,0.652799,0.837307,-0.411800,0.168012,0.492967,1.000000,0.962779,0.994887,0.750456,0.832805,1.000000,0.982687,0.986596,0.677474,1.000000,0.900141,0.913964,0.954397,0.817009,0.868076,-0.056439,0.571189,0.782732
20Y-3Y,-0.013404,-0.078204,-0.142298,-0.167418,-0.116689,0.012680,0.109090,0.207398,0.323162,0.364901,-0.613717,-0.684137,-0.658990,-0.646499,-0.582983,-0.517565,-0.351592,-0.345241,-0.203449,-0.619048,-0.634173,-0.629324,-0.536600,-0.437966,-0.133124,-0.092112,0.142688,-0.491658,-0.516546,-0.329737,-0.125692,0.534074,0.682799,0.832186,-0.457357,0.083947,0.403741,0.930422,1.000000,1.000000,0.678477,0.758645,0.982687,1.000000,1.000000,0.620836,0.934140,1.000000,0.965876,0.889077,0.961162,0.942461,0.325030,0.804471,0.707499
