,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.608353,-0.706155,-0.705510,-0.706524,-0.646897,-0.574362,-0.384251,-0.363631,-0.205546,-0.637078,-0.666982,-0.675022,-0.582950,-0.473286,-0.144794,-0.078524,0.160775,-0.512252,-0.550416,-0.345524,-0.123160,0.518397,0.662892,0.795778,-0.490892,0.099069,0.431317,0.873455,0.971100,0.970149,0.657293,0.760828,0.924730,1.000000,0.983998,0.654320,0.911339,0.978971,0.964518,0.871811,0.926727,0.942998,0.284254,0.805000,0.781525
30Y-3Y,,,,,,,,,,,-0.604759,-0.687218,-0.692257,-0.695960,-0.639174,-0.563787,-0.359208,-0.358789,-0.178672,-0.609059,-0.649614,-0.661873,-0.573942,-0.460373,-0.112196,-0.074096,0.194956,-0.519011,-0.560781,-0.364281,-0.132916,0.536638,0.635091,0.807712,-0.507079,0.065810,0.422153,0.896572,0.948974,0.984242,0.628301,0.760238,0.950026,0.983998,1.000000,0.679707,0.949851,0.968306,0.988061,0.909545,0.905191,0.963664,0.178715,0.798301,0.880181
7Y-5Y,,,,,,,,,,,-0.152223,-0.123569,-0.110950,-0.114349,-0.066245,0.045676,0.215302,0.220073,0.370043,-0.072138,-0.069966,-0.079384,-0.009499,0.148382,0.397902,0.438155,0.617276,-0.044398,-0.068491,0.076247,0.373893,0.706923,0.695297,0.771658,-0.107590,0.267120,0.739953,0.748813,0.693929,0.717634,0.484476,0.875427,0.712234,0.654320,0.679707,1.000000,0.708217,0.625836,0.660222,0.483698,0.387750,0.507525,-0.083941,0.414326,0.636917
10Y-5Y,,,,,,,,,,,-0.574596,-0.593587,-0.615283,-0.624530,-0.572002,-0.493344,-0.259349,-0.305916,-0.119660,-0.481177,-0.554482,-0.576216,-0.494985,-0.377788,0.007621,-0.018922,0.253826,-0.511038,-0.554486,-0.372627,-0.132042,0.574572,0.556707,0.751664,-0.506549,0.030856,0.413534,0.929753,0.868789,0.929775,0.579253,0.750465,0.980223,0.911339,0.949851,0.708217,1.000000,0.897525,0.941984,0.960475,0.811508,0.903680,-0.087246,0.608094,0.898141
20Y-5Y,,,,,,,,,,,-0.650124,-0.772636,-0.775209,-0.776674,-0.734806,-0.665563,-0.493478,-0.467881,-0.313825,-0.710381,-0.744193,-0.752394,-0.685000,-0.578705,-0.270213,-0.200599,0.042891,-0.572337,-0.613128,-0.456686,-0.235191,0.407877,0.582333,0.732182,-0.542685,-0.061270,0.303631,0.801705,0.933662,0.942446,0.489730,0.650935,0.872452,0.978971,0.968306,0.625836,0.897525,1.000000,0.980244,0.865916,0.961603,0.968157,0.360977,0.864571,0.782601
30Y-5Y,,,,,,,,,,,-0.633517,-0.732104,-0.740137,-0.744471,-0.701134,-0.628001,-0.435419,-0.433678,-0.254393,-0.658073,-0.702616,-0.715449,-0.646250,-0.534957,-0.199952,-0.162726,0.112189,-0.562553,-0.606563,-0.446923,-0.215691,0.456645,0.571505,0.760701,-0.545665,-0.055461,0.326718,0.844676,0.916866,0.963333,0.500943,0.678028,0.912502,0.964518,0.988061,0.660222,0.941984,0.980244,1.000000,0.907475,0.926155,0.982229,0.222320,0.839281,0.890270
10Y-7Y,,,,,,,,,,,-0.652317,-0.687159,-0.719031,-0.729154,-0.683001,-0.629618,-0.406412,-0.466022,-0.294249,-0.568081,-0.659814,-0.683045,-0.609897,-0.526856,-0.147441,-0.196218,0.071286,-0.616037,-0.660401,-0.492016,-0.311117,0.433575,0.416010,0.627593,-0.585557,-0.067070,0.220909,0.857381,0.803444,0.869703,0.527086,0.585191,0.934373,0.871811,0.909545,0.483698,0.960475,0.865916,0.907475,1.000000,0.853154,0.920195,-0.075064,0.590500,0.862311
20Y-7Y,,,,,,,,,,,-0.714765,-0.869634,-0.877116,-0.877651,-0.845098,-0.802647,-0.658960,-0.630388,-0.501093,-0.814157,-0.854882,-0.861260,-0.806202,-0.736136,-0.459353,-0.391247,-0.166515,-0.660776,-0.700506,-0.566549,-0.409516,0.233289,0.443555,0.593779,-0.603497,-0.166402,0.098466,0.683982,0.859243,0.861283,0.408297,0.461246,0.780463,0.926727,0.905191,0.387750,0.811508,0.961603,0.926155,0.853154,1.000000,0.965601,0.456146,0.875976,0.700777
30Y-7Y,,,,,,,,,,,-0.688739,-0.808999,-0.821369,-0.825491,-0.787795,-0.731864,-0.553319,-0.552514,-0.384312,-0.736923,-0.788566,-0.800935,-0.739011,-0.650788,-0.328819,-0.296172,-0.025546,-0.634272,-0.678741,-0.531768,-0.340875,0.347216,0.481890,0.679856,-0.599107,-0.130376,0.189908,0.781902,0.878434,0.925818,0.453622,0.559081,0.868853,0.942998,0.963664,0.507525,0.903680,0.968157,0.982229,0.920195,0.965601,1.000000,0.276024,0.859298,0.862170
20Y-10Y,,,,,,,,,,,-0.253516,-0.490119,-0.450048,-0.433803,-0.450308,-0.460229,-0.566335,-0.410026,-0.455902,-0.587209,-0.508567,-0.481129,-0.500668,-0.508392,-0.626556,-0.413157,-0.439909,-0.212204,-0.212468,-0.243652,-0.252072,-0.293697,0.138201,0.064420,-0.154708,-0.203672,-0.188629,-0.155150,0.271884,0.162751,-0.118682,-0.116589,-0.102064,0.284254,0.178715,-0.083941,-0.087246,0.360977,0.222320,-0.075064,0.456146,0.276024,1.000000,0.667133,-0.131456
30Y-10Y,,,,,,,,,,,-0.567606,-0.770011,-0.753867,-0.749140,-0.731728,-0.686170,-0.609718,-0.530171,-0.407841,-0.777003,-0.763613,-0.758760,-0.726672,-0.653290,-0.485252,-0.354215,-0.145807,-0.502719,-0.536430,-0.453439,-0.296251,0.149321,0.449918,0.581595,-0.470047,-0.181152,0.102880,0.491736,0.761223,0.772336,0.246509,0.388006,0.570399,0.805000,0.798301,0.414326,0.608094,0.864571,0.839281,0.590500,0.875976,0.859298,0.667133,1.000000,0.650775
30Y-20Y,,,,,,,,,,,-0.496944,-0.525139,-0.544497,-0.554765,-0.514771,-0.444032,-0.234148,-0.287607,-0.078058,-0.435485,-0.497822,-0.519329,-0.456714,-0.351188,-0.007135,-0.050264,0.254340,-0.452703,-0.497295,-0.355071,-0.137313,0.498056,0.457865,0.708293,-0.467827,-0.033477,0.329164,0.812509,0.735878,0.861899,0.449005,0.635168,0.863083,0.781525,0.880181,0.636917,0.898141,0.782601,0.890270,0.862311,0.700777,0.862170,-0.131456,0.650775,1.000000
