,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.519238,-0.450587,-0.026158,0.569233,0.688419,0.979092,0.497897,0.135386,-0.048721,-0.054473,-0.000912,0.439970,0.652854,0.729096,1.000000,0.573747,0.193014,-0.002177,-0.014062,0.397763,0.592266,0.684766,0.980385,0.608298,0.202738,-0.002186,-0.014485,0.533204,0.663652,0.972136,0.515957,0.141854,-0.047137,-0.053296,0.743683,0.619154,0.136875,-0.056284,-0.179525,-0.169883,0.130739,-0.077668,-0.182590,-0.275325,-0.256761,-0.233031,-0.303250,-0.391949,-0.357375,-0.374846,-0.483717,-0.420418,-0.508018,-0.440756,-0.066499
7Y-3M,-0.208089,0.168716,0.143642,-0.235937,-0.140724,0.583130,0.986116,0.878366,0.757005,0.762378,0.432445,0.333841,-0.156373,-0.093464,0.573747,1.000000,0.907536,0.790989,0.791460,-0.025479,-0.240388,-0.154662,0.477159,0.988992,0.906677,0.785172,0.786067,-0.262723,-0.164387,0.536509,0.983177,0.880848,0.759837,0.766140,0.022288,0.905660,0.874389,0.771087,0.677844,0.688940,0.816360,0.758141,0.686806,0.609181,0.625742,0.662784,0.599837,0.503971,0.541759,0.513551,0.365873,0.455613,0.091859,0.368591,0.566667
10Y-3M,0.013311,0.420958,0.196591,-0.574918,-0.518273,0.216001,0.929257,0.994123,0.936024,0.951013,0.507324,0.188956,-0.521457,-0.482115,0.193014,0.907536,1.000000,0.953286,0.965583,-0.212818,-0.588542,-0.531191,0.089205,0.878695,0.995767,0.947504,0.960557,-0.591989,-0.536371,0.160478,0.914362,0.992646,0.937544,0.954122,-0.346506,0.790723,0.979997,0.961745,0.907603,0.920698,0.927461,0.948250,0.923147,0.872895,0.887704,0.901087,0.876461,0.801748,0.835462,0.826429,0.690167,0.773657,0.354176,0.672239,0.747031
20Y-3M,0.172177,0.550487,0.236954,-0.661239,-0.625703,0.038580,0.837182,0.964951,0.996087,0.987998,0.497277,0.087415,-0.642080,-0.609659,-0.002177,0.790989,0.953286,1.000000,0.990537,-0.296868,-0.695642,-0.649401,-0.100142,0.756809,0.947794,0.997032,0.987158,-0.684280,-0.647472,-0.025185,0.811912,0.957705,0.994807,0.988252,-0.466219,0.662811,0.946301,0.963365,0.977967,0.970476,0.880548,0.950561,0.945874,0.954687,0.949508,0.941162,0.926874,0.920838,0.925964,0.887236,0.858811,0.891241,0.620120,0.840256,0.661436
30Y-3M,0.168499,0.538886,0.252306,-0.685846,-0.654630,0.024600,0.837039,0.976759,0.986477,0.997020,0.486851,0.106410,-0.663252,-0.635785,-0.014062,0.791460,0.965583,0.990537,1.000000,-0.271846,-0.712466,-0.672321,-0.109737,0.759019,0.961816,0.988105,0.997753,-0.711797,-0.678318,-0.043062,0.808725,0.967856,0.983368,0.996077,-0.496464,0.669358,0.957078,0.979930,0.976132,0.983394,0.904288,0.968001,0.966088,0.957628,0.965434,0.952588,0.944648,0.916767,0.938894,0.911728,0.844022,0.904695,0.558888,0.841660,0.758111
1Y-6M,-0.166071,-0.547843,0.528035,0.432435,0.484476,0.399077,-0.054220,-0.229241,-0.306020,-0.280449,-0.500557,0.688932,0.434334,0.477846,0.397763,-0.025479,-0.212818,-0.296868,-0.271846,1.000000,0.507990,0.526136,0.488544,0.055139,-0.170043,-0.264670,-0.242992,0.232940,0.353542,0.252524,-0.160193,-0.301138,-0.368366,-0.334667,0.476958,0.065217,-0.233696,-0.308492,-0.356694,-0.328934,-0.220094,-0.330726,-0.361124,-0.394874,-0.365447,-0.393912,-0.401866,-0.428221,-0.390845,-0.400655,-0.430237,-0.378154,-0.366364,-0.331929,-0.074972
2Y-6M,-0.373809,-0.730178,-0.190471,0.971692,0.954361,0.564107,-0.309005,-0.624706,-0.715712,-0.730203,-0.503477,0.141323,0.976133,0.949554,0.592266,-0.240388,-0.588542,-0.695642,-0.712466,0.507990,1.000000,0.969524,0.679773,-0.172176,-0.564196,-0.679598,-0.698852,0.955999,0.952056,0.606894,-0.279278,-0.615345,-0.712682,-0.728996,0.764851,-0.244388,-0.671269,-0.780886,-0.824495,-0.822754,-0.672543,-0.789450,-0.835477,-0.861405,-0.855526,-0.826909,-0.862201,-0.870935,-0.869364,-0.880187,-0.856872,-0.870066,-0.625135,-0.806032,-0.588034
3Y-6M,-0.418449,-0.733444,-0.174114,0.933255,0.988701,0.655480,-0.229020,-0.572607,-0.674371,-0.694201,-0.459603,0.198165,0.953556,0.989238,0.684766,-0.154662,-0.531191,-0.649401,-0.672321,0.526136,0.969524,1.000000,0.761795,-0.088510,-0.508664,-0.635347,-0.660664,0.915412,0.981492,0.692602,-0.200463,-0.564086,-0.672075,-0.693687,0.899369,-0.101107,-0.591806,-0.728082,-0.781210,-0.784258,-0.620240,-0.755697,-0.812080,-0.842743,-0.838788,-0.809693,-0.851893,-0.864464,-0.863708,-0.877940,-0.858314,-0.871355,-0.630925,-0.810836,-0.588370
5Y-6M,-0.452316,-0.551651,-0.030329,0.641410,0.754749,0.973392,0.410600,0.039582,-0.138785,-0.143363,-0.197984,0.375557,0.699811,0.778661,0.980385,0.477159,0.089205,-0.100142,-0.109737,0.488544,0.679773,0.761795,1.000000,0.538261,0.114771,-0.086696,-0.098402,0.601082,0.727938,0.967630,0.427227,0.044330,-0.138888,-0.143769,0.790072,0.545055,0.036771,-0.153818,-0.270990,-0.259969,0.035660,-0.177446,-0.278209,-0.365036,-0.345325,-0.329780,-0.394442,-0.474427,-0.439989,-0.457450,-0.551859,-0.492431,-0.541706,-0.497558,-0.123847
7Y-6M,-0.173401,0.087253,0.148351,-0.180602,-0.082585,0.629486,0.980761,0.853492,0.726599,0.733176,0.294265,0.307475,-0.115890,-0.045781,0.608298,0.988992,0.878695,0.756809,0.759019,0.055139,-0.172176,-0.088510,0.538261,1.000000,0.891137,0.761846,0.763087,-0.213169,-0.109776,0.580948,0.976751,0.854798,0.728223,0.735865,0.074509,0.908469,0.845721,0.735181,0.639369,0.652439,0.788296,0.719238,0.645359,0.566470,0.585285,0.618124,0.554873,0.459053,0.499563,0.469384,0.323099,0.416040,0.060943,0.336131,0.551797
10Y-6M,0.044629,0.382434,0.203859,-0.558436,-0.500853,0.234178,0.933697,0.993312,0.933448,0.949759,0.425967,0.168235,-0.515061,-0.471528,0.202738,0.906677,0.995767,0.947794,0.961816,-0.170043,-0.564196,-0.508664,0.114771,0.891137,1.000000,0.949005,0.962899,-0.579071,-0.521225,0.176458,0.917477,0.990900,0.934149,0.952179,-0.330718,0.796695,0.976170,0.956329,0.901451,0.916049,0.923668,0.940718,0.915489,0.864935,0.881301,0.891177,0.867578,0.792903,0.828597,0.818931,0.682532,0.768770,0.348168,0.670307,0.752544
20Y-6M,0.204765,0.523627,0.244595,-0.650885,-0.615458,0.046327,0.836773,0.962739,0.996100,0.988156,0.429011,0.065934,-0.641547,-0.605938,-0.002186,0.785172,0.947504,0.997032,0.988105,-0.264670,-0.679598,-0.635347,-0.086696,0.761846,0.949005,1.000000,0.989877,-0.677132,-0.639263,-0.019587,0.809979,0.954479,0.994023,0.987718,-0.457894,0.662248,0.941400,0.958601,0.975438,0.968346,0.875148,0.944070,0.940127,0.951136,0.946425,0.934263,0.921263,0.918111,0.923695,0.883222,0.859167,0.891755,0.625948,0.845337,0.662247
30Y-6M,0.196458,0.514995,0.259336,-0.677441,-0.646487,0.030788,0.836277,0.974797,0.985672,0.996997,0.427233,0.088466,-0.663226,-0.633192,-0.014485,0.786067,0.960557,0.987158,0.997753,-0.242992,-0.698852,-0.660664,-0.098402,0.763087,0.962899,0.989877,1.000000,-0.706254,-0.671993,-0.038838,0.806551,0.964963,0.981810,0.995414,-0.490105,0.668782,0.952764,0.975930,0.973411,0.981539,0.900030,0.962545,0.961375,0.954203,0.962872,0.946572,0.939975,0.913823,0.936941,0.908690,0.843398,0.905181,0.561479,0.845698,0.761886
2Y-1Y,-0.365474,-0.637793,-0.394887,0.949772,0.912480,0.500964,-0.330405,-0.627225,-0.703822,-0.728893,-0.397950,-0.075085,0.954139,0.909312,0.533204,-0.262723,-0.591989,-0.684280,-0.711797,0.232940,0.955999,0.915412,0.601082,-0.213169,-0.579071,-0.677132,-0.706254,1.000000,0.954472,0.599186,-0.260749,-0.592169,-0.679167,-0.709063,0.701082,-0.298129,-0.678278,-0.776563,-0.809380,-0.816871,-0.684349,-0.778660,-0.820271,-0.838049,-0.841434,-0.799430,-0.836567,-0.837451,-0.848407,-0.857285,-0.820888,-0.853522,-0.581007,-0.796971,-0.638364
3Y-1Y,-0.422885,-0.683399,-0.310431,0.929175,0.978444,0.631141,-0.239706,-0.578229,-0.672877,-0.700448,-0.392829,0.062833,0.951077,0.980528,0.663652,-0.164387,-0.536371,-0.647472,-0.678318,0.353542,0.952056,0.981492,0.727938,-0.109776,-0.521225,-0.639263,-0.671993,0.954472,1.000000,0.704978,-0.184430,-0.552666,-0.656312,-0.687672,0.881875,-0.125901,-0.598344,-0.731401,-0.778985,-0.788590,-0.632684,-0.756770,-0.811944,-0.838073,-0.840349,-0.801934,-0.846563,-0.854455,-0.862041,-0.875486,-0.847236,-0.873310,-0.611498,-0.817150,-0.630308
5Y-1Y,-0.453556,-0.453288,-0.186362,0.586206,0.696839,0.964001,0.471012,0.110200,-0.065391,-0.077864,-0.074771,0.217201,0.650419,0.725273,0.972136,0.536509,0.160478,-0.025185,-0.043062,0.252524,0.606894,0.692602,0.967630,0.580948,0.176458,-0.019587,-0.038838,0.599186,0.704978,1.000000,0.520102,0.136261,-0.047471,-0.062631,0.738184,0.585568,0.108372,-0.081346,-0.197341,-0.193148,0.103205,-0.101117,-0.204065,-0.290588,-0.277242,-0.251770,-0.321175,-0.402251,-0.374871,-0.391398,-0.487535,-0.436697,-0.494750,-0.455753,-0.115653
7Y-1Y,-0.135766,0.203881,0.033288,-0.271387,-0.185661,0.536620,0.981211,0.892972,0.784012,0.785024,0.398378,0.156051,-0.207820,-0.147853,0.515957,0.983177,0.914362,0.811912,0.808725,-0.160193,-0.279278,-0.200463,0.427227,0.976751,0.917477,0.809979,0.806551,-0.260749,-0.184430,0.520102,1.000000,0.909699,0.799003,0.799323,-0.028745,0.884101,0.886246,0.793026,0.708657,0.715617,0.826556,0.782039,0.715529,0.644787,0.657069,0.695645,0.634824,0.545755,0.577779,0.550050,0.411785,0.492483,0.138907,0.403562,0.561597
10Y-1Y,0.065870,0.444902,0.125144,-0.599450,-0.550837,0.172097,0.910920,0.992513,0.945073,0.957363,0.480569,0.068695,-0.557737,-0.521555,0.141854,0.880848,0.992646,0.957705,0.967856,-0.301138,-0.615345,-0.564086,0.044330,0.854798,0.990900,0.954479,0.964963,-0.592169,-0.552666,0.136261,0.909699,1.000000,0.954266,0.967111,-0.385175,0.762032,0.976535,0.967551,0.921031,0.931366,0.923871,0.955482,0.935221,0.890910,0.902728,0.916173,0.894423,0.825763,0.855197,0.847183,0.719235,0.795571,0.386955,0.693977,0.738458
20Y-1Y,0.216206,0.566828,0.176027,-0.676448,-0.648185,-0.000516,0.812837,0.954090,0.994945,0.984391,0.470259,-0.014429,-0.667660,-0.638257,-0.047137,0.759837,0.937544,0.994807,0.983368,-0.368366,-0.712682,-0.672075,-0.138888,0.728223,0.934149,0.994023,0.981810,-0.679167,-0.656312,-0.047471,0.799003,0.954266,1.000000,0.990107,-0.495433,0.631064,0.934022,0.959073,0.980762,0.970782,0.868612,0.947581,0.947221,0.961655,0.953783,0.945280,0.933647,0.933593,0.934745,0.896836,0.876995,0.902515,0.644927,0.852533,0.646934
30Y-1Y,0.207226,0.554317,0.199862,-0.700745,-0.675806,-0.009445,0.817750,0.969575,0.987711,0.996191,0.464397,0.018003,-0.687123,-0.662238,-0.053296,0.766140,0.954122,0.988252,0.996077,-0.334667,-0.728996,-0.693687,-0.143769,0.735865,0.952179,0.987718,0.995414,-0.709063,-0.687672,-0.062631,0.799323,0.967111,0.990107,1.000000,-0.523147,0.643259,0.948610,0.978490,0.980797,0.985955,0.896040,0.967680,0.969541,0.965902,0.971422,0.958394,0.952770,0.929964,0.948735,0.922259,0.861747,0.916631,0.581578,0.854288,0.747530
3Y-2Y,-0.433243,-0.625579,-0.117935,0.719998,0.896718,0.716924,-0.050787,-0.390876,-0.496063,-0.522345,-0.310064,0.268878,0.765453,0.906707,0.743683,0.022288,-0.346506,-0.466219,-0.496464,0.476958,0.764851,0.899369,0.790072,0.074509,-0.330718,-0.457894,-0.490105,0.701082,0.881875,0.738184,-0.028745,-0.385175,-0.495433,-0.523147,1.000000,0.170249,-0.358267,-0.520991,-0.582870,-0.593991,-0.430761,-0.578321,-0.644444,-0.678805,-0.678895,-0.653457,-0.701443,-0.718912,-0.719729,-0.737836,-0.727835,-0.738583,-0.543455,-0.693716,-0.497763
5Y-2Y,-0.170705,0.105338,0.177636,-0.262748,-0.093088,0.642098,0.896100,0.766455,0.634663,0.645176,0.313782,0.334982,-0.190611,-0.055980,0.619154,0.905660,0.790723,0.662811,0.669358,0.065217,-0.244388,-0.101107,0.545055,0.908469,0.796695,0.662248,0.668782,-0.298129,-0.125901,0.585568,0.884101,0.762032,0.631064,0.643259,0.170249,1.000000,0.815967,0.689291,0.584224,0.596807,0.815954,0.667842,0.587234,0.502077,0.521417,0.509256,0.464110,0.368343,0.412078,0.401364,0.249892,0.343545,-0.001591,0.263568,0.508461
7Y-2Y,0.072023,0.461202,0.214808,-0.662274,-0.579132,0.168072,0.905367,0.980623,0.934442,0.947241,0.494161,0.154803,-0.615987,-0.548835,0.136875,0.874389,0.979997,0.946301,0.957078,-0.233696,-0.671269,-0.591806,0.036771,0.845721,0.976170,0.941400,0.952764,-0.678278,-0.598344,0.108372,0.886246,0.976535,0.934022,0.948610,-0.358267,0.815967,1.000000,0.976205,0.927735,0.936626,0.957480,0.968848,0.938191,0.892877,0.903850,0.913056,0.884582,0.817213,0.846844,0.829999,0.707297,0.784377,0.384501,0.689562,0.733747
10Y-2Y,0.166102,0.547844,0.221669,-0.766506,-0.716804,-0.022528,0.815822,0.972690,0.959616,0.977086,0.500524,0.077254,-0.735261,-0.692915,-0.056284,0.771087,0.961745,0.963365,0.979930,-0.308492,-0.780886,-0.728082,-0.153818,0.735181,0.956329,0.958601,0.975930,-0.776563,-0.731401,-0.081346,0.793026,0.967551,0.959073,0.978490,-0.520991,0.689291,0.976205,1.000000,0.973918,0.984347,0.936933,0.991221,0.988427,0.959357,0.969659,0.967000,0.961639,0.908233,0.934682,0.931200,0.819748,0.889666,0.484731,0.792501,0.777545
20Y-2Y,0.270194,0.623163,0.245868,-0.793847,-0.761314,-0.133648,0.738251,0.930214,0.983274,0.981497,0.482107,0.008425,-0.787977,-0.752528,-0.179525,0.677844,0.907603,0.977967,0.976132,-0.356694,-0.824495,-0.781210,-0.270990,0.639369,0.901451,0.975438,0.973411,-0.809380,-0.778985,-0.197341,0.708657,0.921031,0.980762,0.980797,-0.582870,0.584224,0.927735,0.973918,1.000000,0.994007,0.877012,0.965281,0.976059,0.992337,0.986938,0.968963,0.969533,0.969724,0.973560,0.945589,0.920033,0.949132,0.670550,0.894100,0.687410
30Y-2Y,0.256075,0.604499,0.257017,-0.798170,-0.768937,-0.126377,0.747189,0.941684,0.974661,0.987536,0.474138,0.032511,-0.788061,-0.757088,-0.169883,0.688940,0.920698,0.970476,0.983394,-0.328934,-0.822754,-0.784258,-0.259969,0.652439,0.916049,0.968346,0.981539,-0.816871,-0.788590,-0.193148,0.715617,0.931366,0.970782,0.985955,-0.593991,0.596807,0.936626,0.984347,0.994007,1.000000,0.895061,0.976001,0.987378,0.988612,0.993929,0.973323,0.977519,0.959072,0.977023,0.957467,0.899347,0.951972,0.613349,0.887580,0.762685
5Y-3Y,0.097837,0.463488,0.231875,-0.663043,-0.611341,0.167450,0.850476,0.931266,0.872278,0.897325,0.469281,0.149043,-0.623646,-0.583216,0.130739,0.816360,0.927461,0.880548,0.904288,-0.220094,-0.672543,-0.620240,0.035660,0.788296,0.923668,0.875148,0.900030,-0.684349,-0.632684,0.103205,0.826556,0.923871,0.868612,0.896040,-0.430761,0.815954,0.957480,0.936933,0.877012,0.895061,1.000000,0.950924,0.915894,0.858062,0.875828,0.849766,0.836572,0.759114,0.799648,0.800459,0.655867,0.747944,0.317378,0.648376,0.757695
7Y-3Y,0.177858,0.568947,0.218986,-0.769693,-0.743920,-0.043310,0.804594,0.960567,0.948115,0.966271,0.514053,0.063945,-0.741304,-0.720096,-0.077668,0.758141,0.948250,0.950561,0.968001,-0.330726,-0.789450,-0.755697,-0.177446,0.719238,0.940718,0.944070,0.962545,-0.778660,-0.756770,-0.101117,0.782039,0.955482,0.947581,0.967680,-0.578321,0.667842,0.968848,0.991221,0.965281,0.976001,0.950924,1.000000,0.990751,0.960269,0.969882,0.971179,0.959027,0.904793,0.930901,0.920985,0.811113,0.881318,0.480141,0.786566,0.773196
10Y-3Y,0.225797,0.601957,0.219539,-0.814623,-0.801505,-0.147595,0.739868,0.940837,0.947819,0.968141,0.503493,0.021421,-0.794711,-0.781880,-0.182590,0.686806,0.923147,0.945874,0.966088,-0.361124,-0.835477,-0.812080,-0.278209,0.645359,0.915489,0.940127,0.961375,-0.820271,-0.811944,-0.204065,0.715529,0.935221,0.947221,0.969541,-0.644444,0.587234,0.938191,0.988427,0.976059,0.987378,0.915894,0.990751,1.000000,0.980065,0.989309,0.982406,0.986132,0.941394,0.965233,0.965332,0.863712,0.928257,0.530824,0.833239,0.785016
