,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152606,0.597592,0.582483,0.529513,0.510987,0.491584,0.468985,0.439493,0.392872,0.376010,1.000000,0.944285,0.813810,0.771643,0.758138,0.692904,0.698019,0.617145,0.618934,0.630645,0.552918,0.514513,0.546277,0.466150,0.464583,0.377176,0.387272,0.444861,0.394793,0.467087,0.363973,0.353987,0.260458,0.278615,0.160660,0.505237,0.276289,0.232883,0.125928,0.162377,0.626605,0.306318,0.247276,0.119550,0.163373,-0.034688,-0.175649,-0.097923,-0.023362,-0.381445,-0.154080,-0.020466,-0.017594,0.090206,0.322873
1Y-3M,0.151826,0.485268,0.718250,0.704807,0.688797,0.662968,0.630207,0.590910,0.529333,0.500198,0.944285,1.000000,0.958479,0.921918,0.901097,0.848297,0.842291,0.771078,0.764795,0.880471,0.787951,0.744754,0.755537,0.682357,0.670486,0.583159,0.582257,0.641128,0.595472,0.647819,0.553581,0.532049,0.435696,0.438809,0.327034,0.641441,0.435526,0.372570,0.264914,0.281596,0.713113,0.444934,0.361005,0.237989,0.262440,0.094057,-0.091049,0.001749,0.057793,-0.503910,-0.071085,0.039478,0.088442,0.166518,0.290838
2Y-3M,0.157035,0.406624,0.614491,0.803331,0.807715,0.791648,0.759441,0.714693,0.648624,0.610767,0.813810,0.958479,1.000000,1.000000,1.000000,0.981028,0.965266,0.915152,0.902766,0.900520,0.965474,0.937406,0.935764,0.884165,0.863927,0.790165,0.781425,0.889445,0.847588,0.870307,0.794837,0.764489,0.675912,0.668903,0.549755,0.818136,0.656641,0.577388,0.479901,0.480753,0.818194,0.647551,0.540734,0.438511,0.445598,0.310510,0.077302,0.195750,0.231844,-0.646540,0.095617,0.180271,0.287487,0.335667,0.297531
3Y-3M,0.162102,0.393905,0.593532,0.783352,0.830638,0.827751,0.804818,0.764406,0.703997,0.667694,0.771643,0.921918,1.000000,1.000000,1.000000,1.000000,0.993906,0.951503,0.939341,0.885078,0.969531,0.968579,0.967243,0.928020,0.908886,0.841805,0.832850,0.906343,0.895009,0.911928,0.849998,0.820470,0.737076,0.729319,0.640681,0.863889,0.724095,0.644210,0.548778,0.546950,0.822276,0.696164,0.588841,0.492996,0.497329,0.381499,0.146750,0.256738,0.288927,-0.632548,0.146632,0.228144,0.331751,0.376635,0.311643
5Y-3M,0.168190,0.381144,0.565768,0.752047,0.809517,0.855306,0.850480,0.822242,0.773331,0.739281,0.758138,0.901097,1.000000,1.000000,1.000000,1.000000,1.000000,0.977538,0.965630,0.867549,0.954671,0.958214,0.981989,0.947999,0.934307,0.870712,0.861228,0.896857,0.888905,0.932443,0.874194,0.848540,0.767360,0.758208,0.631307,0.893699,0.750565,0.669181,0.575545,0.570134,0.872620,0.730125,0.617446,0.520128,0.519243,0.395275,0.157309,0.267747,0.294756,-0.598668,0.154751,0.228499,0.334938,0.371834,0.291782
7Y-3M,0.172244,0.365606,0.530307,0.696030,0.758572,0.827715,0.852215,0.844417,0.816132,0.791940,0.692904,0.848297,0.981028,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.836377,0.956784,0.975002,1.000000,0.999393,0.989174,0.945821,0.937121,0.923377,0.932390,0.968970,0.947462,0.926575,0.861950,0.852238,0.717682,0.931851,0.849264,0.775910,0.693132,0.684156,0.867420,0.823007,0.718524,0.634613,0.629949,0.540182,0.305706,0.405029,0.425770,-0.578733,0.283592,0.350026,0.449019,0.480447,0.334135
10Y-3M,0.148265,0.337154,0.497760,0.653888,0.720669,0.797148,0.834462,0.851281,0.837157,0.817969,0.698019,0.842291,0.965266,0.993906,1.000000,1.000000,1.000000,1.000000,1.000000,0.832769,0.936398,0.954618,0.986864,0.987145,0.991624,0.951299,0.946788,0.896648,0.906618,0.954686,0.934201,0.928340,0.867112,0.861869,0.700212,0.936481,0.846787,0.786465,0.703514,0.699057,0.886097,0.827533,0.734389,0.648604,0.647774,0.541108,0.317672,0.417427,0.440949,-0.533107,0.295207,0.365727,0.454995,0.492572,0.356498
20Y-3M,0.133042,0.295372,0.431897,0.567471,0.635721,0.725857,0.778868,0.814938,0.844151,0.836810,0.617145,0.771078,0.915152,0.951503,0.977538,1.000000,1.000000,1.000000,1.000000,0.787320,0.919478,0.947322,0.979233,1.000000,1.000000,1.000000,1.000000,0.905550,0.925832,0.967236,0.974671,0.975251,0.942331,0.936897,0.751808,0.954561,0.912988,0.862033,0.805272,0.796427,0.876757,0.895101,0.811195,0.753953,0.747115,0.651358,0.433202,0.546232,0.560054,-0.521173,0.428712,0.482760,0.586214,0.606738,0.377061
30Y-3M,0.118014,0.275022,0.401929,0.529064,0.597132,0.687569,0.744431,0.786321,0.822392,0.835179,0.618934,0.764795,0.902766,0.939341,0.965630,1.000000,1.000000,1.000000,1.000000,0.776724,0.904849,0.933649,0.966297,0.994381,1.000000,1.000000,1.000000,0.891823,0.913835,0.956499,0.967201,0.972523,0.943022,0.948388,0.750088,0.952755,0.914294,0.868551,0.813229,0.816042,0.875302,0.899170,0.820368,0.764122,0.769072,0.662301,0.448480,0.559938,0.586285,-0.508458,0.438926,0.511208,0.596517,0.637345,0.436769
1Y-6M,0.082318,0.184706,0.588507,0.651692,0.654966,0.626579,0.594817,0.555512,0.493827,0.454984,0.630645,0.880471,0.900520,0.885078,0.867549,0.836377,0.832769,0.787320,0.776724,1.000000,0.915333,0.874648,0.860163,0.794407,0.791067,0.715786,0.708558,0.749611,0.706025,0.733623,0.651426,0.637689,0.561356,0.558681,0.426327,0.706313,0.535626,0.467768,0.395580,0.402009,0.734924,0.546698,0.449424,0.378030,0.389117,0.241127,0.019073,0.170522,0.205212,-0.626186,0.085362,0.156411,0.292031,0.329726,0.258448
2Y-6M,0.113035,0.214564,0.484195,0.739997,0.757798,0.752170,0.722798,0.683453,0.619892,0.580184,0.552918,0.787951,0.965474,0.969531,0.954671,0.956784,0.936398,0.919478,0.904849,0.915333,1.000000,1.000000,0.995509,0.966850,0.947039,0.895629,0.881215,0.990013,0.955517,0.950605,0.899071,0.870481,0.803006,0.788585,0.663221,0.872008,0.765594,0.680520,0.615547,0.603835,0.815209,0.750859,0.632265,0.576481,0.568856,0.471204,0.207625,0.365922,0.381050,-0.750887,0.256829,0.304867,0.479014,0.489557,0.272022
3Y-6M,0.125046,0.225558,0.471782,0.713579,0.776236,0.785380,0.766423,0.733384,0.677295,0.641819,0.514513,0.744754,0.937406,0.968579,0.958214,0.975002,0.954618,0.947322,0.933649,0.874648,1.000000,1.000000,1.000000,0.999253,0.979667,0.937307,0.922926,0.989673,0.992362,0.979173,0.946771,0.918359,0.857406,0.842221,0.765887,0.906801,0.830649,0.747295,0.683315,0.668595,0.795134,0.790330,0.674631,0.625324,0.615059,0.545665,0.288504,0.427993,0.439231,-0.712979,0.310972,0.356386,0.515651,0.524317,0.288049
5Y-6M,0.134109,0.236462,0.457158,0.687216,0.756930,0.817208,0.816959,0.797120,0.752383,0.719574,0.546277,0.755537,0.935764,0.967243,0.981989,1.000000,0.986864,0.979233,0.966297,0.860163,0.995509,1.000000,1.000000,1.000000,0.999050,0.957138,0.943176,0.973051,0.974629,0.995442,0.961673,0.937626,0.875657,0.860231,0.733974,0.938505,0.846738,0.762956,0.696087,0.679624,0.864323,0.819193,0.700128,0.641060,0.627470,0.537078,0.278796,0.417933,0.427202,-0.671212,0.300864,0.343465,0.498791,0.504505,0.273733
7Y-6M,0.140987,0.227732,0.416784,0.615007,0.687543,0.772570,0.804992,0.808768,0.789419,0.769638,0.466150,0.682357,0.884165,0.928020,0.947999,0.999393,0.987145,1.000000,0.994381,0.794407,0.966850,0.999253,1.000000,1.000000,1.000000,1.000000,1.000000,0.972536,0.995285,1.000000,1.000000,0.998459,0.956984,0.940841,0.814536,0.950782,0.935975,0.864387,0.809692,0.788910,0.825948,0.900175,0.796001,0.750438,0.732414,0.687851,0.446967,0.560067,0.561753,-0.614395,0.437246,0.471047,0.604772,0.605207,0.314286
10Y-6M,0.113014,0.191154,0.374969,0.561642,0.638246,0.731225,0.776481,0.806736,0.802803,0.789200,0.464583,0.670486,0.863927,0.908886,0.934307,0.989174,0.991624,1.000000,1.000000,0.791067,0.947039,0.979667,0.999050,1.000000,1.000000,1.000000,1.000000,0.947570,0.971421,0.992903,1.000000,1.000000,0.967066,0.955862,0.801436,0.957594,0.939027,0.882891,0.829153,0.813374,0.844370,0.911201,0.821520,0.775340,0.761640,0.698764,0.471814,0.586312,0.591102,-0.567483,0.464383,0.502034,0.625257,0.632131,0.344109
20Y-6M,0.089469,0.144278,0.294948,0.454388,0.531383,0.636422,0.697902,0.747539,0.790195,0.789043,0.377176,0.583159,0.790165,0.841805,0.870712,0.945821,0.951299,1.000000,1.000000,0.715786,0.895629,0.937307,0.957138,1.000000,1.000000,1.000000,1.000000,0.921143,0.955653,0.971859,1.000000,1.000000,1.000000,1.000000,0.826120,0.946130,0.976742,0.932859,0.907053,0.887605,0.810983,0.951497,0.875481,0.858536,0.839460,0.787232,0.575648,0.697907,0.693042,-0.527288,0.585679,0.606268,0.735374,0.726045,0.356756
30Y-6M,0.067299,0.116496,0.256823,0.408206,0.485641,0.589769,0.654757,0.709300,0.758292,0.778088,0.387272,0.582257,0.781425,0.832850,0.861228,0.937121,0.946788,1.000000,1.000000,0.708558,0.881215,0.922926,0.943176,1.000000,1.000000,1.000000,1.000000,0.905927,0.941247,0.959596,1.000000,1.000000,1.000000,1.000000,0.821212,0.946672,0.976598,0.938851,0.913405,0.908589,0.814990,0.955995,0.886117,0.868858,0.864841,0.795511,0.588449,0.710738,0.722065,-0.517631,0.594330,0.638881,0.746445,0.763126,0.433397
2Y-1Y,0.114651,0.196648,0.341490,0.665128,0.693763,0.708713,0.687950,0.656248,0.602273,0.566970,0.444861,0.641128,0.889445,0.906343,0.896857,0.923377,0.896648,0.905550,0.891823,0.749611,0.990013,0.989673,0.973051,0.972536,0.947570,0.921143,0.905927,1.000000,1.000000,0.993745,0.966356,0.935866,0.884156,0.866400,0.744112,0.902442,0.843732,0.756962,0.709023,0.690820,0.802766,0.822035,0.700353,0.667707,0.652969,0.585869,0.311407,0.478718,0.483904,-0.792457,0.363866,0.396862,0.592040,0.586944,0.281088
3Y-1Y,0.118805,0.201126,0.341723,0.627713,0.708414,0.738648,0.729797,0.706392,0.661701,0.632263,0.394793,0.595472,0.847588,0.895009,0.888905,0.932390,0.906618,0.925832,0.913835,0.706025,0.955517,0.992362,0.974629,0.995285,0.971421,0.955653,0.941247,1.000000,1.000000,1.000000,1.000000,0.973194,0.929925,0.911965,0.865872,0.927006,0.906292,0.825511,0.776876,0.755977,0.754573,0.849584,0.735860,0.710456,0.694069,0.663730,0.406659,0.543331,0.545141,-0.721637,0.422157,0.453948,0.620108,0.615918,0.302573
5Y-1Y,0.112496,0.195793,0.330782,0.594667,0.680060,0.763312,0.773606,0.764543,0.731159,0.702522,0.467087,0.647819,0.870307,0.911928,0.932443,0.968970,0.954686,0.967236,0.956499,0.733623,0.950605,0.979173,0.995442,1.000000,0.992903,0.971859,0.959596,0.993745,1.000000,1.000000,1.000000,0.981977,0.934128,0.918568,0.793887,0.968303,0.907322,0.827922,0.773104,0.754462,0.865516,0.876588,0.761139,0.718380,0.702337,0.623332,0.362853,0.510624,0.515372,-0.686844,0.392078,0.427271,0.591743,0.590491,0.298849
7Y-1Y,0.118325,0.180472,0.285501,0.503167,0.588714,0.695322,0.741799,0.759423,0.757303,0.744731,0.363973,0.553581,0.794837,0.849998,0.874194,0.947462,0.934201,0.974671,0.967201,0.651426,0.899071,0.946771,0.961673,1.000000,1.000000,1.000000,1.000000,0.966356,1.000000,1.000000,1.000000,1.000000,1.000000,0.987254,0.867094,0.953691,0.987323,0.925039,0.885364,0.862300,0.793233,0.947505,0.854412,0.827161,0.806529,0.784322,0.555219,0.664276,0.660240,-0.595803,0.541992,0.566662,0.697852,0.691320,0.340596
10Y-1Y,0.083116,0.131548,0.226557,0.429071,0.518650,0.633032,0.692051,0.739132,0.754513,0.750361,0.353987,0.532049,0.764489,0.820470,0.848540,0.926575,0.928340,0.975251,0.972523,0.637689,0.870481,0.918359,0.937626,0.998459,1.000000,1.000000,1.000000,0.935866,0.973194,0.981977,1.000000,1.000000,1.000000,1.000000,0.854327,0.957535,0.991642,0.949404,0.911662,0.894911,0.806822,0.961337,0.888946,0.861628,0.846728,0.803066,0.595142,0.704635,0.704918,-0.540174,0.586516,0.615910,0.731837,0.733780,0.382232
20Y-1Y,0.053343,0.073887,0.139441,0.307339,0.394772,0.515881,0.588956,0.652418,0.715123,0.723468,0.260458,0.435696,0.675912,0.737076,0.767360,0.861950,0.867112,0.942331,0.943022,0.561356,0.803006,0.857406,0.875657,0.956984,0.967066,1.000000,1.000000,0.884156,0.929925,0.934128,1.000000,1.000000,1.000000,1.000000,0.851268,0.921930,1.000000,0.972815,0.966078,0.946997,0.757150,0.977266,0.920613,0.925468,0.906254,0.868884,0.681254,0.800815,0.791934,-0.490351,0.697482,0.708664,0.829895,0.815740,0.386667
30Y-1Y,0.030770,0.044737,0.097490,0.255296,0.342551,0.460901,0.536616,0.603905,0.670933,0.700903,0.278615,0.438809,0.668903,0.729319,0.758208,0.852238,0.861869,0.936897,0.948388,0.558681,0.788585,0.842221,0.860231,0.940841,0.955862,1.000000,1.000000,0.866400,0.911965,0.918568,0.987254,1.000000,1.000000,1.000000,0.841927,0.921751,0.997662,0.975564,0.967954,0.966354,0.762713,0.979414,0.929780,0.933085,0.932159,0.873075,0.690290,0.810937,0.821933,-0.484105,0.703303,0.744109,0.839810,0.857414,0.479221
3Y-2Y,0.092378,0.147388,0.237302,0.356602,0.507829,0.555907,0.572594,0.577916,0.570746,0.564271,0.160660,0.327034,0.549755,0.640681,0.631307,0.717682,0.700212,0.751808,0.750088,0.426327,0.663221,0.765887,0.733974,0.814536,0.801436,0.826120,0.821212,0.744112,0.865872,0.793887,0.867094,0.854327,0.851268,0.841927,1.000000,0.790406,0.884488,0.854069,0.815146,0.799349,0.421428,0.744401,0.688677,0.704201,0.697894,0.766026,0.621050,0.661825,0.663750,-0.413974,0.559677,0.592429,0.643104,0.655551,0.372161
5Y-2Y,0.035654,0.103201,0.210502,0.382406,0.506892,0.627760,0.661031,0.676458,0.666027,0.644739,0.505237,0.641441,0.818136,0.863889,0.893699,0.931851,0.936481,0.954561,0.952755,0.706313,0.872008,0.906801,0.938505,0.950782,0.957594,0.946130,0.946672,0.902442,0.927006,0.968303,0.953691,0.957535,0.921930,0.921751,0.790406,1.000000,0.921336,0.873530,0.816669,0.816027,0.928166,0.905824,0.824423,0.779190,0.781858,0.634049,0.402877,0.570811,0.594598,-0.620750,0.470233,0.528558,0.662385,0.689791,0.415194
7Y-2Y,0.046286,0.073066,0.128646,0.241850,0.350738,0.489275,0.567990,0.618646,0.654415,0.659478,0.276289,0.435526,0.656641,0.724095,0.750565,0.849264,0.846787,0.912988,0.914294,0.535626,0.765594,0.830649,0.846738,0.935975,0.939027,0.976742,0.976598,0.843732,0.906292,0.907322,0.987323,0.991642,1.000000,0.997662,0.884488,0.921336,1.000000,0.993704,0.970710,0.959299,0.730907,0.985454,0.941053,0.929958,0.921464,0.896654,0.727630,0.818120,0.822172,-0.473077,0.711622,0.744372,0.825069,0.836063,0.454659
10Y-2Y,0.010745,0.013215,0.042524,0.124138,0.232321,0.377158,0.467930,0.554932,0.614199,0.633899,0.232883,0.372570,0.577388,0.644210,0.669181,0.775910,0.786465,0.862033,0.868551,0.467768,0.680520,0.747295,0.762956,0.864387,0.882891,0.932859,0.938851,0.756962,0.825511,0.827922,0.925039,0.949404,0.972815,0.975564,0.854069,0.873530,0.993704,1.000000,0.985940,0.981093,0.681543,0.969547,0.973477,0.956986,0.954963,0.914812,0.812077,0.872347,0.880529,-0.319637,0.788444,0.823468,0.849752,0.872954,0.503550
20Y-2Y,-0.021146,-0.044778,-0.043561,0.013845,0.110891,0.251078,0.346345,0.438235,0.538938,0.567848,0.125928,0.264914,0.479901,0.548778,0.575545,0.693132,0.703514,0.805272,0.813229,0.395580,0.615547,0.683315,0.696087,0.809692,0.829153,0.907053,0.913405,0.709023,0.776876,0.773104,0.885364,0.911662,0.966078,0.967954,0.815146,0.816669,0.970710,0.985940,1.000000,0.995854,0.625075,0.957286,0.960670,0.990611,0.980779,0.945195,0.841063,0.937068,0.931898,-0.327125,0.871614,0.878517,0.940517,0.936434,0.464231
30Y-2Y,-0.051395,-0.079591,-0.091275,-0.043005,0.051073,0.184227,0.279111,0.371818,0.471419,0.520709,0.162377,0.281596,0.480753,0.546950,0.570134,0.684156,0.699057,0.796427,0.816042,0.402009,0.603835,0.668595,0.679624,0.788910,0.813374,0.887605,0.908589,0.690820,0.755977,0.754462,0.862300,0.894911,0.946997,0.966354,0.799349,0.816027,0.959299,0.981093,0.995854,1.000000,0.633758,0.953887,0.963972,0.988442,1.000000,0.939182,0.838080,0.936122,0.959303,-0.333046,0.864035,0.915405,0.942225,0.983367,0.595492
5Y-3Y,-0.014668,0.048714,0.147379,0.323788,0.401591,0.544874,0.581250,0.600407,0.592077,0.566318,0.626605,0.713113,0.818194,0.822276,0.872620,0.867420,0.886097,0.876757,0.875302,0.734924,0.815209,0.795134,0.864323,0.825948,0.844370,0.810983,0.814990,0.802766,0.754573,0.865516,0.793233,0.806822,0.757150,0.762713,0.421428,0.928166,0.730907,0.681543,0.625075,0.633758,1.000000,0.804654,0.724268,0.645351,0.651934,0.390135,0.154839,0.367451,0.399207,-0.609272,0.291015,0.351606,0.510444,0.539777,0.338171
7Y-3Y,0.000135,0.011577,0.047280,0.147841,0.227490,0.382992,0.474364,0.536462,0.585935,0.594986,0.306318,0.444934,0.647551,0.696164,0.730125,0.823007,0.827533,0.895101,0.899170,0.546698,0.750859,0.790330,0.819193,0.900175,0.911201,0.951497,0.955995,0.822035,0.849584,0.876588,0.947505,0.961337,0.977266,0.979414,0.744401,0.905824,0.985454,0.969547,0.957286,0.953887,0.804654,1.000000,0.971176,0.955373,0.952438,0.877163,0.708301,0.828020,0.838324,-0.493551,0.729311,0.766004,0.861199,0.876856,0.481058
10Y-3Y,-0.037933,-0.057392,-0.058000,0.002632,0.081367,0.241138,0.343881,0.446097,0.520126,0.547413,0.247276,0.361005,0.540734,0.588841,0.617446,0.718524,0.734389,0.811195,0.820368,0.449424,0.632265,0.674631,0.700128,0.796001,0.821520,0.875481,0.886117,0.700353,0.735860,0.761139,0.854412,0.888946,0.920613,0.929780,0.688677,0.824423,0.941053,0.973477,0.960670,0.963972,0.724268,0.971176,1.000000,0.975458,0.979103,0.888631,0.813906,0.885057,0.899374,-0.281128,0.821551,0.858555,0.875210,0.905301,0.530209
20Y-3Y,-0.071233,-0.113870,-0.137895,-0.100349,-0.026974,0.118168,0.218658,0.318151,0.429538,0.462795,0.119550,0.237989,0.438511,0.492996,0.520128,0.634613,0.648604,0.753953,0.764122,0.378030,0.576481,0.625324,0.641060,0.750438,0.775340,0.858536,0.868858,0.667707,0.710456,0.718380,0.827161,0.861628,0.925468,0.933085,0.704201,0.779190,0.929958,0.956986,0.990611,0.988442,0.645351,0.955373,0.975458,1.000000,1.000000,0.932237,0.840942,0.961528,0.961777,-0.331549,0.913249,0.920738,0.988405,0.988474,0.491770
30Y-3Y,-0.099824,-0.146163,-0.181585,-0.154118,-0.084101,0.051928,0.150242,0.248959,0.355830,0.408516,0.163373,0.262440,0.445598,0.497329,0.519243,0.629949,0.647774,0.747115,0.769072,0.389117,0.568856,0.615059,0.627470,0.732414,0.761640,0.839460,0.864841,0.652969,0.694069,0.702337,0.806529,0.846728,0.906254,0.932159,0.697894,0.781858,0.921464,0.954963,0.980779,1.000000,0.651934,0.952438,0.979103,1.000000,1.000000,0.927761,0.839242,0.959740,0.992159,-0.342388,0.903392,0.962642,0.988277,1.000000,0.643787
7Y-5Y,-0.035127,-0.065604,-0.091498,-0.080800,-0.015739,0.103598,0.226442,0.310261,0.398803,0.435454,-0.034688,0.094057,0.310510,0.381499,0.395275,0.540182,0.541108,0.651358,0.662301,0.241127,0.471204,0.545665,0.537078,0.687851,0.698764,0.787232,0.795511,0.585869,0.663730,0.623332,0.784322,0.803066,0.868884,0.873075,0.766026,0.634049,0.896654,0.914812,0.945195,0.939182,0.390135,0.877163,0.888631,0.932237,0.927761,1.000000,0.929923,0.958911,0.953206,-0.266086,0.866430,0.878250,0.905420,0.910399,0.473333
