,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.034767,0.089669,0.309249,0.377937,0.387636,0.526877,0.530323,0.640921,0.653961,0.246197,0.472761,0.542678,0.529721,0.673625,0.687580,0.776886,0.788507,0.586733,0.658696,0.616636,0.770585,0.793702,0.861830,0.870146,0.753707,0.634283,0.887952,0.910153,0.943463,0.942464,0.398686,0.875766,0.891173,0.937904,0.938279,1.000000,0.924210,0.965395,0.964492,-0.288852,0.873748,0.890754,0.924510,0.934916,0.495559
10Y-5Y,,,,,,,,,,,-0.169646,-0.096841,0.060681,0.126851,0.137007,0.282945,0.302022,0.420160,0.440012,0.028989,0.197142,0.271925,0.261882,0.424167,0.457096,0.563287,0.582403,0.298476,0.385922,0.347430,0.532075,0.581311,0.671545,0.688277,0.592628,0.409060,0.715264,0.804223,0.839884,0.846534,0.181314,0.710877,0.817980,0.853234,0.860772,0.924210,1.000000,0.949486,0.949966,0.098647,0.914314,0.924037,0.832443,0.857265,0.494432
20Y-5Y,,,,,,,,,,,-0.110554,0.000246,0.204259,0.271856,0.288360,0.429476,0.439083,0.566497,0.578094,0.157879,0.368407,0.438974,0.434235,0.583084,0.605036,0.716023,0.725336,0.482034,0.557249,0.525661,0.687542,0.721832,0.815859,0.820886,0.685441,0.569899,0.831980,0.881813,0.941573,0.932724,0.352355,0.828335,0.882067,0.951619,0.941484,0.965395,0.949486,1.000000,0.984632,-0.135310,0.970356,0.952021,0.964278,0.950204,0.439074
30Y-5Y,,,,,,,,,,,-0.041355,0.057220,0.246436,0.313269,0.327379,0.465301,0.476717,0.595187,0.615898,0.184387,0.385487,0.456948,0.453068,0.599302,0.622495,0.724785,0.745667,0.490368,0.568202,0.539430,0.698445,0.733915,0.818172,0.837312,0.702717,0.591737,0.844511,0.896295,0.939644,0.952187,0.372253,0.838207,0.894048,0.945306,0.960496,0.964492,0.949966,0.984632,1.000000,-0.131753,0.942532,0.979161,0.936737,0.975195,0.589233
10Y-7Y,,,,,,,,,,,-0.334702,-0.476436,-0.653721,-0.666821,-0.666634,-0.663609,-0.624766,-0.616792,-0.601005,-0.568869,-0.737698,-0.732411,-0.723825,-0.691969,-0.645780,-0.612282,-0.594638,-0.780649,-0.748945,-0.735845,-0.674108,-0.610914,-0.562229,-0.541952,-0.478321,-0.627323,-0.520697,-0.355531,-0.352927,-0.333655,-0.584354,-0.499940,-0.271584,-0.304974,-0.287057,-0.288852,0.098647,-0.135310,-0.131753,1.000000,0.015329,-0.004611,-0.322193,-0.287084,-0.051810
20Y-7Y,,,,,,,,,,,-0.173963,-0.082638,0.094358,0.156773,0.178564,0.312710,0.327433,0.462568,0.472111,0.066291,0.248966,0.315779,0.318950,0.463194,0.491203,0.615432,0.622032,0.355261,0.428848,0.408913,0.568156,0.610684,0.722907,0.724577,0.579877,0.475064,0.728765,0.801131,0.881714,0.866137,0.287675,0.733260,0.819193,0.905602,0.886353,0.873748,0.914314,0.970356,0.942532,0.015329,1.000000,0.950046,0.941624,0.905731,0.359633
30Y-7Y,,,,,,,,,,,-0.044431,0.029514,0.186273,0.248462,0.265285,0.395552,0.412546,0.531366,0.556978,0.127981,0.299820,0.369027,0.372314,0.513300,0.542479,0.649828,0.676826,0.392662,0.471263,0.454093,0.609348,0.652609,0.745211,0.771753,0.629678,0.530535,0.770449,0.842488,0.891470,0.913823,0.334005,0.768972,0.853216,0.905488,0.931338,0.890754,0.924037,0.952021,0.979161,-0.004611,0.950046,1.000000,0.901042,0.959219,0.632895
20Y-10Y,,,,,,,,,,,-0.052010,0.082179,0.309448,0.372953,0.393522,0.519511,0.520372,0.645631,0.649350,0.254305,0.484105,0.545583,0.545694,0.671536,0.682502,0.788841,0.789149,0.599205,0.658202,0.634916,0.764898,0.783885,0.873744,0.868497,0.710073,0.661008,0.865306,0.878208,0.953627,0.932390,0.469122,0.862573,0.867044,0.960098,0.935839,0.924510,0.832443,0.964278,0.936737,-0.322193,0.941624,0.901042,1.000000,0.954196,0.357940
30Y-10Y,,,,,,,,,,,0.052049,0.162945,0.363219,0.426495,0.442556,0.566486,0.571785,0.683351,0.703423,0.283396,0.495726,0.560526,0.561247,0.687295,0.702190,0.795553,0.816427,0.596801,0.663133,0.642982,0.774252,0.797830,0.872773,0.892466,0.738384,0.685531,0.885209,0.907529,0.953714,0.969678,0.485127,0.877927,0.894076,0.953587,0.973284,0.934916,0.857265,0.950204,0.975195,-0.287084,0.905731,0.959219,0.954196,1.000000,0.620905
30Y-20Y,,,,,,,,,,,0.298713,0.293232,0.322819,0.353911,0.350149,0.406829,0.421112,0.441116,0.494015,0.218173,0.278753,0.319917,0.321876,0.385553,0.403309,0.416072,0.480416,0.292635,0.345079,0.343200,0.412327,0.436165,0.434622,0.509831,0.444031,0.407632,0.495544,0.531400,0.477938,0.583406,0.284931,0.479978,0.518665,0.460588,0.585622,0.495559,0.494432,0.439074,0.589233,-0.051810,0.359633,0.632895,0.357940,0.620905,1.000000
