,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.478735,0.229201,0.393027,0.481751,0.490525,0.410228,0.330810,0.273901,0.125380,-0.007192,1.000000,0.908458,0.699201,0.652620,0.580601,0.541372,0.517143,0.409679,0.264698,0.356283,0.359072,0.358768,0.296340,0.221712,0.169797,0.015423,-0.129874,0.357827,0.355080,0.272302,0.170692,0.098930,-0.089472,-0.231542,0.276918,0.117673,-0.088804,-0.195130,-0.340678,-0.400568,-0.062888,-0.304514,-0.365406,-0.427735,-0.448695,-0.415978,-0.414527,-0.444939,-0.453513,-0.364591,-0.441555,-0.453999,-0.456312,-0.464763,-0.433104
1Y-3M,-0.564228,0.064847,0.391104,0.695145,0.738483,0.672210,0.574507,0.492212,0.285774,0.096749,0.908458,1.000000,0.930601,0.900003,0.846010,0.803685,0.769654,0.629654,0.434661,0.714216,0.711845,0.704287,0.642896,0.563114,0.499501,0.296229,0.081687,0.705501,0.691753,0.607876,0.491880,0.396985,0.129589,-0.096510,0.521483,0.372482,0.087303,-0.087619,-0.334853,-0.446287,0.157622,-0.228928,-0.366706,-0.499077,-0.547998,-0.527583,-0.555369,-0.598273,-0.608881,-0.528250,-0.608541,-0.618244,-0.615829,-0.624661,-0.579681
2Y-3M,-0.552050,-0.080679,0.333888,0.787119,0.854332,0.810593,0.710272,0.617169,0.387521,0.172059,0.699201,0.930601,1.000000,0.988103,0.958768,0.919266,0.881228,0.730868,0.515526,0.909489,0.918310,0.905988,0.855676,0.782151,0.717035,0.497905,0.248961,0.915952,0.893180,0.821057,0.708465,0.606613,0.305552,0.032897,0.662568,0.546612,0.231343,0.020438,-0.283591,-0.428478,0.334477,-0.127871,-0.314582,-0.492376,-0.562691,-0.553098,-0.602236,-0.651542,-0.665707,-0.598262,-0.672739,-0.682628,-0.673566,-0.685822,-0.638900
3Y-3M,-0.580664,-0.147803,0.270779,0.751730,0.850423,0.826108,0.733124,0.639135,0.410928,0.192674,0.652620,0.900003,0.988103,1.000000,0.985754,0.954386,0.917428,0.772283,0.555886,0.919089,0.928572,0.941383,0.905253,0.841802,0.778542,0.563499,0.309187,0.926463,0.937346,0.881198,0.780783,0.680360,0.379039,0.095155,0.769876,0.653235,0.342420,0.118935,-0.209812,-0.374355,0.421753,-0.048947,-0.256204,-0.452520,-0.534748,-0.519712,-0.584772,-0.637971,-0.657020,-0.604125,-0.668930,-0.681096,-0.665070,-0.682413,-0.640674
5Y-3M,-0.516847,-0.131783,0.286841,0.763868,0.874201,0.878364,0.804082,0.719005,0.509905,0.298477,0.580601,0.846010,0.958768,0.985754,1.000000,0.985443,0.958525,0.840748,0.642850,0.918988,0.930154,0.955898,0.949672,0.907071,0.856516,0.669771,0.427558,0.928859,0.956902,0.937621,0.863158,0.777745,0.502820,0.222416,0.822228,0.762050,0.479038,0.259938,-0.075175,-0.254138,0.568246,0.101123,-0.120967,-0.334524,-0.430677,-0.435822,-0.509152,-0.559465,-0.582779,-0.548327,-0.595918,-0.611225,-0.587346,-0.610804,-0.581076
7Y-3M,-0.446396,-0.083487,0.322201,0.768758,0.881281,0.900713,0.860426,0.793484,0.617842,0.429366,0.541372,0.803685,0.919266,0.954386,0.985443,1.000000,0.990947,0.914915,0.755280,0.890064,0.900306,0.934720,0.947689,0.939886,0.910544,0.768075,0.558931,0.898775,0.938764,0.943540,0.913409,0.854380,0.626013,0.371089,0.833385,0.809163,0.595624,0.401335,0.080797,-0.097183,0.643235,0.251501,0.035742,-0.182215,-0.281887,-0.276469,-0.361696,-0.419045,-0.445093,-0.433863,-0.469668,-0.482709,-0.462050,-0.482162,-0.460228
10Y-3M,-0.368027,-0.015013,0.374848,0.781257,0.886625,0.913059,0.894964,0.847762,0.698915,0.529366,0.517143,0.769654,0.881228,0.917428,0.958525,0.990947,1.000000,0.955935,0.827177,0.854560,0.864065,0.899976,0.925434,0.939228,0.931280,0.823542,0.642597,0.862436,0.904735,0.925642,0.923442,0.891537,0.701308,0.470183,0.811234,0.816516,0.650871,0.490604,0.188277,0.015607,0.678939,0.341023,0.149573,-0.067844,-0.168152,-0.172230,-0.242736,-0.306544,-0.334773,-0.308977,-0.357584,-0.373130,-0.362590,-0.379556,-0.363380
20Y-3M,-0.174423,0.117962,0.447856,0.744719,0.833835,0.883719,0.920467,0.911588,0.845367,0.726881,0.409679,0.629654,0.730868,0.772283,0.840748,0.914915,0.955935,1.000000,0.947044,0.721549,0.727279,0.769012,0.828622,0.894696,0.926285,0.918440,0.809049,0.724795,0.776173,0.841529,0.907961,0.927512,0.851921,0.683424,0.728301,0.812069,0.769787,0.674583,0.447231,0.288167,0.754114,0.557179,0.403196,0.217039,0.113332,0.091028,0.025076,-0.021606,-0.058647,-0.066079,-0.073351,-0.099522,-0.073012,-0.105474,-0.127665
30Y-3M,0.029966,0.234384,0.476788,0.638473,0.700684,0.766903,0.858924,0.891988,0.906470,0.872287,0.264698,0.434661,0.515526,0.555886,0.642850,0.755280,0.827177,0.947044,1.000000,0.528426,0.526435,0.566971,0.652256,0.768441,0.839743,0.923262,0.921787,0.521627,0.573522,0.673952,0.807772,0.880751,0.915769,0.854441,0.568004,0.719597,0.814679,0.799219,0.655025,0.553339,0.745955,0.724633,0.628133,0.475217,0.405165,0.364596,0.309844,0.262753,0.247829,0.200707,0.205244,0.209408,0.196290,0.205930,0.197572
1Y-6M,-0.459653,-0.238847,0.216158,0.747263,0.829452,0.815762,0.730340,0.641667,0.428887,0.228324,0.356283,0.714216,0.909489,0.919089,0.918988,0.890064,0.854560,0.721549,0.528426,1.000000,0.990028,0.973642,0.940944,0.887562,0.832290,0.636388,0.400091,0.977932,0.951799,0.902911,0.813756,0.721789,0.439518,0.171986,0.702050,0.635625,0.343871,0.130887,-0.178072,-0.326891,0.457670,-0.001839,-0.207871,-0.399410,-0.473674,-0.482821,-0.547366,-0.592352,-0.601709,-0.570362,-0.620971,-0.621824,-0.612554,-0.618146,-0.570607
2Y-6M,-0.455602,-0.232235,0.218256,0.760806,0.843693,0.831054,0.744062,0.654030,0.436471,0.228599,0.359072,0.711845,0.918310,0.928572,0.930154,0.900306,0.864065,0.727279,0.526435,0.990028,1.000000,0.984082,0.952969,0.898307,0.842046,0.641458,0.396923,0.997611,0.969404,0.921085,0.830363,0.737134,0.448430,0.171154,0.711628,0.648427,0.351182,0.134728,-0.181581,-0.337565,0.471470,0.001682,-0.208346,-0.405938,-0.486127,-0.491719,-0.556670,-0.604199,-0.617943,-0.579133,-0.633744,-0.639764,-0.626652,-0.637973,-0.594247
3Y-6M,-0.502202,-0.284131,0.158599,0.711603,0.829281,0.835076,0.755884,0.665432,0.450419,0.240566,0.358768,0.704287,0.905988,0.941383,0.955898,0.934720,0.899976,0.769012,0.566971,0.973642,0.984082,1.000000,0.983285,0.938342,0.883523,0.687333,0.438725,0.982039,0.996669,0.964353,0.885886,0.794120,0.506790,0.220314,0.825154,0.752359,0.461381,0.233399,-0.106798,-0.282842,0.547576,0.075277,-0.152942,-0.367041,-0.459010,-0.455053,-0.535849,-0.587847,-0.607498,-0.581924,-0.627494,-0.636941,-0.616168,-0.633771,-0.596446
5Y-6M,-0.422102,-0.242769,0.185267,0.710709,0.836760,0.872535,0.815954,0.738049,0.549906,0.352895,0.296340,0.642896,0.855676,0.905253,0.949672,0.947689,0.925434,0.828622,0.652256,0.940944,0.952969,0.983285,1.000000,0.978739,0.939408,0.779741,0.551514,0.951929,0.985881,0.995112,0.946856,0.874271,0.624255,0.349987,0.857974,0.848649,0.596101,0.379994,0.042886,-0.144004,0.690775,0.235780,-0.001316,-0.227849,-0.332577,-0.351200,-0.437778,-0.485096,-0.509147,-0.502944,-0.529160,-0.542328,-0.513427,-0.537693,-0.515001
7Y-6M,-0.323276,-0.189917,0.214049,0.695915,0.822852,0.878002,0.863534,0.809010,0.665629,0.500885,0.221712,0.563114,0.782151,0.841802,0.907071,0.939886,0.939228,0.894696,0.768441,0.887562,0.898307,0.938342,0.978739,1.000000,0.987054,0.884524,0.700978,0.897037,0.944530,0.983690,0.990014,0.950701,0.762368,0.524419,0.854061,0.890647,0.726854,0.544708,0.232073,0.049983,0.771545,0.415362,0.189863,-0.037600,-0.144685,-0.151688,-0.251121,-0.305281,-0.332008,-0.355100,-0.365366,-0.375436,-0.350537,-0.370430,-0.357850
10Y-6M,-0.219976,-0.114843,0.264311,0.694484,0.812070,0.876684,0.889653,0.859527,0.751362,0.612572,0.169797,0.499501,0.717035,0.778542,0.856516,0.910544,0.931280,0.926285,0.839743,0.832290,0.842046,0.883523,0.939408,0.987054,1.000000,0.941659,0.795164,0.840701,0.890572,0.949879,0.990595,0.984404,0.845566,0.639920,0.816184,0.890047,0.787210,0.647935,0.361788,0.188468,0.808495,0.522267,0.327750,0.103946,-0.002627,-0.021248,-0.103046,-0.163570,-0.192423,-0.200571,-0.223778,-0.236380,-0.223260,-0.239197,-0.234048
20Y-6M,0.016406,0.029911,0.320463,0.607378,0.701253,0.790748,0.865464,0.880409,0.872226,0.799841,0.015423,0.296229,0.497905,0.563499,0.669771,0.768075,0.823542,0.918440,0.923262,0.636388,0.641458,0.687333,0.779741,0.884524,0.941659,1.000000,0.943102,0.639276,0.696782,0.804312,0.921187,0.973733,0.972574,0.849492,0.678202,0.839071,0.882259,0.824012,0.637927,0.489549,0.853842,0.742758,0.600384,0.423367,0.318784,0.280151,0.207232,0.169252,0.132370,0.085666,0.111068,0.087778,0.117839,0.085922,0.047871
30Y-6M,0.223280,0.148847,0.332224,0.462799,0.523238,0.623606,0.750152,0.807029,0.881629,0.899781,-0.129874,0.081687,0.248961,0.309187,0.427558,0.558931,0.642597,0.809049,0.921787,0.400091,0.396923,0.438725,0.551514,0.700978,0.795164,0.943102,1.000000,0.392480,0.446942,0.583486,0.761931,0.865819,0.977570,0.971629,0.472693,0.692584,0.873359,0.900211,0.810466,0.729989,0.792278,0.867498,0.792756,0.660587,0.596985,0.542118,0.485239,0.449046,0.437148,0.352948,0.388555,0.397839,0.385282,0.398591,0.377269
2Y-1Y,-0.450298,-0.227302,0.217696,0.761910,0.844535,0.832504,0.745376,0.655333,0.437013,0.227070,0.357827,0.705501,0.915952,0.926463,0.928859,0.898775,0.862436,0.724795,0.521627,0.977932,0.997611,0.982039,0.951929,0.897037,0.840701,0.639276,0.392480,1.000000,0.970981,0.923294,0.832463,0.739293,0.449536,0.169500,0.711145,0.649985,0.352211,0.135631,-0.181981,-0.340342,0.474805,0.003397,-0.207063,-0.406184,-0.488695,-0.492503,-0.557181,-0.605610,-0.621406,-0.579218,-0.635394,-0.643905,-0.629004,-0.643053,-0.601515
3Y-1Y,-0.511009,-0.296698,0.135996,0.689776,0.818643,0.831330,0.755376,0.665442,0.452372,0.241875,0.355080,0.691753,0.893180,0.937346,0.956902,0.938764,0.904735,0.776173,0.573522,0.951799,0.969404,0.996669,0.985881,0.944530,0.890572,0.696782,0.446942,0.970981,1.000000,0.974021,0.900377,0.809853,0.524379,0.234784,0.858645,0.784500,0.497511,0.267075,-0.079952,-0.263485,0.572737,0.101889,-0.131351,-0.350786,-0.447912,-0.439321,-0.524896,-0.578739,-0.601820,-0.578635,-0.621823,-0.634222,-0.609601,-0.631274,-0.598077
5Y-1Y,-0.401814,-0.238544,0.172160,0.684330,0.820387,0.869800,0.822882,0.749842,0.573045,0.381427,0.272302,0.607876,0.821057,0.881198,0.937621,0.943540,0.925642,0.841529,0.673952,0.902911,0.921085,0.964353,0.995112,0.983690,0.949879,0.804312,0.583486,0.923294,0.974021,1.000000,0.964741,0.899415,0.664336,0.394168,0.884482,0.892018,0.656491,0.444252,0.106389,-0.087473,0.743494,0.299876,0.058963,-0.172768,-0.284066,-0.305041,-0.396131,-0.443084,-0.470888,-0.472157,-0.490678,-0.507147,-0.473159,-0.502336,-0.487393
7Y-1Y,-0.267194,-0.166514,0.203901,0.649310,0.784305,0.858071,0.865958,0.824303,0.708522,0.562052,0.170692,0.491880,0.708465,0.780783,0.863158,0.913409,0.923442,0.907961,0.807772,0.813756,0.830363,0.885886,0.946856,0.990014,0.990595,0.921187,0.761931,0.832463,0.900377,0.964741,1.000000,0.978543,0.827316,0.608982,0.862662,0.929146,0.811778,0.647155,0.347273,0.163085,0.833338,0.524585,0.303139,0.074781,-0.037593,-0.043629,-0.149324,-0.203886,-0.234742,-0.273468,-0.270933,-0.283377,-0.254800,-0.278186,-0.276862
10Y-1Y,-0.128775,-0.067587,0.261403,0.629941,0.750667,0.835685,0.878987,0.869513,0.801992,0.692357,0.098930,0.396985,0.606613,0.680360,0.777745,0.854380,0.891537,0.927512,0.880751,0.721789,0.737134,0.794120,0.874271,0.950701,0.984404,0.973733,0.865819,0.739293,0.809853,0.899415,0.978543,1.000000,0.916236,0.744382,0.796236,0.909536,0.873730,0.767432,0.508216,0.339049,0.864191,0.652651,0.475175,0.256534,0.147042,0.126696,0.045052,-0.016237,-0.049292,-0.069413,-0.082327,-0.097790,-0.084352,-0.102475,-0.111133
20Y-1Y,0.157706,0.106850,0.307990,0.481946,0.566478,0.674820,0.787582,0.831722,0.886354,0.862541,-0.089472,0.129589,0.305552,0.379039,0.502820,0.626013,0.701308,0.851921,0.915769,0.439518,0.448430,0.506790,0.624255,0.762368,0.845566,0.972574,0.977570,0.449536,0.524379,0.664336,0.827316,0.916236,1.000000,0.937345,0.578052,0.785408,0.923672,0.920068,0.796540,0.668632,0.856267,0.865471,0.761807,0.613432,0.514042,0.471814,0.406365,0.375703,0.335576,0.271738,0.316579,0.289715,0.321925,0.286445,0.227802
30Y-1Y,0.358618,0.221630,0.301318,0.304612,0.348366,0.459783,0.617848,0.701867,0.836964,0.908233,-0.231542,-0.096510,0.032897,0.095155,0.222416,0.371089,0.470183,0.683424,0.854441,0.171986,0.171154,0.220314,0.349987,0.524419,0.639920,0.849492,0.971629,0.169500,0.234784,0.394168,0.608982,0.744382,0.937345,1.000000,0.326914,0.580412,0.850015,0.933840,0.917106,0.869008,0.733495,0.932929,0.905760,0.813123,0.763923,0.707309,0.662828,0.635534,0.625160,0.526566,0.577899,0.588099,0.572208,0.587957,0.552771
3Y-2Y,-0.537113,-0.385039,-0.066789,0.394773,0.596515,0.659598,0.623053,0.551657,0.393212,0.224373,0.276918,0.521483,0.662568,0.769876,0.822228,0.833385,0.811234,0.728301,0.568004,0.702050,0.711628,0.825154,0.857974,0.854061,0.816184,0.678202,0.472693,0.711145,0.858645,0.884482,0.862662,0.796236,0.578052,0.326914,1.000000,0.913116,0.707658,0.494431,0.154995,-0.045128,0.666051,0.292244,0.057656,-0.160652,-0.269331,-0.235913,-0.348860,-0.403344,-0.437342,-0.459605,-0.466164,-0.484375,-0.443933,-0.477535,-0.468970
5Y-2Y,-0.265099,-0.204483,0.084442,0.457367,0.629329,0.741253,0.750956,0.712404,0.619522,0.487456,0.117673,0.372482,0.546612,0.653235,0.762050,0.809163,0.816516,0.812069,0.719597,0.635625,0.648427,0.752359,0.848649,0.890647,0.890047,0.839071,0.692584,0.649985,0.784500,0.892018,0.929146,0.909536,0.785408,0.580412,0.913116,1.000000,0.884416,0.719362,0.424647,0.227442,0.912287,0.589320,0.360330,0.136165,0.013055,-0.023964,-0.128077,-0.163984,-0.200407,-0.252564,-0.223101,-0.245672,-0.195959,-0.237154,-0.256470
7Y-2Y,0.023257,-0.041703,0.114981,0.293773,0.434715,0.571997,0.677146,0.701685,0.736210,0.710069,-0.088804,0.087303,0.231343,0.342420,0.479038,0.595624,0.650871,0.769787,0.814679,0.343871,0.351182,0.461381,0.596101,0.726854,0.787210,0.882259,0.873359,0.352211,0.497511,0.656491,0.811778,0.873730,0.923672,0.850015,0.707658,0.884416,1.000000,0.950190,0.778390,0.634173,0.907212,0.882519,0.730277,0.554408,0.451554,0.445371,0.335004,0.293882,0.258409,0.148534,0.212021,0.199971,0.232537,0.207841,0.166299
10Y-2Y,0.239262,0.116973,0.177337,0.201425,0.300384,0.436927,0.583592,0.655384,0.763902,0.802482,-0.195130,-0.087619,0.020438,0.118935,0.259938,0.401335,0.490604,0.674583,0.799219,0.130887,0.134728,0.233399,0.379994,0.544708,0.647935,0.824012,0.900211,0.135631,0.267075,0.444252,0.647155,0.767432,0.920068,0.933840,0.494431,0.719362,0.950190,1.000000,0.921011,0.822888,0.819434,0.957022,0.896278,0.764172,0.681633,0.655324,0.596780,0.552713,0.519119,0.449347,0.483832,0.469183,0.474769,0.461479,0.409193
20Y-2Y,0.478377,0.271465,0.191691,0.014843,0.051972,0.179378,0.362477,0.472010,0.679914,0.795797,-0.340678,-0.334853,-0.283591,-0.209812,-0.075175,0.080797,0.188277,0.447231,0.655025,-0.178072,-0.181581,-0.106798,0.042886,0.232073,0.361788,0.637927,0.810466,-0.181981,-0.079952,0.106389,0.347273,0.508216,0.796540,0.917106,0.154995,0.424647,0.778390,0.921011,1.000000,0.966383,0.621216,0.950411,0.978742,0.950183,0.896620,0.852712,0.824442,0.823468,0.789987,0.691161,0.778543,0.754732,0.780103,0.750555,0.657887
30Y-2Y,0.568239,0.325579,0.178193,-0.091894,-0.091632,0.020713,0.215267,0.340638,0.579145,0.752549,-0.400568,-0.446287,-0.428478,-0.374355,-0.254138,-0.097183,0.015607,0.288167,0.553339,-0.326891,-0.337565,-0.282842,-0.144004,0.049983,0.188468,0.489549,0.729989,-0.340342,-0.263485,-0.087473,0.163085,0.339049,0.668632,0.869008,-0.045128,0.227442,0.634173,0.822888,0.966383,1.000000,0.461451,0.888409,0.968151,0.979737,0.974221,0.922117,0.912149,0.910423,0.908455,0.793204,0.870386,0.884391,0.861748,0.883828,0.829402
5Y-3Y,0.054541,0.012676,0.221584,0.440210,0.552165,0.693566,0.748029,0.749216,0.738449,0.666434,-0.062888,0.157622,0.334477,0.421753,0.568246,0.643235,0.678939,0.754114,0.745955,0.457670,0.471470,0.547576,0.690775,0.771545,0.808495,0.853842,0.792278,0.474805,0.572737,0.743494,0.833338,0.864191,0.856267,0.733495,0.666051,0.912287,0.907212,0.819434,0.621216,0.461451,1.000000,0.784621,0.601325,0.410504,0.294440,0.193142,0.116121,0.105161,0.072674,-0.000386,0.060107,0.037107,0.087434,0.045820,0.001877
7Y-3Y,0.388977,0.199832,0.200084,0.134873,0.191365,0.335192,0.501839,0.582574,0.734764,0.811758,-0.304514,-0.228928,-0.127871,-0.048947,0.101123,0.251501,0.341023,0.557179,0.724633,-0.001839,0.001682,0.075277,0.235780,0.415362,0.522267,0.742758,0.867498,0.003397,0.101889,0.299876,0.524585,0.652651,0.865471,0.932929,0.292244,0.589320,0.882519,0.957022,0.950411,0.888409,0.784621,1.000000,0.950076,0.857336,0.790456,0.759845,0.685636,0.666241,0.640856,0.506954,0.597251,0.593063,0.610224,0.599163,0.537234
10Y-3Y,0.548850,0.330804,0.237757,0.029925,0.040651,0.165290,0.352388,0.471272,0.676753,0.807209,-0.365406,-0.366706,-0.314582,-0.256204,-0.120967,0.035742,0.149573,0.403196,0.628133,-0.207871,-0.208346,-0.152942,-0.001316,0.189863,0.327750,0.600384,0.792756,-0.207063,-0.131351,0.058963,0.303139,0.475175,0.761807,0.905760,0.057656,0.360330,0.730277,0.896278,0.978742,0.968151,0.601325,0.950076,1.000000,0.959656,0.920306,0.873039,0.863426,0.840612,0.819373,0.750597,0.793550,0.786017,0.771798,0.773679,0.709256
20Y-3Y,0.647402,0.392699,0.212588,-0.109724,-0.136279,-0.028893,0.165568,0.297528,0.555232,0.724277,-0.427735,-0.499077,-0.492376,-0.452520,-0.334524,-0.182215,-0.067844,0.217039,0.475217,-0.399410,-0.405938,-0.367041,-0.227849,-0.037600,0.103946,0.423367,0.660587,-0.406184,-0.350786,-0.172768,0.074781,0.256534,0.613432,0.813123,-0.160652,0.136165,0.554408,0.764172,0.950183,0.979737,0.410504,0.857336,0.959656,1.000000,0.980775,0.926364,0.933755,0.949972,0.927248,0.835536,0.924908,0.906864,0.919452,0.900533,0.805248
