,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.030400,0.482182,0.815720,0.846783,0.850464,0.830371,0.810399,0.788447,0.713968,0.629648,0.552835,0.857811,0.875012,0.875226,0.853533,0.831374,0.796015,0.696401,0.601719,1.000000,0.828492,0.805687,0.768146,0.713871,0.627478,0.394714,0.264248,0.394406,0.358311,0.209787,0.078488,-0.023290,-0.247327,-0.298010,-0.057789,-0.401631,-0.445945,-0.456587,-0.539258,-0.532630,-0.512985,-0.524847,-0.514211,-0.576361,-0.561147,-0.442271,-0.465696,-0.547430,-0.531407,-0.358699,-0.513727,-0.500155,-0.542587,-0.519558,-0.435499
2Y-6M,-0.032867,0.265946,0.587646,0.848659,0.862077,0.838403,0.810818,0.801939,0.748363,0.685001,0.313624,0.621627,0.877606,0.887741,0.862426,0.832559,0.810249,0.730299,0.654547,0.828492,1.000000,0.987772,0.960557,0.903563,0.830625,0.613772,0.481589,0.841368,0.801637,0.668814,0.509371,0.379711,0.097491,0.013069,0.028323,-0.373369,-0.450950,-0.432497,-0.500254,-0.480102,-0.541642,-0.570431,-0.514429,-0.551304,-0.518952,-0.498598,-0.447490,-0.507488,-0.475180,-0.273054,-0.446007,-0.421860,-0.489887,-0.447692,-0.336588
3Y-6M,-0.055590,0.209845,0.539262,0.809283,0.839768,0.820642,0.803442,0.803529,0.767781,0.716869,0.263508,0.578930,0.843509,0.871256,0.851030,0.832071,0.818992,0.756888,0.692302,0.805687,0.987772,1.000000,0.982470,0.942289,0.880809,0.682327,0.555387,0.843310,0.841698,0.724243,0.585887,0.463049,0.184920,0.098870,0.183822,-0.256518,-0.341745,-0.329501,-0.410716,-0.394471,-0.501851,-0.506570,-0.445342,-0.485219,-0.452639,-0.419284,-0.366068,-0.438693,-0.407341,-0.212274,-0.389548,-0.363633,-0.440736,-0.393311,-0.277787
5Y-6M,-0.083470,0.173515,0.496603,0.770223,0.806914,0.811507,0.808994,0.827434,0.818278,0.785070,0.238174,0.543902,0.811144,0.845443,0.849920,0.846286,0.851617,0.815130,0.765951,0.768146,0.960557,0.982470,1.000000,0.981841,0.943504,0.769083,0.650477,0.834883,0.848289,0.787174,0.677399,0.574666,0.301320,0.213991,0.243009,-0.100668,-0.195852,-0.179611,-0.283630,-0.273108,-0.331805,-0.353292,-0.289776,-0.358638,-0.332301,-0.312922,-0.234790,-0.336644,-0.307909,-0.093341,-0.301944,-0.275858,-0.376554,-0.320099,-0.195182
7Y-6M,-0.107786,0.113567,0.430028,0.697279,0.744565,0.763071,0.784538,0.815815,0.834658,0.818780,0.184640,0.482831,0.743123,0.788584,0.807789,0.828965,0.847685,0.839357,0.805984,0.713871,0.903563,0.942289,0.981841,1.000000,0.979548,0.837460,0.728993,0.793741,0.834434,0.811724,0.754147,0.665936,0.409443,0.322071,0.344725,0.042665,-0.025045,-0.019944,-0.141760,-0.139683,-0.212735,-0.188672,-0.136794,-0.224566,-0.205995,-0.127064,-0.074532,-0.209219,-0.189169,-0.002654,-0.210660,-0.185518,-0.293367,-0.234567,-0.112872
10Y-6M,-0.179817,0.004547,0.315077,0.586203,0.639560,0.671221,0.701901,0.760520,0.825575,0.844864,0.102327,0.387412,0.649105,0.701380,0.735503,0.767317,0.815216,0.855793,0.855301,0.627478,0.830625,0.880809,0.943504,0.979548,1.000000,0.918387,0.836757,0.757431,0.816285,0.836396,0.806049,0.763810,0.552113,0.477070,0.410405,0.175728,0.102533,0.142818,0.032585,0.038358,-0.079506,-0.061006,0.031666,-0.047764,-0.026002,-0.029005,0.100573,-0.033649,-0.011137,0.198610,-0.030956,-0.005625,-0.140755,-0.070885,0.056035
20Y-6M,-0.293689,-0.269411,0.018425,0.283492,0.343879,0.385084,0.429517,0.520806,0.693756,0.783919,-0.140834,0.117134,0.370368,0.431340,0.477876,0.526082,0.611974,0.768953,0.837315,0.394714,0.613772,0.682327,0.769083,0.837460,0.918387,1.000000,0.981768,0.626228,0.715630,0.794247,0.822054,0.851970,0.792636,0.750837,0.505047,0.369714,0.312507,0.396116,0.376555,0.392148,0.115596,0.155270,0.296327,0.308144,0.337532,0.171596,0.384869,0.342936,0.366337,0.485099,0.357815,0.377593,0.262477,0.323460,0.401444
30Y-6M,-0.329832,-0.382657,-0.121235,0.128465,0.189183,0.233851,0.281429,0.385432,0.592741,0.716780,-0.247261,-0.015938,0.221562,0.283611,0.334656,0.386997,0.488328,0.684551,0.786727,0.264248,0.481589,0.555387,0.650477,0.728993,0.836757,0.981768,1.000000,0.535237,0.634482,0.738794,0.789988,0.855308,0.859983,0.841884,0.524548,0.446963,0.394963,0.498888,0.511664,0.537575,0.207644,0.248282,0.409931,0.451530,0.490136,0.248691,0.501529,0.490392,0.522338,0.607740,0.510539,0.537397,0.415927,0.486885,0.568218
2Y-1Y,-0.024593,-0.028953,0.177040,0.575371,0.593836,0.574380,0.548390,0.555005,0.538970,0.516376,-0.018905,0.192179,0.595627,0.612053,0.591448,0.563822,0.561338,0.526283,0.493355,0.394406,0.841368,0.843310,0.834883,0.793741,0.757431,0.626228,0.535237,1.000000,0.969639,0.895026,0.760105,0.645566,0.398676,0.309058,0.102250,-0.225063,-0.309603,-0.269050,-0.300450,-0.273778,-0.393722,-0.429516,-0.347884,-0.348411,-0.310008,-0.391336,-0.284861,-0.304434,-0.266883,-0.101885,-0.236074,-0.209547,-0.280225,-0.233210,-0.132021
3Y-1Y,-0.059905,-0.108791,0.106374,0.503644,0.548336,0.536508,0.527603,0.547751,0.559298,0.555918,-0.088617,0.130527,0.531856,0.575394,0.563289,0.553607,0.565224,0.558143,0.542655,0.358311,0.801637,0.841698,0.848289,0.834434,0.816285,0.715630,0.634482,0.969639,1.000000,0.950264,0.851884,0.751052,0.516906,0.427482,0.342404,-0.038197,-0.132131,-0.103133,-0.155777,-0.136215,-0.323367,-0.319991,-0.233184,-0.239382,-0.201901,-0.257691,-0.152463,-0.192424,-0.157615,-0.007597,-0.145688,-0.117214,-0.200058,-0.146303,-0.040848
5Y-1Y,-0.098182,-0.199481,-0.027375,0.360543,0.413026,0.439394,0.454794,0.504098,0.561856,0.592366,-0.168798,0.004310,0.395840,0.448011,0.475743,0.491537,0.533737,0.573970,0.590070,0.209787,0.668814,0.724243,0.787174,0.811724,0.836396,0.794247,0.738794,0.895026,0.950264,1.000000,0.958836,0.899991,0.698370,0.613831,0.426757,0.233135,0.130466,0.165518,0.086305,0.095989,-0.012570,-0.033955,0.052794,0.007501,0.033064,-0.051847,0.090030,0.013221,0.041667,0.202970,0.033746,0.060508,-0.052390,0.011638,0.121427
7Y-1Y,-0.124935,-0.290506,-0.152778,0.198552,0.262415,0.307604,0.356894,0.422005,0.518676,0.575145,-0.255584,-0.117078,0.237343,0.301860,0.349544,0.400470,0.460278,0.541839,0.583120,0.078488,0.509371,0.585887,0.677399,0.754147,0.806049,0.822054,0.789988,0.760105,0.851884,0.958836,1.000000,0.969867,0.814821,0.737968,0.544943,0.437378,0.382543,0.399785,0.303896,0.300637,0.178217,0.223598,0.287476,0.220807,0.232976,0.233865,0.330615,0.215524,0.229041,0.332603,0.181866,0.204931,0.091189,0.153300,0.247717
10Y-1Y,-0.205676,-0.393861,-0.271639,0.050724,0.116180,0.173487,0.229435,0.322895,0.468161,0.562824,-0.326884,-0.213656,0.108086,0.175028,0.236822,0.296039,0.386848,0.521522,0.599375,-0.023290,0.379711,0.463049,0.574666,0.665936,0.763810,0.851970,0.855308,0.645566,0.751052,0.899991,0.969867,1.000000,0.913906,0.859568,0.574844,0.558555,0.501308,0.561854,0.488851,0.490769,0.323153,0.356739,0.466908,0.416442,0.431772,0.329375,0.515166,0.410584,0.426206,0.552346,0.386104,0.407376,0.269050,0.339670,0.432949
20Y-1Y,-0.289540,-0.604073,-0.521861,-0.262945,-0.201707,-0.144921,-0.084810,0.026026,0.257834,0.408869,-0.515365,-0.445697,-0.190062,-0.125905,-0.062435,0.003105,0.117146,0.348792,0.483711,-0.247327,0.097491,0.184920,0.301320,0.409443,0.552113,0.792636,0.859983,0.398676,0.516906,0.698370,0.814821,0.913906,1.000000,0.989553,0.570949,0.656397,0.625475,0.720707,0.754937,0.766983,0.462307,0.512017,0.653711,0.707415,0.728310,0.474438,0.714891,0.724907,0.738953,0.749589,0.718233,0.730085,0.636845,0.685873,0.712332
30Y-1Y,-0.309439,-0.648536,-0.576426,-0.346668,-0.288633,-0.233181,-0.174915,-0.059696,0.187162,0.357111,-0.554063,-0.495761,-0.270321,-0.209029,-0.146369,-0.082165,0.037910,0.287861,0.441967,-0.298010,0.013069,0.098870,0.213991,0.322071,0.477070,0.750837,0.841884,0.309058,0.427482,0.613831,0.737968,0.859568,0.989553,1.000000,0.551504,0.667110,0.640439,0.749253,0.808157,0.830093,0.492554,0.539413,0.693452,0.769401,0.799098,0.493613,0.756965,0.791676,0.814328,0.802216,0.792757,0.811746,0.715265,0.772609,0.806072
3Y-2Y,-0.149197,-0.331306,-0.247494,-0.161884,-0.051030,-0.024393,0.039242,0.095785,0.204366,0.277428,-0.287848,-0.207409,-0.124949,-0.010950,0.018973,0.085732,0.142529,0.248413,0.311923,-0.057789,0.028323,0.183822,0.243009,0.344725,0.410405,0.505047,0.524548,0.102250,0.342404,0.426757,0.544943,0.574844,0.570949,0.551504,1.000000,0.709340,0.652039,0.614193,0.520684,0.497785,0.197312,0.348568,0.388049,0.364864,0.369783,0.455303,0.474271,0.386914,0.384239,0.360549,0.314388,0.328296,0.262846,0.300878,0.341075
5Y-2Y,-0.160863,-0.372651,-0.445802,-0.466853,-0.392461,-0.292438,-0.202131,-0.108844,0.052290,0.168205,-0.327531,-0.409592,-0.433909,-0.355751,-0.250245,-0.155509,-0.057906,0.106415,0.213381,-0.401631,-0.373369,-0.256518,-0.100668,0.042665,0.175728,0.369714,0.446963,-0.225063,-0.038197,0.233135,0.437378,0.558555,0.656397,0.667110,0.709340,1.000000,0.960036,0.948192,0.843607,0.806611,0.830971,0.862296,0.873821,0.776025,0.748139,0.739964,0.817758,0.692637,0.672907,0.665539,0.588433,0.589059,0.496523,0.533891,0.553108
7Y-2Y,-0.147851,-0.383935,-0.475292,-0.527563,-0.460366,-0.366577,-0.257494,-0.171622,-0.007362,0.107398,-0.347121,-0.444577,-0.499601,-0.428547,-0.329473,-0.215672,-0.124621,0.044573,0.151799,-0.445945,-0.450950,-0.341745,-0.195852,-0.025045,0.102533,0.312507,0.394963,-0.309603,-0.132131,0.130466,0.382543,0.501308,0.625475,0.640439,0.652039,0.960036,1.000000,0.967570,0.871900,0.829207,0.820613,0.937915,0.915319,0.818510,0.781713,0.898650,0.888834,0.748248,0.714635,0.631572,0.601797,0.597831,0.531885,0.555924,0.550207
10Y-2Y,-0.232744,-0.465346,-0.534339,-0.559266,-0.496720,-0.403374,-0.304664,-0.193965,0.006603,0.150459,-0.391764,-0.477613,-0.508866,-0.442236,-0.341989,-0.237385,-0.120172,0.087640,0.221490,-0.456587,-0.432497,-0.329501,-0.179611,-0.019944,0.142818,0.396116,0.498888,-0.269050,-0.103133,0.165518,0.399785,0.561854,0.720707,0.749253,0.614193,0.948192,0.967570,1.000000,0.941946,0.915474,0.834011,0.915139,0.965654,0.902581,0.880316,0.839273,0.958246,0.847557,0.826582,0.806937,0.742638,0.740732,0.642842,0.680977,0.689006
20Y-2Y,-0.283542,-0.607547,-0.669346,-0.684907,-0.634422,-0.561451,-0.480349,-0.369808,-0.117255,0.055982,-0.522473,-0.600960,-0.623592,-0.568612,-0.487869,-0.399951,-0.279569,-0.013585,0.150281,-0.539258,-0.500254,-0.410716,-0.283630,-0.141760,0.032585,0.376555,0.511664,-0.300450,-0.155777,0.086305,0.303896,0.488851,0.754937,0.808157,0.520684,0.843607,0.871900,0.941946,1.000000,0.993455,0.762354,0.839650,0.928642,0.984872,0.979142,0.773264,0.947203,0.971616,0.959372,0.852447,0.915792,0.909149,0.862718,0.880089,0.835248
30Y-2Y,-0.298517,-0.638891,-0.686746,-0.687944,-0.640079,-0.572592,-0.498429,-0.385786,-0.126737,0.058381,-0.549241,-0.614044,-0.622610,-0.570256,-0.494807,-0.413680,-0.290791,-0.017461,0.157694,-0.532630,-0.480102,-0.394471,-0.273108,-0.139683,0.038358,0.392148,0.537575,-0.273778,-0.136215,0.095989,0.300637,0.490769,0.766983,0.830093,0.497785,0.806611,0.829207,0.915474,0.993455,1.000000,0.728972,0.797348,0.905265,0.982381,0.989897,0.728644,0.932543,0.979123,0.980014,0.871021,0.940135,0.943785,0.887654,0.918080,0.892591
5Y-3Y,-0.105978,-0.256807,-0.424695,-0.521540,-0.505565,-0.387476,-0.312098,-0.226981,-0.088570,0.014981,-0.228352,-0.405969,-0.504872,-0.486142,-0.363020,-0.283948,-0.193027,-0.048055,0.050590,-0.512985,-0.541642,-0.501851,-0.331805,-0.212735,-0.079506,0.115596,0.207644,-0.393722,-0.323367,-0.012570,0.178217,0.323153,0.462307,0.492554,0.197312,0.830971,0.820613,0.834011,0.762354,0.728972,1.000000,0.924188,0.909058,0.791341,0.748674,0.669807,0.763034,0.657959,0.632630,0.641080,0.570272,0.560166,0.483122,0.505076,0.500079
7Y-3Y,-0.114520,-0.323057,-0.474338,-0.578123,-0.545767,-0.442009,-0.336273,-0.255983,-0.102598,0.005845,-0.297429,-0.454707,-0.560453,-0.524769,-0.415982,-0.305840,-0.219266,-0.058546,0.044954,-0.524847,-0.570431,-0.506570,-0.353292,-0.188672,-0.061006,0.155270,0.248282,-0.429516,-0.319991,-0.033955,0.223598,0.356739,0.512017,0.539413,0.348568,0.862296,0.937915,0.915139,0.839650,0.797348,0.924188,1.000000,0.954004,0.844935,0.797195,0.902630,0.881817,0.747988,0.707659,0.615812,0.600123,0.588856,0.537275,0.549594,0.524136
10Y-3Y,-0.222693,-0.434384,-0.542555,-0.599854,-0.563307,-0.463061,-0.368732,-0.258066,-0.059577,0.084373,-0.362758,-0.489504,-0.553154,-0.512873,-0.405648,-0.305464,-0.187275,0.020562,0.155971,-0.514211,-0.514429,-0.445342,-0.289776,-0.136794,0.031666,0.296327,0.409931,-0.347884,-0.233184,0.052794,0.287476,0.466908,0.653711,0.693452,0.388049,0.873821,0.915319,0.965654,0.928642,0.905265,0.909058,0.954004,1.000000,0.933972,0.906350,0.830259,0.962960,0.862451,0.838836,0.823693,0.763798,0.756992,0.664219,0.696234,0.692375
