,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210150,0.618236,0.513843,0.393101,0.344700,0.310030,0.297022,0.278900,0.261441,0.251480,1.000000,0.587978,0.565772,0.540726,0.386069,0.226695,0.132844,0.242322,0.033749,-0.229088,-0.082632,-0.189716,-0.241344,-0.294402,-0.321400,-0.002340,-0.337075,0.300652,0.090623,-0.087599,-0.165177,-0.183248,-0.049071,-0.203309,0.030383,-0.236657,-0.280610,-0.293796,-0.134967,-0.309014,-0.107577,-0.232128,-0.290115,-0.156440,-0.344954,-0.342603,-0.382879,-0.179369,-0.404263,-0.373659,-0.186383,-0.394451,-0.155019,-0.366128,-0.134697
1Y-3M,0.170222,0.483918,0.711052,0.677944,0.652074,0.604658,0.569477,0.523776,0.464631,0.430866,0.587978,1.000000,0.992717,0.980109,0.853473,0.672309,0.485275,0.490972,0.161335,0.735588,0.753384,0.670095,0.542327,0.378302,0.222368,0.304030,-0.032474,0.464393,0.066000,0.002448,-0.093082,-0.192949,0.101692,-0.339373,-0.316130,-0.299663,-0.277111,-0.334438,-0.105942,-0.438991,-0.004730,-0.112320,-0.231533,-0.195095,-0.402002,-0.230460,-0.360158,-0.287708,-0.508840,-0.459902,-0.330985,-0.583769,-0.289467,-0.596852,-0.261735
2Y-3M,0.168179,0.409605,0.613912,0.794829,0.773843,0.731382,0.687946,0.636050,0.563301,0.520802,0.565772,0.992717,1.000000,1.000000,0.939795,0.752396,0.564707,0.592145,0.211507,0.678279,0.856086,0.717634,0.626729,0.458788,0.303070,0.436675,0.023078,0.753812,0.225381,0.185611,0.054137,-0.059691,0.258570,-0.248053,-0.375058,-0.265229,-0.235600,-0.289514,-0.058220,-0.417055,0.118125,-0.021957,-0.153753,-0.164637,-0.366173,-0.202209,-0.332066,-0.301282,-0.521243,-0.445636,-0.366526,-0.615361,-0.329995,-0.651993,-0.328184
3Y-3M,0.164633,0.391874,0.597706,0.776936,0.810863,0.784010,0.748046,0.699679,0.631478,0.588765,0.540726,0.980109,1.000000,1.000000,0.922078,0.725253,0.537053,0.670076,0.214095,0.665865,0.800483,0.795175,0.605388,0.435108,0.285766,0.517749,0.042689,0.616218,0.408395,0.114625,0.003902,-0.087264,0.335474,-0.225957,-0.070493,-0.226951,-0.205574,-0.255116,0.024499,-0.361179,-0.020013,-0.101267,-0.204358,-0.115461,-0.376027,-0.194957,-0.319513,-0.249611,-0.487842,-0.439715,-0.321538,-0.577376,-0.291481,-0.600090,-0.329152
5Y-3M,0.158200,0.369436,0.566207,0.757472,0.812607,0.859970,0.849962,0.818428,0.759676,0.718919,0.386069,0.853473,0.939795,0.922078,1.000000,0.958317,0.836989,0.800301,0.565163,0.646795,0.798433,0.709054,0.816305,0.721526,0.611486,0.669057,0.390006,0.682233,0.256599,0.541759,0.419919,0.302515,0.509184,0.117485,-0.346227,0.164749,0.167470,0.096259,0.206473,-0.043937,0.469872,0.351636,0.221313,0.063172,0.018412,0.108428,-0.004693,-0.142728,-0.169618,-0.140224,-0.237652,-0.273830,-0.231402,-0.319413,-0.309240
7Y-3M,0.149845,0.352034,0.532964,0.711202,0.776481,0.849449,0.877098,0.865631,0.825229,0.794781,0.226695,0.672309,0.752396,0.725253,0.958317,1.000000,0.999649,0.869291,0.813646,0.586353,0.703372,0.630442,0.840702,0.876847,0.824337,0.756529,0.651232,0.582497,0.248987,0.711201,0.711405,0.602658,0.621002,0.400539,-0.299242,0.397036,0.478211,0.400241,0.349743,0.233466,0.598809,0.600572,0.491478,0.210397,0.297308,0.447072,0.316483,0.005115,0.140840,0.144138,-0.145158,0.015761,-0.149138,-0.047880,-0.266458
10Y-3M,0.136795,0.318265,0.476650,0.635850,0.704523,0.794396,0.841069,0.872997,0.857341,0.839084,0.132844,0.485275,0.564707,0.537053,0.836989,0.999649,1.000000,0.899465,0.963613,0.470615,0.567233,0.514727,0.791407,0.901179,0.926812,0.806537,0.816434,0.488254,0.258834,0.808972,0.863784,0.810329,0.694634,0.619310,-0.197281,0.569069,0.665250,0.623476,0.457221,0.450920,0.674488,0.732235,0.675819,0.327022,0.500216,0.612883,0.540186,0.128355,0.367879,0.414365,-0.008199,0.255459,-0.081269,0.163028,-0.192633
20Y-3M,0.056171,0.285196,0.484547,0.714268,0.817617,0.928259,0.983842,1.000000,1.000000,1.000000,0.242322,0.490972,0.592145,0.670076,0.800301,0.869291,0.899465,1.000000,0.887518,0.450536,0.583373,0.647871,0.766545,0.820360,0.839386,1.000000,0.806332,0.529760,0.576549,0.717642,0.748016,0.734705,0.936749,0.657978,0.314755,0.584525,0.627600,0.590166,0.609609,0.467322,0.554005,0.604384,0.547489,0.422877,0.401553,0.476991,0.396094,0.177705,0.253517,0.216280,0.019996,0.130820,0.000638,0.080799,-0.271436
30Y-3M,0.119001,0.257451,0.361919,0.469321,0.539167,0.647955,0.721969,0.786801,0.838986,0.859126,0.033749,0.161335,0.211507,0.214095,0.565163,0.813646,0.963613,0.887518,1.000000,0.218188,0.258675,0.268431,0.607347,0.804121,0.910146,0.835466,0.978862,0.229023,0.248383,0.847913,0.968546,0.971783,0.771137,0.907179,0.093595,0.820851,0.892164,0.867776,0.615757,0.773361,0.726864,0.845160,0.839448,0.515525,0.775404,0.769776,0.747192,0.348279,0.684673,0.638598,0.225443,0.608587,0.162148,0.550517,-0.004957
1Y-6M,0.121817,0.188854,0.549662,0.594926,0.593040,0.562106,0.531733,0.491128,0.432574,0.397399,-0.229088,0.735588,0.678279,0.665865,0.646795,0.586353,0.470615,0.450536,0.218188,1.000000,0.947333,0.939291,0.842115,0.715754,0.571904,0.425284,0.300912,0.319574,0.072741,0.141107,0.108889,0.010865,0.173575,-0.157342,-0.212673,-0.066953,-0.030918,-0.100588,-0.032991,-0.228658,0.097910,0.063593,-0.036269,-0.131595,-0.196449,0.001802,-0.127079,-0.242098,-0.284099,-0.246822,-0.296380,-0.377667,-0.268788,-0.411911,-0.249335
2Y-6M,0.127556,0.214847,0.485313,0.734475,0.732824,0.705083,0.664579,0.617063,0.545386,0.501379,-0.082632,0.753384,0.856086,0.800483,0.798433,0.703372,0.567233,0.583373,0.258675,0.947333,1.000000,0.972168,0.905394,0.758189,0.605411,0.551284,0.300063,0.671943,0.246062,0.311099,0.221052,0.105884,0.349965,-0.104734,-0.340813,-0.089572,-0.042129,-0.105365,0.008062,-0.258419,0.213270,0.133675,0.013775,-0.110071,-0.202417,-0.009692,-0.140216,-0.264181,-0.345900,-0.276191,-0.337250,-0.460559,-0.311212,-0.518266,-0.327311
3Y-6M,0.133942,0.213965,0.473278,0.710878,0.765718,0.752870,0.720743,0.678574,0.613517,0.571092,-0.189716,0.670095,0.717634,0.795175,0.709054,0.630442,0.514727,0.647871,0.268431,0.939291,0.972168,1.000000,0.893800,0.756692,0.618653,0.621623,0.360512,0.479378,0.450705,0.254678,0.199918,0.113441,0.426833,-0.040772,0.044917,0.004211,0.037745,-0.022470,0.102250,-0.154594,0.069684,0.066017,-0.017621,-0.053638,-0.181576,0.029795,-0.093811,-0.205139,-0.270711,-0.231951,-0.285715,-0.376555,-0.268215,-0.419673,-0.319730
5Y-6M,0.134956,0.217326,0.449976,0.683133,0.753258,0.815990,0.812319,0.789631,0.736754,0.697863,-0.241344,0.542327,0.626729,0.605388,0.816305,0.840702,0.791407,0.766545,0.607347,0.842115,0.905394,0.893800,1.000000,0.975771,0.885888,0.759231,0.670182,0.544768,0.282792,0.663958,0.598367,0.493527,0.595966,0.305996,-0.210845,0.389701,0.398679,0.320799,0.291640,0.163199,0.561013,0.508765,0.398879,0.138949,0.208500,0.309458,0.203469,-0.085228,0.037879,0.054604,-0.188025,-0.077664,-0.198157,-0.140336,-0.286923
7Y-6M,0.128817,0.207712,0.413337,0.618685,0.695008,0.783287,0.819478,0.819629,0.788811,0.760855,-0.294402,0.378302,0.458788,0.435108,0.721526,0.876847,0.901179,0.820360,0.804121,0.715754,0.758189,0.756692,0.975771,1.000000,1.000000,0.831391,0.860549,0.447930,0.271729,0.771943,0.821528,0.737198,0.698441,0.554157,-0.128917,0.571265,0.652510,0.575765,0.433254,0.406893,0.652508,0.706476,0.619034,0.289191,0.444422,0.590011,0.472732,0.074888,0.304066,0.289801,-0.080136,0.170846,-0.099917,0.095880,-0.236813
10Y-6M,0.111896,0.171791,0.349633,0.528688,0.607028,0.712179,0.768382,0.811339,0.807319,0.791631,-0.321400,0.222368,0.303070,0.285766,0.611486,0.824337,0.926812,0.839386,0.910146,0.571904,0.605411,0.618653,0.885888,1.000000,1.000000,0.874387,0.971671,0.365470,0.275145,0.822728,0.916844,0.889988,0.769226,0.733517,-0.031458,0.694217,0.788169,0.751779,0.540966,0.588587,0.704504,0.801276,0.765326,0.407940,0.610812,0.710668,0.653742,0.205815,0.491017,0.513198,0.066778,0.371261,-0.021590,0.269671,-0.157204
20Y-6M,0.019791,0.131104,0.343933,0.594645,0.704485,0.827435,0.890600,0.938701,0.968115,0.951856,-0.002340,0.304030,0.436675,0.517749,0.669057,0.756529,0.806537,1.000000,0.835466,0.425284,0.551284,0.621623,0.759231,0.831391,0.874387,1.000000,0.889230,0.495902,0.558053,0.733140,0.785627,0.797957,1.000000,0.756924,0.334279,0.644928,0.704653,0.683770,0.719677,0.583037,0.619683,0.687591,0.647056,0.538281,0.517248,0.555097,0.498193,0.292569,0.366083,0.308089,0.135164,0.236581,0.097000,0.176075,-0.213379
30Y-6M,0.076494,0.099203,0.219324,0.344309,0.425241,0.548379,0.630312,0.705031,0.768859,0.792028,-0.337075,-0.032474,0.023078,0.042689,0.390006,0.651232,0.816434,0.806332,0.978862,0.300912,0.300063,0.360512,0.670182,0.860549,0.971671,0.889230,1.000000,0.145469,0.247213,0.807466,0.951091,0.980944,0.845053,0.959639,0.190517,0.863133,0.942864,0.931679,0.708663,0.859710,0.737924,0.881605,0.891556,0.607161,0.846297,0.824174,0.816623,0.442818,0.762049,0.689095,0.321533,0.674937,0.246585,0.608609,0.042529
2Y-1Y,0.131570,0.208333,0.333396,0.655843,0.649702,0.634412,0.601348,0.562461,0.503085,0.462636,0.300652,0.464393,0.753812,0.616218,0.682233,0.582497,0.488254,0.529760,0.229023,0.319574,0.671943,0.479378,0.544768,0.447930,0.365470,0.495902,0.145469,1.000000,0.506972,0.542312,0.360057,0.255553,0.415940,0.039394,-0.465404,-0.100836,-0.055281,-0.071303,0.029882,-0.201014,0.344157,0.201438,0.097853,-0.070979,-0.121826,-0.035907,-0.106632,-0.216968,-0.299297,-0.184075,-0.287845,-0.390472,-0.264994,-0.470500,-0.308267
3Y-1Y,0.135726,0.193779,0.312669,0.603282,0.671760,0.667374,0.642706,0.609352,0.558838,0.525951,0.090623,0.066000,0.225381,0.408395,0.256599,0.248987,0.258834,0.576549,0.248383,0.072741,0.246062,0.450705,0.282792,0.271729,0.275145,0.558053,0.247213,0.506972,1.000000,0.433384,0.351398,0.326239,0.488598,0.258141,0.642324,0.206864,0.181338,0.169062,0.160463,0.101755,-0.116714,-0.037467,-0.016614,0.009658,-0.051038,0.048697,0.027164,-0.113806,-0.040936,-0.002397,-0.193726,-0.068542,-0.190954,-0.088876,-0.261648
5Y-1Y,0.116584,0.184918,0.302844,0.561710,0.644122,0.733737,0.743418,0.736616,0.700162,0.673044,-0.087599,0.002448,0.185611,0.114625,0.541759,0.711201,0.808972,0.717642,0.847913,0.141107,0.311099,0.254678,0.663958,0.771943,0.822728,0.733140,0.807466,0.542312,0.433384,1.000000,1.000000,0.936950,0.702990,0.775689,-0.074862,0.850808,0.790890,0.720226,0.428969,0.574536,0.838534,0.795086,0.729350,0.285380,0.603782,0.531129,0.509784,0.036945,0.437984,0.437855,-0.075029,0.380068,-0.116203,0.328419,-0.218611
7Y-1Y,0.110625,0.169237,0.265890,0.471490,0.554939,0.664970,0.719484,0.739606,0.733457,0.719894,-0.165177,-0.093082,0.054137,0.003902,0.419919,0.711405,0.863784,0.748016,0.968546,0.108889,0.221052,0.199918,0.598367,0.821528,0.916844,0.785627,0.951091,0.360057,0.351398,1.000000,1.000000,1.000000,0.789756,0.943276,0.075182,0.912265,0.976843,0.912258,0.575643,0.759424,0.810653,0.915780,0.874545,0.446924,0.763410,0.802218,0.744483,0.228526,0.648719,0.608777,0.055500,0.555853,0.010195,0.490704,-0.159971
10Y-1Y,0.091328,0.121269,0.189978,0.356678,0.438297,0.560951,0.632884,0.700177,0.725039,0.725445,-0.183248,-0.192949,-0.059691,-0.087264,0.302515,0.602658,0.810329,0.734705,0.971783,0.010865,0.105884,0.113441,0.493527,0.737198,0.889988,0.797957,0.980944,0.255553,0.326239,0.936950,1.000000,1.000000,0.839556,1.000000,0.199415,0.928777,1.000000,0.997351,0.676050,0.866491,0.785122,0.920468,0.935381,0.562877,0.846041,0.836953,0.847482,0.368050,0.752663,0.758818,0.228285,0.672527,0.103755,0.578142,-0.068238
20Y-1Y,0.004578,0.055398,0.163687,0.423901,0.541605,0.680772,0.754683,0.816421,0.864992,0.860383,-0.049071,0.101692,0.258570,0.335474,0.509184,0.621002,0.694634,0.936749,0.771137,0.173575,0.349965,0.426833,0.595966,0.698441,0.769226,1.000000,0.845053,0.415940,0.488598,0.702990,0.789756,0.839556,1.000000,0.863112,0.340532,0.698013,0.787925,0.792296,0.885187,0.718562,0.683756,0.782126,0.761994,0.716552,0.651682,0.652673,0.620561,0.466433,0.500023,0.419113,0.296043,0.368797,0.228929,0.298508,-0.136539
30Y-1Y,0.054198,0.037557,0.052098,0.159570,0.239840,0.373693,0.466425,0.558734,0.648770,0.687690,-0.203309,-0.339373,-0.248053,-0.225957,0.117485,0.400539,0.619310,0.657978,0.907179,-0.157342,-0.104734,-0.040772,0.305996,0.554157,0.733517,0.756924,0.959639,0.039394,0.258141,0.775689,0.943276,1.000000,0.863112,1.000000,0.381585,0.946293,1.000000,1.000000,0.814049,1.000000,0.736428,0.892993,0.944307,0.741474,0.964977,0.842534,0.891637,0.598183,0.901261,0.800585,0.486721,0.847091,0.388362,0.791605,0.138912
3Y-2Y,0.140233,0.139274,0.183917,0.212196,0.319116,0.346879,0.367441,0.382390,0.388083,0.383004,0.030383,-0.316130,-0.375058,-0.070493,-0.346227,-0.299242,-0.197281,0.314755,0.093595,-0.212673,-0.340813,0.044917,-0.210845,-0.128917,-0.031458,0.334279,0.190517,-0.465404,0.642324,-0.074862,0.075182,0.199415,0.340532,0.381585,1.000000,0.463101,0.355680,0.347263,0.332201,0.378846,-0.330994,-0.180476,-0.099845,0.179170,0.029925,0.027409,0.040680,0.110311,0.126771,0.035543,0.056528,0.160857,0.019636,0.217260,-0.086560
5Y-2Y,0.079197,0.095163,0.153991,0.255448,0.367332,0.503128,0.550639,0.583024,0.595487,0.591047,-0.236657,-0.299663,-0.265229,-0.226951,0.164749,0.397036,0.569069,0.584525,0.820851,-0.066953,-0.089572,0.004211,0.389701,0.571265,0.694217,0.644928,0.863133,-0.100836,0.206864,0.850808,0.912265,0.928777,0.698013,0.946293,0.463101,1.000000,1.000000,0.947542,0.667208,0.879593,0.774223,0.813642,0.806973,0.529335,0.800267,0.632458,0.653810,0.280407,0.691214,0.589407,0.184154,0.670710,0.105210,0.662964,-0.059812
7Y-2Y,0.053279,0.062674,0.107137,0.192182,0.298907,0.441902,0.526700,0.581436,0.622033,0.628419,-0.280610,-0.277111,-0.235600,-0.205574,0.167470,0.478211,0.665250,0.627600,0.892164,-0.030918,-0.042129,0.037745,0.398679,0.652510,0.788169,0.704653,0.942864,-0.055281,0.181338,0.790890,0.976843,1.000000,0.787925,1.000000,0.355680,1.000000,1.000000,1.000000,0.793306,0.954892,0.752422,0.925550,0.931018,0.677832,0.901910,0.878251,0.854204,0.473369,0.823813,0.705638,0.302736,0.741417,0.232142,0.699613,-0.026317
10Y-2Y,0.021031,0.004167,0.021322,0.084839,0.185634,0.331233,0.425509,0.520200,0.586425,0.607744,-0.293796,-0.334438,-0.289514,-0.255116,0.096259,0.400241,0.623476,0.590166,0.867776,-0.100588,-0.105365,-0.022470,0.320799,0.575765,0.751779,0.683770,0.931679,-0.071303,0.169062,0.720226,0.912258,0.997351,0.792296,1.000000,0.347263,0.947542,1.000000,1.000000,0.857230,1.000000,0.724844,0.912389,0.974878,0.769762,0.958337,0.887668,0.936870,0.596885,0.895190,0.840388,0.465358,0.824318,0.309075,0.739732,0.078020
20Y-2Y,-0.035566,-0.055896,-0.035669,0.028762,0.146300,0.304163,0.405900,0.502169,0.596784,0.621340,-0.134967,-0.105942,-0.058220,0.024499,0.206473,0.349743,0.457221,0.609609,0.615757,-0.032991,0.008062,0.102250,0.291640,0.433254,0.540966,0.719677,0.708663,0.029882,0.160463,0.428969,0.575643,0.676050,0.885187,0.814049,0.332201,0.667208,0.793306,0.857230,1.000000,0.892236,0.652734,0.809289,0.856329,1.000000,0.838611,0.750012,0.776993,0.800264,0.717333,0.584139,0.639190,0.596034,0.509952,0.517019,0.093457
30Y-2Y,-0.027433,-0.079777,-0.114029,-0.092071,-0.000791,0.143722,0.246149,0.350782,0.465450,0.521042,-0.309014,-0.438991,-0.417055,-0.361179,-0.043937,0.233466,0.450920,0.467322,0.773361,-0.228658,-0.258419,-0.154594,0.163199,0.406893,0.588587,0.583037,0.859710,-0.201014,0.101755,0.574536,0.759424,0.866491,0.718562,1.000000,0.378846,0.879593,0.954892,1.000000,0.892236,1.000000,0.659819,0.849723,0.940540,0.877739,1.000000,0.858635,0.940855,0.779767,1.000000,0.854188,0.687388,0.961867,0.573340,0.914447,0.290010
5Y-3Y,0.041446,0.045439,0.090837,0.197349,0.265318,0.433752,0.491782,0.535582,0.561282,0.556911,-0.107577,-0.004730,0.118125,-0.020013,0.469872,0.598809,0.674488,0.554005,0.726864,0.097910,0.213270,0.069684,0.561013,0.652508,0.704504,0.619683,0.737924,0.344157,-0.116714,0.838534,0.810653,0.785122,0.683756,0.736428,-0.330994,0.774223,0.752422,0.724844,0.652734,0.659819,1.000000,0.948999,0.874179,0.592348,0.754005,0.564863,0.561346,0.309250,0.506068,0.451030,0.225898,0.429828,0.162284,0.368987,-0.041439
7Y-3Y,0.012383,0.007646,0.035281,0.117725,0.196724,0.361907,0.457282,0.523198,0.579901,0.588904,-0.232128,-0.112320,-0.021957,-0.101267,0.351636,0.600572,0.732235,0.604384,0.845160,0.063593,0.133675,0.066017,0.508765,0.706476,0.801276,0.687591,0.881605,0.201438,-0.037467,0.795086,0.915780,0.920468,0.782126,0.892993,-0.180476,0.813642,0.925550,0.912389,0.809289,0.849723,0.948999,1.000000,1.000000,0.761486,0.921217,0.869233,0.838459,0.545401,0.757892,0.652439,0.372462,0.634819,0.310329,0.562475,0.005362
10Y-3Y,-0.028274,-0.059720,-0.061736,-0.001028,0.077496,0.237748,0.338952,0.439885,0.516807,0.543578,-0.290115,-0.231533,-0.153753,-0.204358,0.221313,0.491478,0.675819,0.547489,0.839448,-0.036269,0.013775,-0.017621,0.398879,0.619034,0.765326,0.647056,0.891556,0.097853,-0.016614,0.729350,0.874545,0.935381,0.761994,0.944307,-0.099845,0.806973,0.931018,0.974878,0.856329,0.940540,0.874179,1.000000,1.000000,0.842799,1.000000,0.903103,0.957958,0.672244,0.885571,0.836335,0.541807,0.787370,0.380686,0.675850,0.132053
20Y-3Y,-0.054687,-0.110155,-0.154325,-0.157220,-0.086513,0.069993,0.179272,0.290292,0.414991,0.459858,-0.156440,-0.195095,-0.164637,-0.115461,0.063172,0.210397,0.327022,0.422877,0.515525,-0.131595,-0.110071,-0.053638,0.138949,0.289191,0.407940,0.538281,0.607161,-0.070979,0.009658,0.285380,0.446924,0.562877,0.716552,0.741474,0.179170,0.529335,0.677832,0.769762,1.000000,0.877739,0.592348,0.761486,0.842799,1.000000,0.890604,0.748642,0.812742,0.939009,0.795169,0.638658,0.808005,0.684733,0.677319,0.606066,0.223903
30Y-3Y,-0.076694,-0.137052,-0.186714,-0.172368,-0.101269,0.047942,0.150977,0.254767,0.371433,0.430033,-0.344954,-0.402002,-0.366173,-0.376027,0.018412,0.297308,0.500216,0.401553,0.775404,-0.196449,-0.202417,-0.181576,0.208500,0.444422,0.610812,0.517248,0.846297,-0.121826,-0.051038,0.603782,0.763410,0.846041,0.651682,0.964977,0.029925,0.800267,0.901910,0.958337,0.838611,1.000000,0.754005,0.921217,1.000000,0.890604,1.000000,0.895250,0.986707,0.824517,1.000000,0.896359,0.742523,0.995276,0.629171,0.933840,0.347423
