,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.541846,0.811261,0.920235,0.746964,0.680574,0.594029,0.609290,0.580357,0.568062,0.538081,1.000000,0.812858,0.590135,0.531562,0.449433,0.486391,0.462901,0.463896,0.432919,0.536337,0.436307,0.391030,0.309519,0.367890,0.346560,0.347251,0.302065,0.371674,0.321759,0.217774,0.303661,0.277033,0.268164,0.197943,0.121951,-0.063247,0.163310,0.123597,0.100430,-0.006326,-0.200986,0.167825,0.112943,0.081751,-0.033900,0.514289,0.325514,0.194095,0.027447,-0.047254,-0.018746,-0.148449,-0.002370,-0.160022,-0.277760
1Y-3M,0.133525,0.445931,0.841516,0.951576,0.937168,0.882941,0.876071,0.838510,0.751601,0.660115,0.812858,1.000000,0.928957,0.900447,0.838751,0.844853,0.809642,0.740725,0.656418,0.927565,0.855388,0.826779,0.755536,0.777403,0.740310,0.667206,0.567569,0.791980,0.762500,0.661568,0.701781,0.651317,0.542510,0.394356,0.552156,0.280861,0.446051,0.359460,0.175540,-0.044700,0.032246,0.353448,0.257263,0.053330,-0.170513,0.591532,0.384879,0.055266,-0.213681,-0.031068,-0.245530,-0.443986,-0.320672,-0.508408,-0.581774
2Y-3M,-0.092802,0.191752,0.663529,0.950616,0.967056,0.938161,0.916353,0.877291,0.770160,0.645167,0.590135,0.928957,1.000000,0.992577,0.950844,0.936091,0.897514,0.808982,0.694232,0.967503,0.983891,0.968441,0.912468,0.907854,0.865214,0.771491,0.642249,0.961732,0.940521,0.851000,0.853338,0.793015,0.655121,0.469209,0.725963,0.441287,0.543695,0.439807,0.208281,-0.065290,0.162026,0.405464,0.296598,0.044568,-0.231100,0.543657,0.352880,-0.012813,-0.329501,-0.030442,-0.310465,-0.556360,-0.409837,-0.639382,-0.725354
3Y-3M,-0.137505,0.135214,0.617245,0.929411,0.962185,0.955933,0.934243,0.903560,0.800994,0.680917,0.531562,0.900447,0.992577,1.000000,0.979770,0.964033,0.933482,0.850289,0.742034,0.963768,0.988588,0.987435,0.953150,0.946361,0.911670,0.823641,0.701924,0.970592,0.968009,0.904906,0.902610,0.850790,0.717712,0.538992,0.804213,0.542285,0.622905,0.523360,0.285455,0.008612,0.268252,0.477715,0.374460,0.111473,-0.170192,0.557058,0.399172,0.027794,-0.292874,0.052373,-0.263556,-0.520218,-0.386449,-0.619701,-0.713371
5Y-3M,-0.172513,0.075189,0.550734,0.877619,0.932327,0.967400,0.953127,0.940274,0.856939,0.754112,0.449433,0.838751,0.950844,0.979770,1.000000,0.990783,0.977793,0.915205,0.826570,0.927055,0.960260,0.980775,0.988554,0.987128,0.970330,0.904170,0.804116,0.947425,0.973508,0.963215,0.964340,0.932474,0.822558,0.666971,0.893768,0.697482,0.757250,0.671529,0.440947,0.168706,0.455616,0.620932,0.530279,0.264267,-0.020417,0.608654,0.510163,0.144651,-0.177907,0.221752,-0.135593,-0.410090,-0.294799,-0.537303,-0.657186
7Y-3M,-0.118381,0.128899,0.584933,0.880041,0.931477,0.971992,0.974572,0.968712,0.904655,0.812988,0.486391,0.844853,0.936091,0.964033,0.990783,1.000000,0.994493,0.952296,0.875156,0.912188,0.935633,0.956780,0.972501,0.991403,0.982706,0.938118,0.849740,0.918577,0.946579,0.947510,0.974031,0.951652,0.866597,0.723682,0.876870,0.704912,0.804172,0.726017,0.519447,0.251228,0.481249,0.694028,0.605548,0.357814,0.070847,0.710523,0.610983,0.255103,-0.078000,0.293176,-0.043300,-0.334242,-0.203697,-0.468325,-0.623958
10Y-3M,-0.107940,0.125959,0.563556,0.845508,0.903798,0.961534,0.971414,0.976482,0.929209,0.852743,0.462901,0.809642,0.897514,0.933482,0.977793,0.994493,1.000000,0.975172,0.914122,0.876236,0.897838,0.927966,0.962641,0.989060,0.991900,0.965712,0.894606,0.881013,0.921449,0.946998,0.981599,0.972695,0.908712,0.785417,0.892636,0.756540,0.856219,0.790779,0.601400,0.344899,0.554610,0.758579,0.682083,0.446649,0.166648,0.745744,0.679083,0.338582,0.011210,0.391761,0.048996,-0.247110,-0.125973,-0.393555,-0.567747
20Y-3M,0.003698,0.204053,0.571433,0.793586,0.851306,0.926914,0.954355,0.975867,0.977170,0.935445,0.463896,0.740725,0.808982,0.850289,0.915205,0.952296,0.975172,1.000000,0.973971,0.775734,0.798942,0.837382,0.895851,0.944004,0.965484,0.991851,0.957743,0.786006,0.837460,0.894817,0.954577,0.967848,0.966203,0.886250,0.854842,0.780042,0.905140,0.863100,0.743437,0.518865,0.623378,0.844454,0.787528,0.617819,0.359527,0.823709,0.796413,0.531136,0.217434,0.535709,0.263654,-0.044491,0.096841,-0.196620,-0.437075
30Y-3M,0.064341,0.232786,0.539681,0.700087,0.759728,0.852829,0.890801,0.927975,0.964640,0.974150,0.432919,0.656418,0.694232,0.742034,0.826570,0.875156,0.914122,0.973971,1.000000,0.673443,0.677905,0.725531,0.806735,0.866547,0.905318,0.968753,0.990094,0.659149,0.725070,0.814360,0.887538,0.922257,0.966005,0.952122,0.803450,0.788736,0.914989,0.898045,0.830685,0.672889,0.678244,0.882715,0.850425,0.730407,0.534294,0.832302,0.856324,0.653580,0.406802,0.656000,0.422272,0.163499,0.254624,0.012963,-0.221823
1Y-6M,-0.154122,0.125728,0.629033,0.899670,0.921383,0.898327,0.878581,0.842717,0.724669,0.611337,0.536337,0.927565,0.967503,0.963768,0.927055,0.912188,0.876236,0.775734,0.673443,1.000000,0.959584,0.947173,0.896231,0.890471,0.850406,0.744033,0.628644,0.909166,0.898471,0.818926,0.822097,0.766056,0.614081,0.444450,0.721856,0.447551,0.541574,0.441578,0.189934,-0.060712,0.175662,0.404493,0.300328,0.024832,-0.225330,0.527221,0.348878,-0.044433,-0.327237,-0.014703,-0.343754,-0.548116,-0.463143,-0.634041,-0.664819
2Y-6M,-0.223421,0.034074,0.535773,0.894121,0.927146,0.914105,0.886419,0.849288,0.732606,0.599931,0.436307,0.855388,0.983891,0.988588,0.960260,0.935633,0.897838,0.798942,0.677905,0.959584,1.000000,0.992806,0.948470,0.930402,0.887600,0.782986,0.648943,0.989615,0.977027,0.900276,0.883862,0.822525,0.670796,0.479134,0.782132,0.505851,0.569823,0.462826,0.209905,-0.071369,0.225096,0.414755,0.305569,0.031571,-0.250070,0.492060,0.321227,-0.057262,-0.373330,-0.023466,-0.341884,-0.587230,-0.456267,-0.677201,-0.746951
3Y-6M,-0.250505,-0.004432,0.499016,0.870545,0.918544,0.927897,0.901481,0.873539,0.764384,0.639501,0.391030,0.826779,0.968441,0.987435,0.980775,0.956780,0.927966,0.837382,0.725531,0.947173,0.992806,1.000000,0.977954,0.959687,0.925970,0.830189,0.706361,0.985309,0.991815,0.942648,0.924129,0.872789,0.729841,0.548743,0.851111,0.601051,0.646384,0.545628,0.291441,0.010538,0.328982,0.487777,0.385819,0.105875,-0.178607,0.509353,0.373013,-0.006011,-0.323360,0.065726,-0.282884,-0.537576,-0.419477,-0.643517,-0.723333
5Y-6M,-0.275141,-0.056972,0.430819,0.808037,0.877484,0.929433,0.911663,0.902868,0.816237,0.711846,0.309519,0.755536,0.912468,0.953150,0.988554,0.972501,0.962641,0.895851,0.806735,0.896231,0.948470,0.977954,1.000000,0.988624,0.974345,0.903804,0.804932,0.945722,0.981917,0.988521,0.975214,0.945791,0.830289,0.676532,0.930781,0.753120,0.778479,0.693939,0.452408,0.180648,0.518926,0.632612,0.545384,0.267494,-0.016008,0.561031,0.488072,0.121196,-0.194010,0.244026,-0.141167,-0.411452,-0.313400,-0.544911,-0.652637
7Y-6M,-0.207125,0.015696,0.484706,0.824719,0.889400,0.945478,0.945938,0.944034,0.877704,0.784638,0.367890,0.777403,0.907854,0.946361,0.987128,0.991403,0.989060,0.944004,0.866547,0.890471,0.930402,0.959687,0.988624,1.000000,0.993938,0.946382,0.859093,0.921928,0.959204,0.975766,0.991129,0.971300,0.882110,0.740529,0.914938,0.759666,0.831376,0.754147,0.537777,0.268314,0.542261,0.713480,0.627535,0.368557,0.080474,0.679154,0.601488,0.242426,-0.087121,0.319086,-0.043275,-0.333484,-0.216427,-0.474447,-0.622447
10Y-6M,-0.191870,0.017044,0.464507,0.787707,0.858904,0.932404,0.940672,0.950182,0.901917,0.825295,0.346560,0.740310,0.865214,0.911670,0.970330,0.982706,0.991900,0.965484,0.905318,0.850406,0.887600,0.925970,0.974345,0.993938,1.000000,0.972188,0.903416,0.879057,0.929000,0.970938,0.995246,0.989639,0.923202,0.802789,0.927141,0.809658,0.882676,0.819116,0.622029,0.365890,0.615707,0.778703,0.705618,0.460944,0.181210,0.715475,0.671983,0.330486,0.007930,0.421345,0.054535,-0.240228,-0.132969,-0.393542,-0.561007
20Y-6M,-0.074010,0.099334,0.472557,0.732640,0.803288,0.895769,0.922624,0.949556,0.952703,0.912846,0.347251,0.667206,0.771491,0.823641,0.904170,0.938118,0.965712,0.991851,0.968753,0.744033,0.782986,0.830189,0.903804,0.946382,0.972188,1.000000,0.970393,0.778587,0.840233,0.915903,0.966812,0.984689,0.984224,0.909686,0.887368,0.834821,0.934663,0.895873,0.772534,0.550162,0.688791,0.869774,0.817407,0.642245,0.385458,0.797989,0.796242,0.534329,0.226221,0.573879,0.281791,-0.025747,0.102853,-0.185122,-0.422726
30Y-6M,-0.016354,0.119817,0.427392,0.624014,0.697427,0.809363,0.847142,0.890962,0.931650,0.946377,0.302065,0.567569,0.642249,0.701924,0.804116,0.849740,0.894606,0.957743,0.990094,0.628644,0.648943,0.706361,0.804932,0.859093,0.903416,0.970393,1.000000,0.639175,0.716663,0.827286,0.891296,0.932159,0.979806,0.976061,0.830673,0.843959,0.942186,0.930454,0.862827,0.712582,0.748565,0.907353,0.881753,0.759690,0.570309,0.800076,0.854882,0.660945,0.425928,0.701096,0.449483,0.196027,0.269641,0.038633,-0.191320
2Y-1Y,-0.251885,-0.013798,0.471512,0.863543,0.901321,0.893800,0.862917,0.826292,0.713928,0.575490,0.371674,0.791980,0.961732,0.970592,0.947425,0.918577,0.881013,0.786006,0.659149,0.909166,0.989615,0.985309,0.945722,0.921928,0.879057,0.778587,0.639175,1.000000,0.986836,0.913893,0.887986,0.825847,0.678952,0.481983,0.788652,0.519933,0.566571,0.459318,0.213592,-0.074598,0.243361,0.407127,0.298765,0.034033,-0.254947,0.458832,0.297136,-0.062038,-0.385290,-0.027213,-0.330321,-0.588987,-0.438598,-0.678234,-0.765726
3Y-1Y,-0.281557,-0.056119,0.432676,0.833517,0.890578,0.912561,0.884260,0.860289,0.757862,0.632030,0.321759,0.762500,0.940521,0.968009,0.973508,0.946579,0.921449,0.837460,0.725070,0.898471,0.977027,0.991815,0.981917,0.959204,0.929000,0.840233,0.716663,0.986836,1.000000,0.964363,0.937749,0.889782,0.754603,0.574231,0.877703,0.644601,0.669225,0.571110,0.323336,0.038595,0.380408,0.506683,0.408582,0.135045,-0.154788,0.487358,0.371724,0.009460,-0.312369,0.095825,-0.250387,-0.517675,-0.389838,-0.628489,-0.725496
5Y-1Y,-0.303477,-0.116531,0.343138,0.738994,0.821447,0.896511,0.880245,0.881081,0.809207,0.712749,0.217774,0.661568,0.851000,0.904906,0.963215,0.947510,0.946998,0.894817,0.814360,0.818926,0.900276,0.942648,0.988521,0.975766,0.970938,0.915903,0.827286,0.913893,0.964363,1.000000,0.981703,0.962724,0.865052,0.723901,0.958358,0.821933,0.822718,0.747400,0.520622,0.254395,0.611542,0.680687,0.603313,0.337619,0.056035,0.546278,0.512629,0.171933,-0.139549,0.320721,-0.065557,-0.345641,-0.247725,-0.489040,-0.617930
7Y-1Y,-0.214142,-0.017082,0.422748,0.769131,0.843719,0.920618,0.926960,0.935052,0.886537,0.803192,0.303661,0.701781,0.853338,0.902610,0.964340,0.974031,0.981599,0.954577,0.887538,0.822097,0.883862,0.924129,0.975214,0.991129,0.995246,0.966812,0.891296,0.887986,0.937749,0.981703,1.000000,0.991557,0.924348,0.796745,0.933946,0.819783,0.882046,0.814622,0.617395,0.353447,0.627174,0.774571,0.697459,0.453887,0.166500,0.695777,0.650689,0.316301,-0.013433,0.403535,0.046252,-0.257172,-0.135528,-0.408450,-0.584638
10Y-1Y,-0.192351,-0.013488,0.395834,0.716835,0.797892,0.893980,0.909469,0.930875,0.904124,0.841441,0.277033,0.651317,0.793015,0.850790,0.932474,0.951652,0.972695,0.967848,0.922257,0.766056,0.822525,0.872789,0.945791,0.971300,0.989639,0.984689,0.932159,0.825847,0.889782,0.962724,0.991557,1.000000,0.960306,0.859487,0.935707,0.867033,0.930582,0.880218,0.708107,0.463579,0.704277,0.840966,0.780102,0.556362,0.282877,0.730227,0.725761,0.415883,0.098989,0.518774,0.160434,-0.143912,-0.036060,-0.307769,-0.503963
20Y-1Y,-0.046611,0.084044,0.391635,0.627191,0.704894,0.820243,0.857193,0.898505,0.933482,0.916412,0.268164,0.542510,0.655121,0.717712,0.822558,0.866597,0.908712,0.966203,0.966005,0.614081,0.670796,0.729841,0.830289,0.882110,0.923202,0.984224,0.979806,0.678952,0.754603,0.865052,0.924348,0.960306,1.000000,0.956873,0.857050,0.867617,0.960657,0.941316,0.862259,0.665956,0.767117,0.920307,0.886032,0.752076,0.514991,0.803011,0.848175,0.642942,0.353878,0.681788,0.423894,0.114731,0.244139,-0.050776,-0.323296
30Y-1Y,0.024265,0.102852,0.316381,0.467175,0.545665,0.681049,0.730088,0.790593,0.870475,0.919134,0.197943,0.394356,0.469209,0.538992,0.666971,0.723682,0.785417,0.886250,0.952122,0.444450,0.479134,0.548743,0.676532,0.740529,0.802789,0.909686,0.976061,0.481983,0.574231,0.723901,0.796745,0.859487,0.956873,1.000000,0.754949,0.846968,0.933818,0.948269,0.940749,0.837784,0.813125,0.932032,0.931676,0.868121,0.719942,0.774139,0.887146,0.773752,0.582134,0.811686,0.613885,0.379089,0.440119,0.221823,-0.034447
3Y-2Y,-0.324064,-0.172471,0.247807,0.610098,0.715092,0.820954,0.804869,0.822261,0.765803,0.697619,0.121951,0.552156,0.725963,0.804213,0.893768,0.876870,0.892636,0.854842,0.803450,0.721856,0.782132,0.851111,0.930781,0.914938,0.927141,0.887368,0.830673,0.788652,0.877703,0.958358,0.933946,0.935707,0.857050,0.754949,1.000000,0.910034,0.865461,0.810244,0.596370,0.367778,0.725138,0.719954,0.668082,0.412578,0.166967,0.493276,0.532778,0.219794,-0.045909,0.444949,0.026858,-0.222862,-0.182471,-0.379709,-0.489263
5Y-2Y,-0.285161,-0.225844,0.060461,0.343371,0.463863,0.632364,0.641468,0.694616,0.701034,0.692307,-0.063247,0.280861,0.441287,0.542285,0.697482,0.704912,0.756540,0.780042,0.788736,0.447551,0.505851,0.601051,0.753120,0.759666,0.809658,0.834821,0.843959,0.519933,0.644601,0.821933,0.819783,0.867033,0.867617,0.846968,0.910034,1.000000,0.936216,0.928217,0.795804,0.639964,0.945349,0.861069,0.850297,0.662664,0.475618,0.505699,0.661765,0.448824,0.246952,0.713042,0.325519,0.099098,0.094125,-0.077423,-0.225874
7Y-2Y,-0.125638,-0.016471,0.274405,0.493410,0.588353,0.733849,0.776854,0.828879,0.857070,0.849568,0.163310,0.446051,0.543695,0.622905,0.757250,0.804172,0.856219,0.905140,0.914989,0.541574,0.569823,0.646384,0.778479,0.831376,0.882676,0.934663,0.942186,0.566571,0.669225,0.822718,0.882046,0.930582,0.960657,0.933818,0.865461,0.936216,1.000000,0.989073,0.887434,0.709748,0.874455,0.970781,0.943631,0.778423,0.559548,0.776621,0.861495,0.630320,0.370681,0.750950,0.421308,0.142639,0.206524,-0.036989,-0.263048
10Y-2Y,-0.091015,-0.009634,0.226714,0.402440,0.498330,0.656022,0.706412,0.770954,0.823380,0.841147,0.123597,0.359460,0.439807,0.523360,0.671529,0.726017,0.790779,0.863100,0.898045,0.441578,0.462826,0.545628,0.693939,0.754147,0.819116,0.895873,0.930454,0.459318,0.571110,0.747400,0.814622,0.880218,0.941316,0.948269,0.810244,0.928217,0.989073,1.000000,0.935684,0.793031,0.904598,0.982092,0.977414,0.847765,0.660162,0.764137,0.893184,0.707327,0.480189,0.840098,0.530718,0.268991,0.312316,0.085985,-0.149435
20Y-2Y,0.111738,0.121350,0.195852,0.238851,0.316184,0.474859,0.545330,0.625566,0.749620,0.822407,0.100430,0.175540,0.208281,0.285455,0.440947,0.519447,0.601400,0.743437,0.830685,0.189934,0.209905,0.291441,0.452408,0.537777,0.622029,0.772534,0.862827,0.213592,0.323336,0.520622,0.617395,0.708107,0.862259,0.940749,0.596370,0.795804,0.887434,0.935684,1.000000,0.937599,0.852866,0.943733,0.972879,0.977255,0.861134,0.751988,0.923628,0.898311,0.736667,0.925978,0.791913,0.558971,0.627419,0.400308,0.098041
30Y-2Y,0.184582,0.125658,0.066256,-0.006418,0.059373,0.218146,0.293204,0.384890,0.545828,0.687478,-0.006326,-0.044700,-0.065290,0.008612,0.168706,0.251228,0.344899,0.518865,0.672889,-0.060712,-0.071369,0.010538,0.180648,0.268314,0.365890,0.550162,0.712582,-0.074598,0.038595,0.254395,0.353447,0.463579,0.665956,0.837784,0.367778,0.639964,0.709748,0.793031,0.937599,1.000000,0.773795,0.807074,0.874197,0.966834,0.978267,0.595150,0.824530,0.919296,0.902646,0.940768,0.904528,0.798490,0.774233,0.675114,0.437966
5Y-3Y,-0.218799,-0.239501,-0.094481,0.090509,0.208080,0.404717,0.432493,0.507100,0.562170,0.601303,-0.200986,0.032246,0.162026,0.268252,0.455616,0.481249,0.554610,0.623378,0.678244,0.175662,0.225096,0.328982,0.518926,0.542261,0.615707,0.688791,0.748565,0.243361,0.380408,0.611542,0.627174,0.704277,0.767117,0.813125,0.725138,0.945349,0.874455,0.904598,0.852866,0.773795,1.000000,0.864074,0.886982,0.776266,0.658744,0.452049,0.680227,0.572682,0.446334,0.834489,0.519611,0.339913,0.299882,0.170056,0.009628
7Y-3Y,-0.018824,0.059795,0.261444,0.391302,0.472538,0.623391,0.690672,0.754413,0.820511,0.842779,0.167825,0.353448,0.405464,0.477715,0.620932,0.694028,0.758579,0.844454,0.882715,0.404493,0.414755,0.487777,0.632612,0.713480,0.778703,0.869774,0.907353,0.407127,0.506683,0.680687,0.774571,0.840966,0.920307,0.932032,0.719954,0.861069,0.970781,0.982092,0.943733,0.807074,0.864074,1.000000,0.987235,0.880753,0.695185,0.839602,0.938260,0.767925,0.535508,0.827188,0.570788,0.304354,0.373508,0.130639,-0.130053
10Y-3Y,0.001302,0.049959,0.198476,0.290936,0.374818,0.536846,0.606620,0.682291,0.769206,0.816349,0.112943,0.257263,0.296598,0.374460,0.530279,0.605548,0.682083,0.787528,0.850425,0.300328,0.305569,0.385819,0.545384,0.627535,0.705618,0.817407,0.881753,0.298765,0.408582,0.603313,0.697459,0.780102,0.886032,0.931676,0.668082,0.850297,0.943631,0.977414,0.972879,0.874197,0.886982,0.987235,1.000000,0.927532,0.777919,0.792261,0.941852,0.818750,0.626189,0.906126,0.664101,0.421864,0.462305,0.246081,-0.013300
20Y-3Y,0.212416,0.183275,0.156787,0.109869,0.169889,0.321987,0.406208,0.492665,0.648359,0.748972,0.081751,0.053330,0.044568,0.111473,0.264267,0.357814,0.446649,0.617819,0.730407,0.024832,0.031571,0.105875,0.267494,0.368557,0.460944,0.642245,0.759690,0.034033,0.135045,0.337619,0.453887,0.556362,0.752076,0.868121,0.412578,0.662664,0.778423,0.847765,0.977255,0.966834,0.776266,0.880753,0.927532,1.000000,0.933112,0.723045,0.907388,0.961345,0.848106,0.933258,0.891575,0.693204,0.760209,0.554589,0.240516
30Y-3Y,0.267967,0.171689,0.014994,-0.142843,-0.096499,0.048239,0.131407,0.224742,0.407969,0.573361,-0.033900,-0.170513,-0.231100,-0.170192,-0.020417,0.070847,0.166648,0.359527,0.534294,-0.225330,-0.250070,-0.178607,-0.016008,0.080474,0.181210,0.385458,0.570309,-0.254947,-0.154788,0.056035,0.166500,0.282877,0.514991,0.719942,0.166967,0.475618,0.559548,0.660162,0.861134,0.978267,0.658744,0.695185,0.777919,0.933112,1.000000,0.521032,0.755429,0.925695,0.967288,0.898258,0.953059,0.896311,0.861586,0.800472,0.573459
