,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.267819,0.826782,0.850119,0.801259,0.728796,0.667802,0.639374,0.610413,0.563095,0.567294,1.000000,0.865656,0.786723,0.701413,0.637164,0.607842,0.576396,0.525641,0.527367,0.673358,0.645953,0.561455,0.508215,0.477536,0.441374,0.379363,0.373710,0.569882,0.448556,0.398651,0.356231,0.308288,0.217971,0.197491,0.228439,0.244555,0.191167,0.124993,-0.001207,-0.047114,0.253505,0.156470,0.052089,-0.132342,-0.207937,-0.091393,-0.287742,-0.479939,-0.540863,-0.481573,-0.671269,-0.650191,-0.627460,-0.576713,-0.252964
1Y-3M,0.211805,0.704012,0.951260,0.965327,0.944248,0.914880,0.888984,0.876291,0.838020,0.834421,0.865656,1.000000,0.973338,0.934414,0.897537,0.869790,0.853690,0.811044,0.805044,0.953027,0.920647,0.865942,0.826537,0.793578,0.771602,0.715613,0.703988,0.819520,0.749074,0.716140,0.665168,0.634824,0.544132,0.511758,0.568529,0.585214,0.506713,0.461417,0.320317,0.250279,0.584965,0.441854,0.374709,0.158297,0.034019,0.025443,-0.042798,-0.308778,-0.479797,-0.136581,-0.491125,-0.634498,-0.581424,-0.689694,-0.486996
2Y-3M,0.147851,0.613755,0.907500,0.976601,0.982345,0.967747,0.949316,0.940752,0.912133,0.908296,0.786723,0.973338,1.000000,0.985867,0.961502,0.940842,0.928571,0.895505,0.889647,0.961409,0.979423,0.945640,0.914097,0.887591,0.868948,0.822657,0.812294,0.929113,0.871137,0.836174,0.790050,0.762765,0.681774,0.651726,0.695068,0.703141,0.628951,0.586440,0.453727,0.383632,0.690988,0.556226,0.494502,0.287221,0.158110,0.130344,0.076060,-0.192091,-0.390446,-0.049389,-0.386075,-0.575747,-0.489938,-0.654209,-0.529165
3Y-3M,0.077284,0.515361,0.850807,0.947909,0.983069,0.987336,0.978816,0.976491,0.959715,0.956416,0.701413,0.934414,0.985867,1.000000,0.992646,0.981617,0.975422,0.954275,0.949414,0.955540,0.989837,0.983622,0.966282,0.949346,0.936736,0.902985,0.894775,0.956558,0.935915,0.912896,0.877097,0.856865,0.790161,0.763746,0.805689,0.808952,0.744123,0.709038,0.590334,0.524504,0.789004,0.670295,0.620908,0.430059,0.303045,0.251700,0.224161,-0.043478,-0.262665,0.074818,-0.243667,-0.476196,-0.369325,-0.585121,-0.548480
5Y-3M,0.033739,0.446863,0.804451,0.915429,0.967941,0.987766,0.986971,0.988374,0.980016,0.976046,0.637164,0.897537,0.961502,0.992646,1.000000,0.996578,0.994050,0.981419,0.976173,0.939953,0.980712,0.991332,0.987591,0.978430,0.969498,0.944865,0.936967,0.955140,0.958704,0.950518,0.923747,0.907799,0.851922,0.826624,0.860277,0.871467,0.815721,0.784776,0.677319,0.613109,0.857575,0.751602,0.708128,0.530069,0.403211,0.341006,0.324814,0.060631,-0.175110,0.147870,-0.146924,-0.411317,-0.280963,-0.537090,-0.566832
7Y-3M,0.021577,0.420105,0.776073,0.893272,0.955020,0.982506,0.988503,0.991118,0.988829,0.985221,0.607842,0.869790,0.940842,0.981617,0.996578,1.000000,0.998672,0.992165,0.987360,0.916717,0.964749,0.985942,0.989742,0.987935,0.980190,0.962192,0.955104,0.948259,0.965629,0.964651,0.946992,0.932186,0.884511,0.860977,0.885993,0.899485,0.855176,0.824614,0.726507,0.664976,0.887070,0.799610,0.755996,0.589566,0.465595,0.417545,0.393370,0.133796,-0.108596,0.171484,-0.088625,-0.366740,-0.216143,-0.493972,-0.567471
10Y-3M,-0.003631,0.384305,0.753880,0.876201,0.944385,0.976089,0.983382,0.988644,0.988565,0.985525,0.576396,0.853690,0.928571,0.975422,0.994050,0.998672,1.000000,0.995782,0.991728,0.911967,0.959855,0.986702,0.993324,0.992599,0.987672,0.972173,0.966225,0.943558,0.970028,0.971992,0.955464,0.944328,0.899665,0.877834,0.902796,0.914844,0.870900,0.845184,0.750184,0.691180,0.900560,0.813936,0.778371,0.615677,0.494821,0.430229,0.425903,0.165364,-0.077137,0.222019,-0.049167,-0.332915,-0.191865,-0.473669,-0.560955
20Y-3M,-0.033131,0.333055,0.706853,0.838557,0.918475,0.959077,0.972510,0.980038,0.988243,0.986232,0.525641,0.811044,0.895505,0.954275,0.981419,0.992165,0.995782,1.000000,0.997193,0.879695,0.935558,0.974986,0.989553,0.995298,0.992763,0.986523,0.982444,0.929703,0.972868,0.982047,0.973384,0.965012,0.932117,0.913646,0.928958,0.941179,0.906553,0.883594,0.802918,0.749036,0.926312,0.855174,0.823616,0.680268,0.565924,0.495072,0.494183,0.251026,0.005809,0.264486,0.036511,-0.260744,-0.101005,-0.405472,-0.549234
30Y-3M,-0.045103,0.327222,0.697770,0.830421,0.911564,0.952055,0.965965,0.974229,0.983623,0.987105,0.527367,0.805044,0.889647,0.949414,0.976173,0.987360,0.991728,0.997193,1.000000,0.869791,0.927749,0.968905,0.983339,0.989645,0.987981,0.983138,0.985160,0.924739,0.969758,0.977970,0.970018,0.962788,0.931805,0.921636,0.928807,0.938060,0.904490,0.883184,0.805143,0.763006,0.920342,0.851788,0.823047,0.683711,0.586977,0.498099,0.502567,0.262889,0.042703,0.277912,0.052564,-0.214655,-0.087082,-0.356708,-0.485118
1Y-6M,0.150752,0.539447,0.890451,0.940785,0.953496,0.947027,0.925985,0.924763,0.896872,0.889017,0.673358,0.953027,0.961409,0.955540,0.939953,0.916717,0.911967,0.879695,0.869791,1.000000,0.968763,0.939099,0.913117,0.883007,0.872430,0.827265,0.813519,0.865447,0.834817,0.816374,0.766766,0.750961,0.671673,0.636256,0.701369,0.716257,0.632631,0.605775,0.473757,0.398103,0.710475,0.557842,0.521837,0.313832,0.176039,0.092865,0.110882,-0.165624,-0.381318,0.089655,-0.319151,-0.543629,-0.479005,-0.669594,-0.566127
2Y-6M,0.095278,0.488685,0.844309,0.945736,0.976529,0.978417,0.964919,0.963797,0.943876,0.937758,0.645953,0.920647,0.979423,0.989837,0.980712,0.964749,0.959855,0.935558,0.927749,0.968763,1.000000,0.985847,0.964246,0.941498,0.930266,0.893295,0.882328,0.962655,0.930625,0.903704,0.860535,0.842467,0.771839,0.741376,0.784856,0.789571,0.715279,0.684344,0.561486,0.489813,0.771616,0.636689,0.594485,0.398452,0.263504,0.191066,0.188130,-0.080638,-0.306012,0.096365,-0.257972,-0.499417,-0.400734,-0.620468,-0.571678
3Y-6M,0.022000,0.389253,0.772803,0.897895,0.957040,0.977418,0.974716,0.979341,0.971829,0.966938,0.561455,0.865942,0.945640,0.983622,0.991332,0.985942,0.986702,0.974986,0.968905,0.939099,0.985847,1.000000,0.993332,0.981427,0.975932,0.952429,0.944327,0.966448,0.973163,0.959058,0.928223,0.916858,0.862254,0.836765,0.877635,0.877348,0.815583,0.791583,0.685682,0.620863,0.851925,0.738642,0.707701,0.532766,0.404420,0.315336,0.333017,0.070892,-0.168178,0.208646,-0.113144,-0.388439,-0.270110,-0.533483,-0.572813
5Y-6M,-0.016872,0.330865,0.725687,0.859652,0.933096,0.967678,0.972581,0.980050,0.980353,0.975062,0.508215,0.826537,0.914097,0.966282,0.987591,0.989742,0.993324,0.989553,0.983339,0.913117,0.964246,0.993332,1.000000,0.996015,0.993402,0.978513,0.970840,0.951173,0.979878,0.980900,0.959629,0.951578,0.907543,0.883447,0.914746,0.923965,0.872552,0.851458,0.757099,0.694702,0.906618,0.807975,0.780665,0.619279,0.492928,0.399671,0.421587,0.165547,-0.085463,0.263362,-0.027394,-0.327128,-0.186100,-0.482643,-0.581845
7Y-6M,-0.028359,0.303591,0.692913,0.832120,0.914576,0.956885,0.969064,0.977606,0.984302,0.979491,0.477536,0.793578,0.887591,0.949346,0.978430,0.987935,0.992599,0.995298,0.989645,0.883007,0.941498,0.981427,0.996015,1.000000,0.998482,0.990662,0.983922,0.938088,0.980970,0.989621,0.978354,0.971323,0.936186,0.914140,0.935784,0.947569,0.908955,0.888044,0.804103,0.744974,0.932086,0.854239,0.826338,0.678155,0.555727,0.479831,0.491377,0.241647,-0.014674,0.283666,0.032856,-0.278985,-0.116785,-0.434095,-0.578562
10Y-6M,-0.055290,0.263623,0.664977,0.808656,0.897409,0.943907,0.957360,0.968686,0.977664,0.973521,0.441374,0.771602,0.868948,0.936736,0.969498,0.980190,0.987672,0.992763,0.987981,0.872430,0.930266,0.975932,0.993402,0.998482,1.000000,0.994859,0.989411,0.926941,0.979249,0.990966,0.980942,0.977898,0.946155,0.926106,0.947588,0.957731,0.919703,0.904141,0.823997,0.768000,0.940331,0.863799,0.844740,0.701417,0.583188,0.489935,0.522798,0.273520,0.018904,0.336045,0.074597,-0.241020,-0.090489,-0.409656,-0.567519
20Y-6M,-0.087545,0.203218,0.605282,0.757923,0.858781,0.914672,0.934749,0.948507,0.966532,0.963537,0.379363,0.715613,0.822657,0.902985,0.944865,0.962192,0.972173,0.986523,0.983138,0.827265,0.893295,0.952429,0.978513,0.990662,0.994859,1.000000,0.996650,0.901557,0.971840,0.991422,0.990158,0.990274,0.971868,0.955718,0.966418,0.976611,0.949220,0.936976,0.873504,0.823730,0.958720,0.900012,0.885765,0.765330,0.655505,0.556030,0.592828,0.365331,0.110345,0.380285,0.168819,-0.158536,0.010828,-0.330078,-0.548705
30Y-6M,-0.103343,0.190204,0.590015,0.744701,0.847923,0.904448,0.925377,0.940249,0.960063,0.963016,0.373710,0.703988,0.812294,0.894775,0.936967,0.955104,0.966225,0.982444,0.985160,0.813519,0.882328,0.944327,0.970840,0.983922,0.989411,0.996650,1.000000,0.894409,0.968066,0.987112,0.987001,0.988793,0.973214,0.966250,0.967827,0.974672,0.948809,0.938918,0.879216,0.842488,0.953521,0.898284,0.887995,0.773139,0.682807,0.562235,0.606779,0.383950,0.155881,0.400680,0.192990,-0.102989,0.031689,-0.272912,-0.478499
2Y-1Y,0.027909,0.398353,0.733611,0.883571,0.931905,0.942782,0.938483,0.937551,0.927753,0.923969,0.569882,0.819520,0.929113,0.956558,0.955140,0.948259,0.943558,0.929703,0.924739,0.865447,0.962655,0.966448,0.951173,0.938088,0.926941,0.901557,0.894409,1.000000,0.968731,0.934478,0.901422,0.882174,0.826047,0.803169,0.819926,0.813198,0.754404,0.721226,0.617146,0.554940,0.783235,0.677279,0.631323,0.462365,0.340164,0.284624,0.259023,0.017904,-0.201935,0.096805,-0.172751,-0.415468,-0.286654,-0.522505,-0.536894
3Y-1Y,-0.065704,0.262357,0.641767,0.808460,0.894700,0.931677,0.941439,0.949667,0.956309,0.953733,0.448556,0.749074,0.871137,0.935915,0.958704,0.965629,0.970028,0.972868,0.969758,0.834817,0.930625,0.973163,0.979878,0.980970,0.979249,0.971840,0.968066,0.968731,1.000000,0.989753,0.973574,0.965952,0.931569,0.914452,0.936324,0.925895,0.882945,0.862480,0.781229,0.728048,0.889038,0.809766,0.784307,0.643346,0.530004,0.442987,0.459247,0.224477,-0.014081,0.274218,0.032456,-0.258253,-0.111964,-0.406265,-0.538558
5Y-1Y,-0.095824,0.211315,0.603135,0.768889,0.866862,0.918935,0.935920,0.947084,0.960820,0.957072,0.398651,0.716140,0.836174,0.912896,0.950518,0.964651,0.971992,0.982047,0.977970,0.816374,0.903704,0.959058,0.980900,0.989621,0.990966,0.991422,0.987112,0.934478,0.989753,1.000000,0.993537,0.989672,0.965123,0.947888,0.961159,0.967115,0.934185,0.917116,0.846438,0.794145,0.945301,0.878389,0.856882,0.727510,0.614269,0.521848,0.544298,0.313525,0.060866,0.330291,0.113463,-0.204026,-0.035085,-0.364223,-0.554113
7Y-1Y,-0.105250,0.177373,0.555080,0.723278,0.830445,0.891162,0.917096,0.929318,0.950772,0.947655,0.356231,0.665168,0.790050,0.877097,0.923747,0.946992,0.955464,0.973384,0.970018,0.766766,0.860535,0.928223,0.959629,0.978354,0.980942,0.990158,0.987001,0.901422,0.973574,0.993537,1.000000,0.997351,0.984253,0.969716,0.970611,0.980165,0.964224,0.947465,0.890867,0.843354,0.961539,0.922364,0.900079,0.789123,0.682433,0.615304,0.623151,0.403513,0.148049,0.348432,0.185646,-0.141877,0.051466,-0.298479,-0.541678
10Y-1Y,-0.139196,0.125412,0.517532,0.690127,0.804605,0.870196,0.897375,0.913201,0.937263,0.935026,0.308288,0.634824,0.762765,0.856865,0.907799,0.932186,0.944328,0.965012,0.962788,0.750961,0.842467,0.916858,0.951578,0.971323,0.977898,0.990274,0.988793,0.882174,0.965952,0.989672,0.997351,1.000000,0.991031,0.979094,0.980263,0.987598,0.971993,0.962455,0.910649,0.867355,0.966562,0.928454,0.918107,0.813444,0.712650,0.622236,0.658929,0.440414,0.188670,0.415685,0.237323,-0.093082,0.082656,-0.267043,-0.524600
20Y-1Y,-0.178642,0.041831,0.424874,0.605058,0.732727,0.809142,0.844438,0.863093,0.898554,0.897898,0.217971,0.544132,0.681774,0.790161,0.851922,0.884511,0.899665,0.932117,0.931805,0.671673,0.771839,0.862254,0.907543,0.936186,0.946155,0.971868,0.973214,0.826047,0.931569,0.965123,0.984253,0.991031,1.000000,0.993550,0.980364,0.987563,0.986501,0.981614,0.953260,0.919341,0.966394,0.952965,0.949272,0.877657,0.790600,0.694293,0.735265,0.551188,0.305367,0.463887,0.356413,0.018844,0.215088,-0.154557,-0.486231
30Y-1Y,-0.203875,0.013369,0.388280,0.571192,0.702497,0.780350,0.817435,0.837706,0.876347,0.883744,0.197491,0.511758,0.651726,0.763746,0.826624,0.860977,0.877834,0.913646,0.921636,0.636256,0.741376,0.836765,0.883447,0.914140,0.926106,0.955718,0.966250,0.803169,0.914452,0.947888,0.969716,0.979094,0.993550,1.000000,0.973248,0.975734,0.978468,0.977242,0.956520,0.941310,0.950237,0.944569,0.946869,0.886640,0.827842,0.704733,0.755845,0.582721,0.375706,0.491834,0.397398,0.104185,0.254224,-0.065438,-0.384006
3Y-2Y,-0.191097,0.041577,0.442521,0.614904,0.745483,0.815408,0.844015,0.864318,0.893510,0.892921,0.228439,0.568529,0.695068,0.805689,0.860277,0.885993,0.902796,0.928958,0.928807,0.701369,0.784856,0.877635,0.914746,0.935784,0.947588,0.966418,0.967827,0.819926,0.936324,0.961159,0.970611,0.980263,0.980364,0.973248,1.000000,0.985457,0.969565,0.969303,0.929128,0.894461,0.942822,0.909869,0.916166,0.830040,0.741469,0.619297,0.693045,0.492598,0.253295,0.495704,0.319368,-0.007884,0.147347,-0.197912,-0.482788
5Y-2Y,-0.176581,0.060857,0.461858,0.625686,0.751312,0.828666,0.859502,0.878418,0.907871,0.904447,0.244555,0.585214,0.703141,0.808952,0.871467,0.899485,0.914844,0.941179,0.938060,0.716257,0.789571,0.877348,0.923965,0.947569,0.957731,0.976611,0.974672,0.813198,0.925895,0.967115,0.980165,0.987598,0.987563,0.975734,0.985457,1.000000,0.988170,0.983971,0.942786,0.901744,0.985745,0.952059,0.949732,0.858949,0.761134,0.649732,0.704720,0.499729,0.243758,0.470769,0.308890,-0.036714,0.147430,-0.222121,-0.522254
7Y-2Y,-0.176664,0.025016,0.392403,0.555598,0.688487,0.773883,0.815836,0.834936,0.873464,0.871055,0.191167,0.506713,0.628951,0.744123,0.815721,0.855176,0.870900,0.906553,0.904490,0.632631,0.715279,0.815583,0.872552,0.908955,0.919703,0.949220,0.948809,0.754404,0.882945,0.934185,0.964224,0.971993,0.986501,0.978468,0.969565,0.988170,1.000000,0.994906,0.972823,0.938873,0.978276,0.983757,0.978108,0.913333,0.826398,0.758626,0.786199,0.600829,0.348111,0.469006,0.387245,0.039282,0.253548,-0.132615,-0.492532
10Y-2Y,-0.220836,-0.045138,0.338404,0.505845,0.646376,0.736587,0.779044,0.802859,0.843901,0.842791,0.124993,0.461417,0.586440,0.709038,0.784776,0.824614,0.845184,0.883594,0.883184,0.605775,0.684344,0.791583,0.851458,0.888044,0.904141,0.936976,0.938918,0.721226,0.862480,0.917116,0.947465,0.962455,0.981614,0.977242,0.969303,0.983971,0.994906,1.000000,0.983787,0.955960,0.970299,0.975317,0.986587,0.930021,0.852196,0.751215,0.819945,0.637503,0.393918,0.555649,0.448662,0.102558,0.286810,-0.091632,-0.462189
20Y-2Y,-0.264367,-0.155160,0.199876,0.371038,0.523367,0.624219,0.675801,0.702345,0.757106,0.758218,-0.001207,0.320317,0.453727,0.590334,0.677319,0.726507,0.750184,0.802918,0.805143,0.473757,0.561486,0.685682,0.757099,0.804103,0.823997,0.873504,0.879216,0.617146,0.781229,0.846438,0.890867,0.910649,0.953260,0.956520,0.929128,0.942786,0.972823,0.983787,1.000000,0.985994,0.929295,0.967350,0.986831,0.977429,0.921400,0.816721,0.887647,0.759920,0.534585,0.595740,0.590205,0.249044,0.453964,0.064340,-0.391000
30Y-2Y,-0.300497,-0.207032,0.126531,0.296980,0.452946,0.555494,0.609715,0.638549,0.698057,0.710529,-0.047114,0.250279,0.383632,0.524504,0.613109,0.664976,0.691180,0.749036,0.763006,0.398103,0.489813,0.620863,0.694702,0.744974,0.768000,0.823730,0.842488,0.554940,0.728048,0.794145,0.843354,0.867355,0.919341,0.941310,0.894461,0.901744,0.938873,0.955960,0.985994,1.000000,0.883116,0.935236,0.964485,0.976111,0.963244,0.822807,0.908682,0.803552,0.639039,0.631936,0.652794,0.380878,0.517405,0.204666,-0.232020
5Y-3Y,-0.157149,0.078203,0.467770,0.618433,0.735557,0.818049,0.850209,0.867208,0.896076,0.889944,0.253505,0.584965,0.690988,0.789004,0.857575,0.887070,0.900560,0.926312,0.920342,0.710475,0.771616,0.851925,0.906618,0.932086,0.940331,0.958720,0.953521,0.783235,0.889038,0.945301,0.961539,0.966562,0.966394,0.950237,0.942822,0.985745,0.978276,0.970299,0.929295,0.883116,1.000000,0.966552,0.955753,0.862961,0.758796,0.661250,0.696086,0.492470,0.227330,0.432592,0.289664,-0.064208,0.143287,-0.239726,-0.546367
7Y-3Y,-0.159271,0.011910,0.340529,0.490695,0.620153,0.713600,0.763720,0.781202,0.825089,0.821438,0.156470,0.441854,0.556226,0.670295,0.751602,0.799610,0.813936,0.855174,0.851788,0.557842,0.636689,0.738642,0.807975,0.854239,0.863799,0.900012,0.898284,0.677279,0.809766,0.878389,0.922364,0.928454,0.952965,0.944569,0.909869,0.952059,0.983757,0.975317,0.967350,0.935236,0.966552,1.000000,0.985810,0.939186,0.856803,0.831528,0.824184,0.657015,0.404206,0.431348,0.422079,0.072349,0.321636,-0.079627,-0.480686
10Y-3Y,-0.233117,-0.101184,0.257842,0.416343,0.558732,0.659364,0.709581,0.734924,0.782445,0.781028,0.052089,0.374709,0.494502,0.620908,0.708128,0.755996,0.778371,0.823616,0.823047,0.521837,0.594485,0.707701,0.780665,0.826338,0.844740,0.885765,0.887995,0.631323,0.784307,0.856882,0.900079,0.918107,0.949272,0.946869,0.916166,0.949732,0.978108,0.986587,0.986831,0.964485,0.955753,0.985810,1.000000,0.964972,0.896911,0.813413,0.876488,0.712165,0.473969,0.576671,0.519342,0.172417,0.369711,-0.017973,-0.432894
20Y-3Y,-0.289558,-0.257783,0.048633,0.208303,0.363453,0.475615,0.537071,0.565506,0.631423,0.633437,-0.132342,0.158297,0.287221,0.430059,0.530069,0.589566,0.615677,0.680268,0.683711,0.313832,0.398452,0.532766,0.619279,0.678155,0.701417,0.765330,0.773139,0.462365,0.643346,0.727510,0.789123,0.813444,0.877657,0.886640,0.830040,0.858949,0.913333,0.930021,0.977429,0.976111,0.862961,0.939186,0.964972,1.000000,0.966098,0.878015,0.942856,0.864734,0.661590,0.615327,0.707730,0.380137,0.600525,0.210123,-0.313897
30Y-3Y,-0.336123,-0.335650,-0.075976,0.076238,0.231835,0.343711,0.407888,0.438959,0.510719,0.529790,-0.207937,0.034019,0.158110,0.303045,0.403211,0.465595,0.494821,0.565924,0.586977,0.176039,0.263504,0.404420,0.492928,0.555727,0.583188,0.655505,0.682807,0.340164,0.530004,0.614269,0.682433,0.712650,0.790600,0.827842,0.741469,0.761134,0.826398,0.852196,0.921400,0.963244,0.758796,0.856803,0.896911,0.966098,1.000000,0.862656,0.947215,0.909877,0.806772,0.650484,0.787719,0.576282,0.687898,0.426020,-0.058130
