,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.837096,0.860494,0.933669,0.981104,0.996563,0.987758,0.972958,0.958690,0.915901,0.859506,0.455123,0.910315,0.986774,0.998874,0.987300,0.970915,0.955227,0.903256,0.834369,0.900665,0.985965,1.000000,0.988409,0.971561,0.954907,0.900030,0.827514,0.981997,0.997878,0.984896,0.965416,0.946734,0.882215,0.795787,0.978914,0.967212,0.936001,0.904155,0.788012,0.616550,0.941942,0.884936,0.793051,0.510116,0.174809,0.460030,-0.213555,-0.496005,-0.635772,-0.574258,-0.613185,-0.697767,-0.593020,-0.715224,-0.849483
5Y-6M,0.832129,0.865038,0.925651,0.966355,0.987373,0.998800,0.995076,0.981440,0.931558,0.870157,0.485924,0.900175,0.969786,0.989218,0.999649,0.995028,0.980195,0.920713,0.846530,0.875806,0.965218,0.988409,1.000000,0.995134,0.979279,0.916653,0.838614,0.963107,0.988473,0.999263,0.992261,0.974737,0.902281,0.810282,0.978970,0.993074,0.976573,0.947836,0.822767,0.644869,0.981999,0.943190,0.856572,0.557597,0.209069,0.567226,-0.151756,-0.488573,-0.641261,-0.581524,-0.638905,-0.726558,-0.629330,-0.751611,-0.883535
7Y-6M,0.825427,0.857865,0.910211,0.948838,0.971774,0.993650,0.998902,0.989365,0.940612,0.880249,0.481297,0.877657,0.949836,0.972551,0.994717,0.999696,0.989354,0.931208,0.858290,0.850786,0.944837,0.971561,0.995134,1.000000,0.988715,0.927459,0.850716,0.944729,0.973136,0.996052,0.999259,0.986812,0.916130,0.825870,0.967089,0.995290,0.991385,0.970289,0.848934,0.674425,0.992199,0.970045,0.895577,0.600253,0.251798,0.645612,-0.081709,-0.452870,-0.615344,-0.558641,-0.628880,-0.719538,-0.628811,-0.751574,-0.884221
10Y-6M,0.822188,0.847039,0.902113,0.942503,0.955746,0.978097,0.987525,0.998623,0.975921,0.934057,0.453510,0.865558,0.942852,0.954839,0.978259,0.987785,0.999627,0.969746,0.917133,0.847800,0.940257,0.954907,0.979279,0.988715,1.000000,0.967514,0.911459,0.939808,0.954716,0.979342,0.987497,0.999095,0.959307,0.891430,0.936297,0.974726,0.977765,0.988259,0.909132,0.765099,0.977854,0.964936,0.938152,0.700388,0.379581,0.674166,0.051557,-0.325955,-0.500883,-0.428082,-0.516733,-0.618481,-0.537711,-0.667820,-0.817075
20Y-6M,0.761385,0.774998,0.835742,0.895621,0.897023,0.913801,0.924559,0.961786,0.997537,0.991889,0.387340,0.802202,0.901583,0.897829,0.914572,0.925516,0.965578,0.999491,0.987185,0.799374,0.903625,0.900030,0.916653,0.927459,0.967514,1.000000,0.985089,0.907813,0.899806,0.916250,0.926017,0.968313,0.998507,0.975533,0.861198,0.901830,0.908541,0.958885,0.975024,0.893353,0.907615,0.900757,0.935493,0.833978,0.578749,0.647551,0.201835,-0.099118,-0.283025,-0.238409,-0.292532,-0.408276,-0.307085,-0.459335,-0.655690
30Y-6M,0.696669,0.699614,0.762929,0.831540,0.822645,0.835087,0.847031,0.903055,0.975578,0.995974,0.321395,0.730618,0.839972,0.823639,0.835711,0.847982,0.908303,0.982507,0.999309,0.741012,0.845729,0.827514,0.838614,0.850716,0.911459,0.985089,1.000000,0.851792,0.826403,0.837474,0.848824,0.913179,0.987840,0.997586,0.773568,0.816499,0.826616,0.905818,0.983519,0.949116,0.825234,0.824217,0.905048,0.896363,0.697457,0.610952,0.313087,0.062621,-0.119789,-0.085797,-0.127281,-0.247101,-0.145807,-0.302484,-0.516014
2Y-1Y,0.845826,0.861313,0.921471,0.986927,0.981274,0.964703,0.948328,0.944955,0.923087,0.881658,0.431559,0.877864,0.991568,0.980072,0.961665,0.943791,0.939621,0.910115,0.857399,0.871591,0.993271,0.981997,0.963107,0.944729,0.939808,0.907813,0.851792,1.000000,0.981841,0.960162,0.939061,0.932954,0.893195,0.824874,0.930635,0.927826,0.896339,0.879584,0.795459,0.647399,0.908377,0.850632,0.783066,0.548269,0.240364,0.431859,-0.162472,-0.416020,-0.555457,-0.495982,-0.528383,-0.616224,-0.510229,-0.636315,-0.781686
3Y-1Y,0.833710,0.861398,0.921032,0.975766,0.994893,0.987905,0.974490,0.958605,0.915798,0.858610,0.468508,0.889690,0.981075,0.997519,0.987768,0.972844,0.955449,0.903498,0.833798,0.870464,0.978707,0.997878,0.988473,0.973136,0.954716,0.899806,0.826403,0.981841,1.000000,0.987366,0.969299,0.948954,0.884721,0.797717,0.983158,0.970564,0.941059,0.907144,0.791453,0.619224,0.944722,0.890210,0.795135,0.512361,0.175569,0.472698,-0.214798,-0.496652,-0.637453,-0.584811,-0.617677,-0.702138,-0.593050,-0.716793,-0.853247
5Y-1Y,0.828660,0.864465,0.916908,0.960947,0.984270,0.998070,0.995868,0.981440,0.931128,0.869050,0.494428,0.887082,0.964023,0.986248,0.999181,0.996172,0.980517,0.920610,0.845740,0.856631,0.958370,0.984896,0.999263,0.996052,0.979342,0.916250,0.837474,0.960162,0.987366,1.000000,0.994639,0.976341,0.903593,0.811041,0.979671,0.995099,0.980567,0.950997,0.825737,0.647261,0.984740,0.948599,0.860796,0.561251,0.211556,0.580608,-0.147817,-0.487617,-0.641522,-0.586715,-0.642088,-0.729754,-0.630906,-0.753816,-0.886530
7Y-1Y,0.820243,0.855257,0.899455,0.940948,0.966085,0.990769,0.997982,0.987994,0.939008,0.878202,0.487923,0.862508,0.941463,0.966915,0.992087,0.999152,0.988357,0.930016,0.856683,0.829928,0.935447,0.965416,0.992261,0.999259,0.987497,0.926017,0.848824,0.939061,0.969299,0.994639,1.000000,0.987187,0.916481,0.825994,0.965149,0.995410,0.994126,0.972786,0.851721,0.677226,0.993490,0.974892,0.900245,0.605188,0.256323,0.661687,-0.073481,-0.448864,-0.612774,-0.560910,-0.629983,-0.720673,-0.629038,-0.752178,-0.885348
10Y-1Y,0.816017,0.843169,0.889485,0.933120,0.948116,0.973565,0.985421,0.997412,0.976220,0.935134,0.458742,0.847861,0.932895,0.947152,0.973944,0.986057,0.998895,0.970715,0.919036,0.824471,0.929350,0.946734,0.974737,0.986812,0.999095,0.968313,0.913179,0.932954,0.948954,0.976341,0.987187,1.000000,0.962284,0.895690,0.931784,0.973146,0.979522,0.991877,0.915942,0.774027,0.977975,0.969579,0.945824,0.712313,0.393028,0.693474,0.069539,-0.312900,-0.490181,-0.421620,-0.510206,-0.612702,-0.531637,-0.662611,-0.813508
20Y-1Y,0.746063,0.761363,0.812318,0.877064,0.879545,0.899329,0.912887,0.952932,0.994663,0.992677,0.386351,0.773428,0.882775,0.880414,0.900387,0.914317,0.957458,0.997986,0.989861,0.765367,0.884082,0.882215,0.902281,0.916130,0.959307,0.998507,0.987840,0.893195,0.884721,0.903593,0.916481,0.962284,1.000000,0.982005,0.846180,0.890107,0.900845,0.956083,0.983003,0.908871,0.897993,0.896753,0.939429,0.853587,0.606312,0.664251,0.232653,-0.066596,-0.252956,-0.215503,-0.266665,-0.383757,-0.281171,-0.435344,-0.636186
30Y-1Y,0.669294,0.673274,0.725232,0.799625,0.791183,0.806610,0.821754,0.882128,0.963944,0.990477,0.312761,0.687151,0.807913,0.792258,0.807545,0.823236,0.888295,0.972785,0.996588,0.692593,0.813096,0.795787,0.810282,0.825870,0.891430,0.975533,0.997586,0.824874,0.797717,0.811041,0.825994,0.895690,0.982005,1.000000,0.744164,0.790739,0.805646,0.892218,0.986645,0.964879,0.802045,0.807898,0.900952,0.917672,0.733719,0.622865,0.355045,0.112296,-0.071553,-0.046800,-0.083611,-0.204487,-0.102281,-0.260446,-0.479029
3Y-2Y,0.793412,0.831904,0.888985,0.931510,0.973852,0.976336,0.966235,0.938840,0.877332,0.806926,0.488016,0.870534,0.937281,0.980076,0.978999,0.967429,0.937890,0.866101,0.782432,0.839490,0.931072,0.978914,0.978970,0.967089,0.936297,0.861198,0.773568,0.930635,0.983158,0.979671,0.965149,0.931784,0.846180,0.744164,1.000000,0.978412,0.951828,0.902546,0.760418,0.570820,0.947298,0.897772,0.779459,0.460178,0.107119,0.495810,-0.257831,-0.557276,-0.694557,-0.650306,-0.682492,-0.760795,-0.652473,-0.769712,-0.892889
5Y-2Y,0.806844,0.849158,0.897875,0.933500,0.966632,0.990916,0.993772,0.975706,0.916284,0.848080,0.507281,0.873492,0.935964,0.969697,0.993474,0.995782,0.976361,0.906835,0.825548,0.835065,0.927815,0.967212,0.993074,0.995290,0.974726,0.901830,0.816499,0.927826,0.970564,0.995099,0.995410,0.973146,0.890107,0.790739,0.978412,1.000000,0.991743,0.958201,0.820764,0.634917,0.993053,0.965243,0.871948,0.555182,0.197343,0.622212,-0.139823,-0.503687,-0.659789,-0.607674,-0.670123,-0.756063,-0.661622,-0.781073,-0.906787
7Y-2Y,0.791632,0.831916,0.869982,0.902890,0.937091,0.974146,0.988605,0.976784,0.920488,0.855105,0.493441,0.836057,0.902093,0.938540,0.976803,0.991542,0.978932,0.912974,0.834987,0.796011,0.893797,0.936001,0.976573,0.991385,0.977765,0.908541,0.826616,0.896339,0.941059,0.980567,0.994126,0.979522,0.900845,0.805646,0.951828,0.991743,1.000000,0.977752,0.848091,0.669645,0.995390,0.989584,0.914578,0.607942,0.254924,0.717467,-0.043620,-0.447956,-0.615463,-0.567296,-0.646185,-0.735498,-0.650681,-0.769808,-0.895798
10Y-2Y,0.779524,0.809934,0.849886,0.884422,0.906237,0.945725,0.967178,0.984217,0.963938,0.924279,0.453753,0.810286,0.882485,0.905388,0.947297,0.969621,0.988061,0.961246,0.911577,0.781592,0.877198,0.904155,0.947836,0.970289,0.988259,0.958885,0.905818,0.879584,0.907144,0.950997,0.972786,0.991877,0.956083,0.892218,0.902546,0.958201,0.977752,1.000000,0.929375,0.794146,0.971454,0.980762,0.973244,0.747616,0.434467,0.763853,0.149307,-0.266509,-0.451522,-0.381931,-0.487552,-0.591965,-0.522288,-0.650822,-0.798871
20Y-2Y,0.660119,0.674415,0.718525,0.779057,0.784708,0.818137,0.843093,0.898438,0.963607,0.977845,0.344480,0.683917,0.784858,0.786370,0.820803,0.846873,0.906716,0.973380,0.983954,0.675614,0.785924,0.788012,0.822767,0.848934,0.909132,0.975024,0.983519,0.795459,0.791453,0.825737,0.851721,0.915942,0.983003,0.986645,0.760418,0.820764,0.848091,0.929375,1.000000,0.960543,0.839333,0.861237,0.946337,0.926512,0.718975,0.718876,0.379874,0.080101,-0.114122,-0.087930,-0.143651,-0.265590,-0.170612,-0.326909,-0.538227
30Y-2Y,0.509290,0.507459,0.549554,0.619433,0.610679,0.639177,0.667204,0.750166,0.870631,0.925653,0.221120,0.518478,0.628451,0.612686,0.641849,0.671310,0.760959,0.888578,0.945165,0.528729,0.634647,0.616550,0.644869,0.674425,0.765099,0.893353,0.949116,0.647399,0.619224,0.647261,0.677226,0.774027,0.908871,0.964879,0.570820,0.634917,0.669645,0.794146,0.960543,1.000000,0.659196,0.693922,0.850771,0.982420,0.877496,0.639059,0.554165,0.344714,0.161646,0.167379,0.132808,0.010664,0.099202,-0.055443,-0.282583
5Y-3Y,0.798970,0.842645,0.885663,0.916674,0.943926,0.980155,0.990332,0.977925,0.920835,0.855196,0.508491,0.858372,0.917207,0.945133,0.982603,0.992768,0.979481,0.912582,0.834215,0.816480,0.908111,0.941942,0.981999,0.992199,0.977854,0.907615,0.825234,0.908377,0.944722,0.984740,0.993490,0.977975,0.897993,0.802045,0.947298,0.993053,0.995390,0.971454,0.839333,0.659196,1.000000,0.985089,0.907833,0.598594,0.244916,0.682210,-0.069945,-0.463486,-0.627300,-0.571711,-0.650190,-0.738824,-0.654102,-0.772515,-0.897255
7Y-3Y,0.764648,0.804442,0.832324,0.859631,0.888880,0.940940,0.966453,0.962334,0.910343,0.849479,0.479690,0.792255,0.855775,0.888039,0.943507,0.970110,0.965865,0.904823,0.832080,0.749306,0.846775,0.884936,0.943190,0.970045,0.964936,0.900757,0.824217,0.850632,0.890210,0.948599,0.974892,0.969579,0.896753,0.807898,0.897772,0.965243,0.989584,0.980762,0.861237,0.693922,0.985089,1.000000,0.947803,0.657232,0.315893,0.797829,0.058386,-0.381837,-0.558001,-0.509587,-0.607795,-0.699327,-0.628347,-0.744426,-0.867574
10Y-3Y,0.710718,0.734420,0.762085,0.789638,0.798781,0.854905,0.891507,0.930914,0.934234,0.914106,0.399732,0.714318,0.783740,0.794225,0.855772,0.894424,0.937014,0.936310,0.908697,0.689138,0.779362,0.793051,0.856572,0.895577,0.938152,0.935493,0.905048,0.783066,0.795135,0.860796,0.900245,0.945824,0.939429,0.900952,0.779459,0.871948,0.914578,0.973244,0.946337,0.850771,0.907833,0.947803,1.000000,0.842118,0.574930,0.846727,0.354806,-0.090359,-0.286272,-0.208639,-0.345129,-0.455251,-0.411684,-0.536122,-0.685783
20Y-3Y,0.442751,0.439994,0.467225,0.525340,0.508533,0.552794,0.592763,0.684295,0.809023,0.869279,0.188187,0.430603,0.529926,0.507199,0.554894,0.597238,0.696162,0.828890,0.891821,0.437239,0.534981,0.510116,0.557597,0.600253,0.700388,0.833978,0.896363,0.548269,0.512361,0.561251,0.605188,0.712313,0.853587,0.917672,0.460178,0.555182,0.607942,0.747616,0.926512,0.982420,0.598594,0.657232,0.842118,1.000000,0.920834,0.695501,0.668699,0.432376,0.246395,0.256563,0.199036,0.077703,0.144786,-0.000959,-0.218481
30Y-3Y,0.153278,0.128577,0.146211,0.205989,0.170657,0.203715,0.243552,0.360013,0.541812,0.649562,-0.017290,0.119357,0.213538,0.169452,0.205395,0.247827,0.373637,0.570103,0.687495,0.149902,0.224668,0.174809,0.209069,0.251798,0.379581,0.578749,0.697457,0.240364,0.175569,0.211556,0.256323,0.393028,0.606312,0.733719,0.107119,0.197343,0.254924,0.434467,0.718975,0.877496,0.244916,0.315893,0.574930,0.920834,1.000000,0.484242,0.821640,0.742917,0.601423,0.582519,0.559456,0.457287,0.501229,0.382446,0.179348
