,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.325475,0.680483,0.854733,0.976317,0.981400,0.980241,0.977871,0.978307,0.972647,0.971426,0.836367,0.953551,1.000000,0.998086,0.996183,0.993019,0.990676,0.983032,0.981420,0.921405,0.987470,0.985315,0.984070,0.978940,0.976950,0.965663,0.962426,0.968125,0.969148,0.969735,0.965780,0.963027,0.945737,0.939945,0.914244,0.924186,0.900265,0.900535,0.855612,0.825001,0.853159,0.833060,0.854589,0.792067,0.726710,0.643751,0.754808,0.696949,0.555945,0.719913,0.659621,0.436633,0.450756,0.010995,-0.648741
3Y-3M,0.319070,0.668933,0.845649,0.973125,0.981876,0.981445,0.980422,0.981603,0.978118,0.977020,0.823124,0.944999,0.998086,1.000000,0.998762,0.996988,0.995362,0.989981,0.988544,0.918020,0.988932,0.990751,0.989929,0.986222,0.984846,0.975958,0.973033,0.971865,0.977675,0.978407,0.976080,0.973847,0.959280,0.954004,0.937549,0.942042,0.920204,0.919816,0.878892,0.849938,0.861612,0.848737,0.870482,0.814399,0.751037,0.666667,0.774253,0.724270,0.585265,0.732946,0.686596,0.465401,0.484826,0.046119,-0.649624
5Y-3M,0.331163,0.673834,0.848053,0.974176,0.983158,0.984814,0.984255,0.985258,0.983045,0.981539,0.818595,0.941675,0.996183,0.998762,1.000000,0.998824,0.997108,0.993159,0.991227,0.916179,0.987898,0.990363,0.992349,0.989267,0.987713,0.980389,0.976943,0.971278,0.977848,0.982134,0.980516,0.977946,0.965210,0.959347,0.940139,0.953997,0.932244,0.929693,0.891510,0.861772,0.885797,0.868627,0.884648,0.831490,0.767201,0.676617,0.779440,0.736469,0.594857,0.733081,0.698775,0.473536,0.505687,0.059601,-0.661431
7Y-3M,0.335639,0.670459,0.847674,0.972346,0.982424,0.984551,0.986133,0.987632,0.986641,0.985506,0.807856,0.938769,0.993019,0.996988,0.998824,1.000000,0.998850,0.996229,0.994675,0.920329,0.987103,0.990823,0.993284,0.992808,0.991755,0.985823,0.982887,0.968121,0.976903,0.981986,0.983761,0.981836,0.970803,0.965574,0.946318,0.959723,0.945331,0.942406,0.906245,0.878463,0.890351,0.887195,0.901047,0.849881,0.788621,0.711514,0.802543,0.760154,0.622212,0.741888,0.714924,0.493345,0.525125,0.083954,-0.655878
10Y-3M,0.327754,0.663998,0.841465,0.968429,0.979355,0.981515,0.983678,0.987383,0.987168,0.986855,0.805103,0.934808,0.990676,0.995362,0.997108,0.998850,1.000000,0.998152,0.997521,0.915888,0.985018,0.989550,0.991871,0.992037,0.993599,0.988507,0.986649,0.967289,0.976871,0.981612,0.984131,0.985385,0.975266,0.971445,0.948843,0.960261,0.947564,0.951373,0.916166,0.891686,0.888012,0.889027,0.913796,0.863076,0.806883,0.718920,0.824793,0.779904,0.648847,0.773183,0.738833,0.526454,0.536509,0.108083,-0.638772
20Y-3M,0.323851,0.651612,0.828722,0.960642,0.973634,0.977148,0.980561,0.985006,0.988267,0.987824,0.787694,0.920083,0.983032,0.989981,0.993159,0.996229,0.998152,1.000000,0.999253,0.905478,0.980641,0.987320,0.990999,0.992541,0.994795,0.993759,0.991888,0.966071,0.977803,0.983887,0.987942,0.989799,0.984450,0.980776,0.956588,0.969236,0.959026,0.962761,0.936043,0.912577,0.897909,0.903170,0.927062,0.888179,0.833687,0.736366,0.838950,0.810423,0.680842,0.782008,0.772890,0.561779,0.586792,0.158390,-0.642224
30Y-3M,0.317633,0.646244,0.824781,0.957766,0.971072,0.974220,0.978025,0.983375,0.986565,0.987488,0.785046,0.918221,0.981420,0.988544,0.991227,0.994675,0.997521,0.999253,1.000000,0.904539,0.979423,0.986247,0.989312,0.991281,0.994576,0.993390,0.993236,0.964782,0.976723,0.982015,0.986623,0.989787,0.984243,0.982702,0.956242,0.966321,0.957746,0.964391,0.937028,0.918106,0.891607,0.901119,0.929898,0.889786,0.842088,0.740752,0.848117,0.815786,0.695878,0.793740,0.778239,0.580363,0.584831,0.177768,-0.612127
1Y-6M,0.378243,0.641148,0.863683,0.917509,0.918446,0.916035,0.919783,0.917415,0.908577,0.908344,0.710538,0.937013,0.921405,0.918020,0.916179,0.920329,0.915888,0.905478,0.904539,1.000000,0.927160,0.920308,0.917647,0.920404,0.915139,0.900316,0.898339,0.843471,0.852885,0.858279,0.867338,0.863733,0.844807,0.839119,0.831763,0.844069,0.849277,0.839570,0.787541,0.760908,0.783791,0.813754,0.810000,0.733891,0.676500,0.699304,0.733552,0.649057,0.523085,0.635483,0.566248,0.362137,0.370295,-0.029279,-0.586733
2Y-6M,0.282787,0.598510,0.803441,0.955249,0.964459,0.964732,0.964866,0.965876,0.963518,0.962461,0.739383,0.908771,0.987470,0.988932,0.987898,0.987103,0.985018,0.980641,0.979423,0.927160,1.000000,0.997618,0.995238,0.991796,0.988932,0.980507,0.978330,0.983293,0.983409,0.982276,0.980394,0.976393,0.962478,0.958065,0.924748,0.930972,0.913073,0.910809,0.872902,0.845002,0.854026,0.847185,0.864292,0.812032,0.750688,0.673988,0.769810,0.724665,0.588821,0.719035,0.683620,0.466527,0.492953,0.061915,-0.639419
3Y-6M,0.281783,0.597359,0.799653,0.953076,0.965929,0.966825,0.968138,0.969934,0.969608,0.968672,0.738459,0.904309,0.985315,0.990751,0.990363,0.990823,0.989550,0.987320,0.986247,0.920308,0.997618,1.000000,0.998316,0.996287,0.994306,0.988265,0.986285,0.983208,0.989159,0.988490,0.988197,0.985031,0.973810,0.969787,0.948795,0.949161,0.932761,0.930145,0.895885,0.869553,0.862199,0.861722,0.879795,0.833561,0.774036,0.694764,0.788831,0.750994,0.616929,0.733211,0.710245,0.494727,0.525330,0.094945,-0.640747
5Y-6M,0.299559,0.610069,0.806823,0.956021,0.968729,0.971931,0.973551,0.975078,0.975921,0.974493,0.741420,0.904224,0.984070,0.989929,0.992349,0.993284,0.991871,0.990999,0.989312,0.917647,0.995238,0.998316,1.000000,0.998534,0.996405,0.991909,0.989225,0.981087,0.987910,0.991534,0.991866,0.988400,0.978988,0.974154,0.950407,0.962126,0.945286,0.940367,0.908652,0.881151,0.890133,0.883398,0.895144,0.851356,0.790383,0.703364,0.793191,0.762341,0.624777,0.733119,0.721890,0.501144,0.545486,0.105779,-0.655235
7Y-6M,0.305766,0.608230,0.806835,0.952815,0.966567,0.970225,0.974203,0.976273,0.978367,0.977366,0.731488,0.900905,0.978940,0.986222,0.989267,0.992808,0.992037,0.992541,0.991281,0.920404,0.991796,0.996287,0.998534,1.000000,0.998486,0.995460,0.993332,0.974814,0.984168,0.988740,0.992894,0.990229,0.982631,0.978487,0.954975,0.966259,0.957710,0.952494,0.922845,0.897547,0.893264,0.902204,0.911642,0.869758,0.812243,0.740814,0.817492,0.786740,0.653503,0.741734,0.737802,0.521527,0.564700,0.131284,-0.647734
10Y-6M,0.298524,0.604576,0.802105,0.949363,0.963856,0.967456,0.971952,0.976515,0.979308,0.979241,0.732945,0.898551,0.976950,0.984846,0.987713,0.991755,0.993599,0.994795,0.994576,0.915139,0.988932,0.994306,0.996405,0.998486,1.000000,0.997758,0.996817,0.973265,0.983500,0.987711,0.992569,0.993597,0.986835,0.984240,0.957159,0.966294,0.959328,0.961979,0.933024,0.911362,0.890238,0.903208,0.925440,0.883498,0.831572,0.747352,0.841933,0.807596,0.681987,0.777502,0.763668,0.557654,0.575193,0.155992,-0.628502
20Y-6M,0.294445,0.591234,0.786782,0.938250,0.954880,0.959940,0.965734,0.971084,0.977679,0.977454,0.714055,0.880513,0.965663,0.975958,0.980389,0.985823,0.988507,0.993759,0.993390,0.900316,0.980507,0.988265,0.991909,0.995460,0.997758,1.000000,0.999005,0.968387,0.981001,0.986749,0.993229,0.994948,0.993476,0.990999,0.962412,0.973018,0.968638,0.971250,0.951750,0.931183,0.898438,0.915640,0.936918,0.908163,0.858146,0.763398,0.854447,0.838332,0.714566,0.784760,0.798701,0.594517,0.628652,0.210441,-0.630819
30Y-6M,0.286059,0.582462,0.780146,0.933412,0.950518,0.955213,0.961535,0.967946,0.974574,0.975915,0.707809,0.876258,0.962426,0.973033,0.976943,0.982887,0.986649,0.991888,0.993236,0.898339,0.978330,0.986285,0.989225,0.993332,0.996817,0.999005,1.000000,0.966226,0.979101,0.983928,0.991122,0.994326,0.992770,0.992771,0.961458,0.969054,0.966751,0.972639,0.952679,0.937415,0.890552,0.913019,0.939760,0.909990,0.867922,0.768764,0.864777,0.844785,0.732358,0.797611,0.805094,0.616416,0.627424,0.234248,-0.595581
2Y-1Y,0.221680,0.546615,0.732318,0.923821,0.936571,0.938134,0.936504,0.939103,0.940017,0.938614,0.714878,0.847707,0.968125,0.971865,0.971278,0.968121,0.967289,0.966071,0.964782,0.843471,0.983293,0.983208,0.981087,0.974814,0.973265,0.968387,0.966226,1.000000,0.995591,0.991347,0.984247,0.980262,0.969506,0.965943,0.921749,0.924693,0.896501,0.897971,0.868899,0.841838,0.843658,0.819292,0.845643,0.807692,0.747624,0.626577,0.747322,0.723646,0.590083,0.722169,0.705030,0.492940,0.526865,0.102995,-0.631705
3Y-1Y,0.234090,0.556576,0.743027,0.927584,0.944386,0.946487,0.946832,0.950118,0.953001,0.951839,0.718844,0.855176,0.969148,0.977675,0.977848,0.976903,0.976871,0.977803,0.976723,0.852885,0.983409,0.989159,0.987910,0.984168,0.983500,0.981001,0.979101,0.995591,1.000000,0.997082,0.993290,0.990418,0.982547,0.979312,0.954058,0.949926,0.926083,0.926236,0.900042,0.874897,0.856492,0.844608,0.870137,0.837003,0.779103,0.664744,0.777432,0.758651,0.627013,0.740013,0.735351,0.524336,0.562117,0.137706,-0.634909
5Y-1Y,0.263253,0.578334,0.759704,0.934786,0.950891,0.955813,0.956681,0.959426,0.963403,0.961635,0.725283,0.861525,0.969735,0.978407,0.982134,0.981986,0.981612,0.983887,0.982015,0.858279,0.982276,0.988490,0.991534,0.988740,0.987711,0.986749,0.983928,0.991347,0.997082,1.000000,0.997469,0.994170,0.988200,0.983816,0.955553,0.966666,0.943217,0.940038,0.916082,0.889269,0.893392,0.874904,0.891300,0.859621,0.799634,0.679810,0.784619,0.772388,0.635904,0.739087,0.747208,0.528836,0.583432,0.146166,-0.654439
7Y-1Y,0.274125,0.579152,0.764251,0.933706,0.950928,0.956319,0.960243,0.963598,0.968954,0.967750,0.714945,0.861686,0.965780,0.976080,0.980516,0.983761,0.984131,0.987942,0.986623,0.867338,0.980394,0.988197,0.991866,0.992894,0.992569,0.993229,0.991122,0.984247,0.993290,0.997469,1.000000,0.997705,0.993792,0.990248,0.962555,0.973174,0.960707,0.957021,0.935113,0.911013,0.898596,0.900857,0.914015,0.883860,0.828110,0.730236,0.817427,0.803997,0.672723,0.750833,0.766901,0.553700,0.606179,0.176042,-0.646006
10Y-1Y,0.267173,0.576078,0.760636,0.929633,0.947488,0.952664,0.957233,0.963602,0.969569,0.969551,0.717100,0.860649,0.963027,0.973847,0.977946,0.981836,0.985385,0.989799,0.989787,0.863733,0.976393,0.985031,0.988400,0.990229,0.993597,0.994948,0.994326,0.980262,0.990418,0.994170,0.997705,1.000000,0.996851,0.995200,0.963409,0.971380,0.961212,0.967247,0.945632,0.926018,0.893198,0.901014,0.929858,0.898757,0.849930,0.738258,0.846892,0.827649,0.705934,0.793834,0.795944,0.595615,0.615254,0.203205,-0.621236
20Y-1Y,0.262876,0.558856,0.740949,0.913057,0.933255,0.940108,0.946249,0.953446,0.963870,0.963654,0.691667,0.836966,0.945737,0.959280,0.965210,0.970803,0.975266,0.984450,0.984243,0.844807,0.962478,0.973810,0.978988,0.982631,0.986835,0.993476,0.992770,0.969506,0.982547,0.988200,0.993792,0.996851,1.000000,0.998445,0.965228,0.975043,0.968294,0.974048,0.963708,0.945402,0.899150,0.912447,0.939589,0.924181,0.877728,0.755272,0.858232,0.860560,0.741412,0.798256,0.833537,0.635999,0.675827,0.266384,-0.621778
30Y-1Y,0.250860,0.546040,0.730014,0.905084,0.926009,0.932480,0.939284,0.947869,0.958491,0.960216,0.682288,0.828987,0.939945,0.954004,0.959347,0.965574,0.971445,0.980776,0.982702,0.839119,0.958065,0.969787,0.974154,0.978487,0.984240,0.990999,0.992771,0.965943,0.979312,0.983816,0.990248,0.995200,0.998445,1.000000,0.963237,0.969281,0.965006,0.974949,0.964450,0.952826,0.888547,0.908180,0.942316,0.926249,0.889840,0.760832,0.870359,0.868689,0.763899,0.813987,0.842169,0.664312,0.675713,0.298047,-0.577150
3Y-2Y,0.259683,0.554986,0.732634,0.883924,0.912666,0.916358,0.922988,0.928273,0.937276,0.936952,0.688364,0.827705,0.914244,0.937549,0.940139,0.946318,0.948843,0.956588,0.956242,0.831763,0.924748,0.948795,0.950407,0.954975,0.957159,0.962412,0.961458,0.921749,0.954058,0.955553,0.962555,0.963409,0.965228,0.963237,1.000000,0.973511,0.964994,0.960929,0.945499,0.927983,0.846075,0.874779,0.896152,0.880390,0.832893,0.746764,0.826948,0.824933,0.707346,0.752594,0.788070,0.593151,0.640982,0.240320,-0.607033
5Y-2Y,0.331126,0.611163,0.774977,0.909237,0.931077,0.942306,0.948001,0.950894,0.960647,0.958254,0.709162,0.845219,0.924186,0.942042,0.953997,0.959723,0.960261,0.969236,0.966321,0.844069,0.930972,0.949161,0.962126,0.966259,0.966294,0.973018,0.969054,0.924693,0.949926,0.966666,0.973174,0.971380,0.975043,0.969281,0.973511,1.000000,0.986981,0.974890,0.962117,0.937134,0.945542,0.939448,0.935603,0.917749,0.860931,0.749509,0.817972,0.828679,0.693350,0.734976,0.791960,0.572300,0.664475,0.223033,-0.665922
7Y-2Y,0.338912,0.593155,0.765455,0.889445,0.912586,0.923641,0.936032,0.940360,0.952348,0.951534,0.669277,0.828463,0.900265,0.920204,0.932244,0.945331,0.947564,0.959026,0.957746,0.849277,0.913073,0.932761,0.945286,0.957710,0.959328,0.968638,0.966751,0.896501,0.926083,0.943217,0.960707,0.961212,0.968294,0.965006,0.964994,0.986981,1.000000,0.988455,0.979195,0.961288,0.927315,0.971233,0.962838,0.946852,0.901451,0.846224,0.875152,0.878668,0.759393,0.747763,0.814937,0.613641,0.691888,0.279451,-0.627097
10Y-2Y,0.310062,0.580438,0.752806,0.883088,0.906460,0.915976,0.928237,0.939076,0.951186,0.952947,0.678292,0.827266,0.900535,0.919816,0.929693,0.942406,0.951373,0.962761,0.964391,0.839570,0.910809,0.930145,0.940367,0.952494,0.961979,0.971250,0.972639,0.897971,0.926236,0.940038,0.957021,0.967247,0.974048,0.974949,0.960929,0.974890,0.988455,1.000000,0.989215,0.980302,0.904913,0.953596,0.983965,0.963465,0.931908,0.838762,0.925534,0.913101,0.813669,0.839729,0.866431,0.692842,0.692997,0.320064,-0.571704
20Y-2Y,0.289481,0.533345,0.698848,0.837865,0.864774,0.876913,0.891090,0.902797,0.922856,0.923949,0.618306,0.767089,0.855612,0.878892,0.891510,0.906245,0.916166,0.936043,0.937028,0.787541,0.872902,0.895885,0.908652,0.922845,0.933024,0.951750,0.952679,0.868899,0.900042,0.916082,0.935113,0.945632,0.963708,0.964450,0.945499,0.962117,0.979195,0.989215,1.000000,0.992503,0.897099,0.950499,0.976618,0.986836,0.958445,0.842964,0.919394,0.949888,0.854725,0.825654,0.915584,0.747630,0.791119,0.425852,-0.567744
30Y-2Y,0.263232,0.497793,0.663711,0.804253,0.832942,0.844609,0.860712,0.875571,0.896654,0.901898,0.584616,0.734804,0.825001,0.849938,0.861772,0.878463,0.891686,0.912577,0.918106,0.760908,0.845002,0.869553,0.881151,0.897547,0.911362,0.931183,0.937415,0.841838,0.874897,0.889269,0.911013,0.926018,0.945402,0.952826,0.927983,0.937134,0.961288,0.980302,0.992503,1.000000,0.863788,0.933321,0.973616,0.984616,0.979132,0.852024,0.938851,0.963140,0.901229,0.850771,0.929658,0.807451,0.791439,0.500874,-0.462875
5Y-3Y,0.402318,0.634811,0.763831,0.861471,0.871474,0.892396,0.896235,0.895458,0.905379,0.900261,0.673409,0.792251,0.853159,0.861612,0.885797,0.890351,0.888012,0.897909,0.891607,0.783791,0.854026,0.862199,0.890133,0.893264,0.890238,0.898438,0.890552,0.843658,0.856492,0.893392,0.898596,0.893198,0.899150,0.888547,0.846075,0.945542,0.927315,0.904913,0.897099,0.863788,1.000000,0.944927,0.905534,0.886348,0.821497,0.684337,0.729803,0.757636,0.609519,0.642154,0.724505,0.489867,0.636677,0.177866,-0.688382
7Y-3Y,0.390327,0.591895,0.748905,0.840601,0.857256,0.874327,0.891197,0.894394,0.908367,0.907157,0.611422,0.778988,0.833060,0.848737,0.868627,0.887195,0.889027,0.903170,0.901119,0.813754,0.847185,0.861722,0.883398,0.902204,0.903208,0.915640,0.913019,0.819292,0.844608,0.874904,0.900857,0.901014,0.912447,0.908180,0.874779,0.939448,0.971233,0.953596,0.950499,0.933321,0.944927,1.000000,0.965086,0.949865,0.909115,0.885290,0.865928,0.874253,0.760668,0.698099,0.789986,0.595089,0.696214,0.298059,-0.607343
10Y-3Y,0.329746,0.572919,0.734781,0.846155,0.865105,0.877981,0.893365,0.907336,0.920950,0.923981,0.643850,0.792892,0.854589,0.870482,0.884648,0.901047,0.913796,0.927062,0.929898,0.810000,0.864292,0.879795,0.895144,0.911642,0.925440,0.936918,0.939760,0.845643,0.870137,0.891300,0.914015,0.929858,0.939589,0.942316,0.896152,0.935603,0.962838,0.983965,0.976618,0.973616,0.905534,0.965086,1.000000,0.977290,0.957306,0.863477,0.950919,0.932285,0.848649,0.861271,0.881219,0.728528,0.697954,0.358259,-0.525378
20Y-3Y,0.292634,0.501138,0.653951,0.781279,0.806195,0.822041,0.839396,0.853822,0.878565,0.880318,0.558634,0.706120,0.792067,0.814399,0.831490,0.849881,0.863076,0.888179,0.889786,0.733891,0.812032,0.833561,0.851356,0.869758,0.883498,0.908163,0.909990,0.807692,0.837003,0.859621,0.883860,0.898757,0.924181,0.926249,0.880390,0.917749,0.946852,0.963465,0.986836,0.984616,0.886348,0.949865,0.977290,1.000000,0.982240,0.856828,0.928319,0.973732,0.893535,0.828722,0.942080,0.794275,0.833857,0.500866,-0.525389
30Y-3Y,0.249336,0.436661,0.586203,0.712430,0.739365,0.754679,0.774980,0.794168,0.820571,0.828535,0.492872,0.639943,0.726710,0.751037,0.767201,0.788621,0.806883,0.833687,0.842088,0.676500,0.750688,0.774036,0.790383,0.812243,0.831572,0.858146,0.867922,0.747624,0.779103,0.799634,0.828110,0.849930,0.877728,0.889840,0.832893,0.860931,0.901451,0.931908,0.958445,0.979132,0.821497,0.909115,0.957306,0.982240,1.000000,0.858188,0.943415,0.980589,0.952766,0.853147,0.950965,0.875765,0.825895,0.612852,-0.356414
7Y-5Y,0.297970,0.416700,0.583185,0.648742,0.671634,0.679939,0.712070,0.720298,0.737332,0.741908,0.405361,0.609826,0.643751,0.666667,0.676617,0.711514,0.718920,0.736366,0.740752,0.699304,0.673988,0.694764,0.703364,0.740814,0.747352,0.763398,0.768764,0.626577,0.664744,0.679810,0.730236,0.738258,0.755272,0.760832,0.746764,0.749509,0.846224,0.838762,0.842964,0.852024,0.684337,0.885290,0.863477,0.856828,0.858188,1.000000,0.892259,0.871258,0.828657,0.642885,0.730590,0.629770,0.646467,0.411328,-0.374997
