,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.441857,0.349167,0.257985,0.221908,0.684484,0.753825,0.848338,0.933137,0.978784,0.992291,0.038759,0.088307,0.007186,0.542091,0.659732,0.778398,0.889410,0.990762,1.000000,0.112993,-0.024418,0.526816,0.696331,0.817833,0.912095,0.964164,0.974490,-0.117651,0.308405,0.524765,0.697086,0.870033,0.870000,0.893946,0.721774,0.819039,0.891044,0.936840,0.925686,0.941908,0.509546,0.724908,0.875984,0.918569,0.941811,0.793838,0.810761,0.851786,0.879373,0.790770,0.792487,0.833452,0.503819,0.643734,0.625197
1Y-6M,-0.563478,0.324317,0.876702,0.443120,0.113028,0.158742,0.217634,0.273441,0.021529,0.027383,0.668429,0.935781,0.617350,0.362981,0.338355,0.372912,0.391583,0.115274,0.112993,1.000000,0.259324,-0.080892,0.027876,0.117327,0.204682,-0.051692,-0.039034,-0.680541,-0.694510,-0.536169,-0.400539,-0.190520,-0.350673,-0.315538,-0.368571,-0.139251,-0.006811,0.118249,-0.118181,-0.100653,0.150645,0.249391,0.312100,-0.026326,-0.014279,0.313313,0.306519,-0.088834,-0.067781,0.292097,-0.196002,-0.156659,-0.502572,-0.414570,0.051506
2Y-6M,-0.333808,-0.161423,0.102495,0.728352,0.514158,0.372990,0.279461,0.162528,-0.072757,-0.068853,0.066199,0.191881,0.767671,0.693241,0.494242,0.379104,0.232539,-0.024564,-0.024418,0.259324,1.000000,0.662480,0.502794,0.378323,0.221523,-0.040482,-0.038876,0.531164,0.313250,0.279433,0.217119,0.119529,-0.116329,-0.109132,-0.131806,-0.081180,-0.105876,-0.121900,-0.304282,-0.280902,0.007659,-0.053804,-0.097369,-0.336637,-0.305601,-0.133085,-0.126862,-0.387948,-0.344819,-0.119119,-0.426321,-0.370786,-0.508408,-0.441370,-0.013124
3Y-6M,0.237855,-0.163995,-0.140972,0.442905,0.822092,0.640917,0.608188,0.580760,0.513335,0.523456,-0.307430,-0.195801,0.282953,0.776897,0.602781,0.578244,0.560566,0.518620,0.526816,-0.080892,0.662480,1.000000,0.810271,0.749548,0.675174,0.585586,0.587011,0.573565,0.773306,0.729500,0.732729,0.709160,0.573579,0.579974,0.655225,0.496429,0.465806,0.457085,0.382262,0.402446,0.098692,0.183813,0.294520,0.261810,0.299626,0.251050,0.314094,0.260919,0.301565,0.335739,0.240498,0.291044,0.078677,0.185095,0.348529
5Y-6M,0.246034,0.086972,0.064069,0.482948,0.793009,0.910867,0.885265,0.781012,0.690362,0.682447,-0.078646,-0.020028,0.314093,0.742283,0.884616,0.867320,0.767807,0.709513,0.696331,0.027876,0.502794,0.810271,1.000000,0.962718,0.821277,0.716728,0.702293,0.356996,0.567161,0.828836,0.874070,0.812638,0.663688,0.659160,0.565193,0.820736,0.776602,0.661263,0.549715,0.552064,0.663162,0.676660,0.593874,0.500555,0.509882,0.435179,0.368095,0.313878,0.342923,0.320119,0.251203,0.294017,0.105867,0.199675,0.322458
7Y-6M,0.260630,0.143543,0.156506,0.417617,0.769993,0.901687,0.938160,0.902746,0.804683,0.797613,-0.035356,0.055855,0.251636,0.711399,0.870514,0.919169,0.891973,0.831268,0.817833,0.117327,0.378323,0.749548,0.962718,1.000000,0.937159,0.825705,0.812031,0.184092,0.466427,0.747287,0.862957,0.893455,0.738850,0.738462,0.610363,0.860014,0.880415,0.822450,0.686681,0.687779,0.677409,0.788448,0.779232,0.656743,0.663016,0.662505,0.593125,0.486933,0.509491,0.535961,0.393310,0.432895,0.138825,0.250937,0.390505
10Y-6M,0.269514,0.165437,0.229817,0.301039,0.714447,0.787019,0.890020,0.966474,0.883251,0.886621,-0.020703,0.116867,0.147342,0.648184,0.747043,0.866307,0.956738,0.915134,0.912095,0.204682,0.221523,0.675174,0.821277,0.937159,1.000000,0.904512,0.901418,-0.011502,0.357172,0.578955,0.760532,0.921904,0.786354,0.799021,0.670072,0.800559,0.893236,0.940879,0.803473,0.811823,0.532228,0.764243,0.903792,0.782954,0.797520,0.845012,0.832780,0.687860,0.710011,0.796838,0.581609,0.622576,0.201968,0.343546,0.504257
20Y-6M,0.564329,0.186546,0.058069,0.095499,0.644501,0.704300,0.798439,0.883796,0.977281,0.975838,-0.192461,-0.123228,-0.152964,0.446712,0.570368,0.694617,0.814822,0.969156,0.964164,-0.051692,-0.040482,0.585586,0.716728,0.825705,0.904512,1.000000,0.991188,0.014637,0.455587,0.634165,0.788139,0.927610,0.953373,0.955663,0.815745,0.853174,0.907729,0.934702,0.964119,0.961859,0.469122,0.681987,0.832064,0.935648,0.938442,0.763557,0.778612,0.887076,0.889500,0.758791,0.843397,0.852778,0.600342,0.692175,0.522801
30Y-6M,0.529827,0.168926,0.058119,0.084615,0.635639,0.684373,0.780133,0.876351,0.965222,0.980688,-0.186491,-0.112564,-0.147965,0.452060,0.559861,0.684210,0.813579,0.961689,0.974490,-0.039034,-0.038876,0.587011,0.702293,0.812031,0.901418,0.991188,1.000000,0.004750,0.448564,0.614891,0.769082,0.919496,0.941284,0.960506,0.816012,0.835469,0.892217,0.930994,0.955291,0.969931,0.442791,0.660357,0.827227,0.924536,0.948268,0.758016,0.787575,0.884634,0.909554,0.774982,0.842059,0.877620,0.585908,0.716278,0.631112
2Y-1Y,0.241080,-0.406983,-0.691354,0.163834,0.290916,0.143713,0.021091,-0.116580,-0.074086,-0.076259,-0.536177,-0.675369,0.040815,0.207501,0.078131,-0.039536,-0.167109,-0.119764,-0.117651,-0.680541,0.531164,0.573565,0.356996,0.184092,-0.011502,0.014637,0.004750,1.000000,0.846931,0.682366,0.516106,0.257822,0.219384,0.194021,0.223343,0.060573,-0.074349,-0.196219,-0.127170,-0.124810,-0.126347,-0.259605,-0.347670,-0.232299,-0.219322,-0.375830,-0.365149,-0.216390,-0.202139,-0.346623,-0.151486,-0.143868,0.055186,0.028842,-0.055142
3Y-1Y,0.530134,-0.324683,-0.659446,0.037834,0.521528,0.361666,0.300579,0.245281,0.356855,0.360438,-0.647117,-0.736605,-0.188458,0.329904,0.219883,0.180189,0.155551,0.301037,0.308405,-0.694510,0.313250,0.773306,0.567161,0.466427,0.357172,0.455587,0.448564,0.846931,1.000000,0.867656,0.783710,0.633100,0.637107,0.619373,0.707428,0.446927,0.340574,0.254726,0.351113,0.354532,-0.024587,-0.025957,0.014067,0.205733,0.225368,-0.018084,0.031746,0.244852,0.260801,0.056544,0.298284,0.309743,0.376488,0.397326,0.218821
5Y-1Y,0.523145,-0.108081,-0.436596,0.159802,0.606385,0.680321,0.625740,0.506469,0.570919,0.560958,-0.440537,-0.540678,-0.080304,0.423649,0.557624,0.523676,0.429194,0.534620,0.524765,-0.536169,0.279433,0.729500,0.828836,0.747287,0.578955,0.634165,0.614891,0.682366,0.867656,1.000000,0.962284,0.792859,0.756719,0.733230,0.683563,0.771001,0.659605,0.492211,0.530348,0.522520,0.475682,0.431811,0.326805,0.437423,0.438556,0.192118,0.139272,0.314771,0.327515,0.106831,0.321829,0.335963,0.370692,0.400652,0.243468
7Y-1Y,0.527163,-0.032569,-0.301658,0.159860,0.652928,0.751176,0.754865,0.693797,0.731488,0.721987,-0.372712,-0.424582,-0.081930,0.471692,0.631030,0.658339,0.623747,0.708321,0.697086,-0.400539,0.217119,0.732729,0.874070,0.862957,0.760532,0.788139,0.769082,0.516106,0.783710,0.962284,1.000000,0.921283,0.860121,0.841887,0.750678,0.864343,0.815783,0.698671,0.693697,0.685792,0.548366,0.600575,0.560166,0.619340,0.618998,0.451851,0.391294,0.494467,0.504569,0.345889,0.462612,0.479118,0.383792,0.442457,0.334095
10Y-1Y,0.493324,0.037555,-0.116511,0.126531,0.671795,0.726484,0.806477,0.861065,0.877306,0.878369,-0.285327,-0.253173,-0.096575,0.506408,0.615302,0.721235,0.804540,0.872178,0.870033,-0.190520,0.119529,0.709160,0.812638,0.893455,0.921904,0.927610,0.919496,0.257822,0.633100,0.792859,0.921283,1.000000,0.927443,0.926241,0.817907,0.858009,0.898537,0.896820,0.852592,0.854029,0.474156,0.667763,0.782899,0.795657,0.805498,0.723467,0.713889,0.725026,0.738909,0.683551,0.660882,0.686397,0.401474,0.508635,0.485342
20Y-1Y,0.699483,0.076926,-0.210483,-0.044356,0.570225,0.612487,0.682969,0.746148,0.909941,0.906819,-0.382479,-0.398349,-0.330004,0.309213,0.432614,0.538685,0.645765,0.873992,0.870000,-0.350673,-0.116329,0.573579,0.663688,0.738850,0.786354,0.953373,0.941284,0.219384,0.637107,0.756719,0.860121,0.927443,1.000000,0.991530,0.876348,0.842147,0.853283,0.840784,0.939818,0.932402,0.394396,0.564169,0.685954,0.885361,0.884341,0.621345,0.637516,0.858703,0.854613,0.623286,0.850128,0.847036,0.714848,0.774371,0.474693
30Y-1Y,0.660055,0.070106,-0.188944,-0.043042,0.572151,0.605700,0.680239,0.756070,0.910615,0.923672,-0.363237,-0.367482,-0.312427,0.328213,0.437443,0.545906,0.663561,0.881155,0.893946,-0.315538,-0.109132,0.579974,0.659160,0.738462,0.799021,0.955663,0.960506,0.194021,0.619373,0.733230,0.841887,0.926241,0.991530,1.000000,0.877551,0.832169,0.849179,0.851177,0.940089,0.949111,0.378541,0.557651,0.698655,0.885304,0.904486,0.632591,0.662554,0.864818,0.882621,0.654611,0.854231,0.877045,0.696351,0.795649,0.584985
3Y-2Y,0.651400,-0.054227,-0.289917,-0.148424,0.569376,0.471987,0.522999,0.604628,0.752684,0.762140,-0.473590,-0.452617,-0.399745,0.328965,0.299241,0.382885,0.507299,0.711075,0.721774,-0.368571,-0.131806,0.655225,0.565193,0.610363,0.670072,0.815745,0.816012,0.223343,0.707428,0.683563,0.750678,0.817907,0.876348,0.877551,1.000000,0.738807,0.723187,0.727806,0.812721,0.815853,0.122878,0.297504,0.487941,0.685952,0.704696,0.466435,0.543587,0.736519,0.746812,0.564421,0.748195,0.759077,0.616836,0.690055,0.474453
5Y-2Y,0.504310,0.206970,0.006133,0.075475,0.574556,0.803752,0.836048,0.793123,0.844106,0.832399,-0.134435,-0.149913,-0.145209,0.397706,0.693346,0.749500,0.731626,0.834335,0.819039,-0.139251,-0.081180,0.496429,0.820736,0.860014,0.800559,0.853174,0.835469,0.060573,0.446927,0.771001,0.864343,0.858009,0.842147,0.832169,0.738807,1.000000,0.965433,0.843033,0.834954,0.822209,0.759593,0.815780,0.749117,0.799654,0.789896,0.589740,0.508277,0.618320,0.623305,0.447840,0.571414,0.584077,0.458088,0.521947,0.380483
7Y-2Y,0.450978,0.236891,0.115616,0.075494,0.563751,0.777537,0.864631,0.886491,0.901680,0.892086,-0.071892,-0.038296,-0.122949,0.409068,0.681936,0.793185,0.839052,0.905551,0.891044,-0.006811,-0.105876,0.465806,0.776602,0.880415,0.893236,0.907729,0.892217,-0.074349,0.340574,0.659605,0.815783,0.898537,0.853283,0.849179,0.723187,0.965433,1.000000,0.945941,0.893525,0.882728,0.723764,0.874531,0.886948,0.877941,0.868780,0.779854,0.702137,0.721812,0.723950,0.636763,0.640898,0.654972,0.409576,0.495667,0.426213
10Y-2Y,0.390276,0.224461,0.198310,0.053397,0.548582,0.671485,0.808812,0.927248,0.924274,0.926348,-0.044068,0.052296,-0.116699,0.418928,0.588677,0.750063,0.893019,0.939984,0.936840,0.118249,-0.121900,0.457085,0.661263,0.822450,0.940879,0.934702,0.930994,-0.196219,0.254726,0.492211,0.698671,0.896820,0.840784,0.851177,0.727806,0.843033,0.945941,1.000000,0.923498,0.923876,0.539058,0.796560,0.953730,0.913853,0.917897,0.906309,0.891698,0.834887,0.842451,0.852425,0.740072,0.762477,0.382176,0.502992,0.517808
20Y-2Y,0.626700,0.220734,0.028129,-0.102470,0.477838,0.572355,0.686953,0.799397,0.951034,0.948621,-0.201074,-0.168462,-0.349792,0.241692,0.412454,0.561499,0.715038,0.930484,0.925686,-0.118181,-0.304282,0.382262,0.549715,0.686681,0.803473,0.964119,0.955291,-0.127170,0.351113,0.530348,0.693697,0.852592,0.939818,0.940089,0.812721,0.834954,0.893525,0.923498,1.000000,0.991633,0.445209,0.664477,0.819129,0.981453,0.975871,0.763307,0.776006,0.948779,0.939631,0.755052,0.917333,0.911521,0.707422,0.777162,0.501906
30Y-2Y,0.590182,0.201564,0.030857,-0.096131,0.485277,0.566467,0.681222,0.802116,0.944781,0.958684,-0.195242,-0.154849,-0.329092,0.265338,0.417346,0.564822,0.724774,0.929649,0.941908,-0.100653,-0.280902,0.402446,0.552064,0.687779,0.811823,0.961859,0.969931,-0.124810,0.354532,0.522520,0.685792,0.854029,0.932402,0.949111,0.815853,0.822209,0.882728,0.923876,0.991633,1.000000,0.423419,0.647352,0.818236,0.969974,0.985209,0.760460,0.787335,0.944148,0.957578,0.773354,0.912602,0.933231,0.686572,0.795460,0.609356
5Y-3Y,0.113989,0.357122,0.288830,0.254390,0.296595,0.728103,0.726432,0.584438,0.516628,0.490262,0.259092,0.216057,0.171956,0.268183,0.732235,0.734203,0.587809,0.542397,0.509546,0.150645,0.007659,0.098692,0.663162,0.677409,0.532228,0.469122,0.442791,-0.126347,-0.024587,0.475682,0.548366,0.474156,0.394396,0.378541,0.122878,0.759593,0.723764,0.539058,0.445209,0.423419,1.000000,0.914209,0.632249,0.515571,0.483111,0.418305,0.223881,0.199732,0.197140,0.114773,0.119390,0.127535,0.079279,0.102654,0.102410
7Y-3Y,0.166000,0.365542,0.363398,0.208581,0.379489,0.743401,0.827974,0.800873,0.717907,0.698004,0.233170,0.264885,0.110738,0.334477,0.732547,0.827598,0.803640,0.752475,0.724908,0.249391,-0.053804,0.183813,0.676660,0.788448,0.764243,0.681987,0.660357,-0.259605,-0.025957,0.431811,0.600575,0.667763,0.564169,0.557651,0.297504,0.815780,0.874531,0.796560,0.664477,0.647352,0.914209,1.000000,0.883442,0.731948,0.706123,0.750502,0.588895,0.480617,0.476346,0.483896,0.360568,0.372381,0.133039,0.200634,0.256017
10Y-3Y,0.211161,0.309471,0.379519,0.133037,0.448617,0.647748,0.800176,0.915135,0.846438,0.844932,0.151542,0.265001,0.026720,0.388994,0.618084,0.786828,0.914238,0.884677,0.875984,0.312100,-0.097369,0.294520,0.593874,0.779232,0.903792,0.832064,0.827227,-0.347670,0.014067,0.326805,0.560166,0.782899,0.685954,0.698655,0.487941,0.749117,0.886948,0.953730,0.819129,0.818236,0.632249,0.883442,1.000000,0.862430,0.859361,0.949069,0.896647,0.739752,0.744867,0.837526,0.613950,0.637697,0.216005,0.337681,0.451064
20Y-3Y,0.568335,0.293506,0.130516,-0.079136,0.409415,0.559495,0.685827,0.799396,0.940056,0.933931,-0.095293,-0.061466,-0.305316,0.193603,0.416639,0.575253,0.726067,0.928082,0.918569,-0.026326,-0.336637,0.261810,0.500555,0.656743,0.782954,0.935648,0.924536,-0.232299,0.205733,0.437423,0.619340,0.795657,0.885361,0.885304,0.685952,0.799654,0.877941,0.913853,0.981453,0.969974,0.515571,0.731948,0.862430,1.000000,0.986862,0.799792,0.790268,0.942558,0.927746,0.757244,0.899444,0.888606,0.680516,0.743521,0.470704
30Y-3Y,0.531107,0.263382,0.123772,-0.073967,0.426697,0.555175,0.680859,0.805004,0.936175,0.950432,-0.099216,-0.055870,-0.285330,0.228079,0.423397,0.579560,0.738949,0.929940,0.941811,-0.014279,-0.305601,0.299626,0.509882,0.663016,0.797520,0.938442,0.948268,-0.219322,0.225368,0.438556,0.618998,0.805498,0.884341,0.904486,0.704696,0.789896,0.868780,0.917897,0.975871,0.985209,0.483111,0.706123,0.859361,0.986862,1.000000,0.794844,0.804957,0.940189,0.953617,0.781628,0.898024,0.920110,0.659616,0.771522,0.607068
