,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.499143,-0.352485,0.079833,0.246124,0.356374,0.500407,0.550934,0.547664,0.598574,-0.014808,0.364441,0.448249,0.474545,0.594309,0.633038,0.622628,0.670032,0.656898,0.656611,0.598875,0.715035,0.744848,0.723478,0.770543,0.620496,0.551123,0.723475,0.761894,0.731304,0.791501,0.506642,0.756172,0.791562,0.755143,0.823940,1.000000,0.918539,0.911028,0.945952,0.615624,0.696361,0.830631,0.253533,0.563985,0.399509
10Y-5Y,,,,,,,,,,,-0.461046,-0.285931,0.134114,0.278484,0.381132,0.509486,0.593835,0.544277,0.606924,0.045864,0.402120,0.464775,0.488095,0.593596,0.664755,0.611399,0.669726,0.665568,0.645710,0.596178,0.697019,0.766240,0.696148,0.755760,0.582176,0.542833,0.694825,0.787512,0.692831,0.769383,0.514341,0.731741,0.838076,0.717059,0.806971,0.918539,1.000000,0.830386,0.909354,0.877011,0.628445,0.832435,-0.013691,0.341823,0.518657
20Y-5Y,,,,,,,,,,,-0.487783,-0.177306,0.293800,0.473755,0.598034,0.709196,0.738136,0.766814,0.798595,0.236541,0.590231,0.669424,0.702997,0.788737,0.806810,0.827285,0.855770,0.815741,0.832252,0.803423,0.876488,0.883071,0.900705,0.923375,0.810625,0.772089,0.882488,0.889739,0.911119,0.939184,0.740772,0.900810,0.895468,0.929956,0.956217,0.911028,0.830386,1.000000,0.953594,0.548035,0.930340,0.914354,0.545768,0.732195,0.160745
30Y-5Y,,,,,,,,,,,-0.472300,-0.305084,0.142796,0.308159,0.426171,0.555886,0.609269,0.615816,0.673184,0.028702,0.417803,0.498815,0.534241,0.640164,0.681866,0.681360,0.734472,0.709575,0.704771,0.659508,0.757573,0.790720,0.781105,0.833961,0.659572,0.613831,0.760897,0.804336,0.789440,0.857096,0.580949,0.792485,0.834140,0.818140,0.895787,0.945952,0.909354,0.953594,1.000000,0.663003,0.818512,0.966319,0.343733,0.701803,0.450465
10Y-7Y,,,,,,,,,,,-0.312395,-0.141569,0.170314,0.255992,0.326613,0.407417,0.514148,0.419335,0.482339,0.109420,0.358645,0.381683,0.396210,0.460955,0.555732,0.462025,0.520681,0.528353,0.489117,0.460553,0.520391,0.622138,0.508392,0.570021,0.406364,0.412252,0.505758,0.643825,0.492270,0.571703,0.409517,0.539608,0.708560,0.511590,0.607205,0.615624,0.877011,0.548035,0.663003,1.000000,0.406391,0.649833,-0.335426,-0.004066,0.548326
20Y-7Y,,,,,,,,,,,-0.405107,0.004861,0.440370,0.605700,0.723966,0.789356,0.794793,0.847615,0.857657,0.424872,0.703210,0.766518,0.801567,0.844293,0.841306,0.886201,0.893625,0.835633,0.864624,0.865792,0.889663,0.874608,0.924304,0.921908,0.859100,0.853722,0.892600,0.871055,0.935471,0.930784,0.838769,0.895413,0.854642,0.947055,0.931582,0.696361,0.628445,0.930340,0.818512,0.406391,1.000000,0.852770,0.724452,0.772846,-0.075504
30Y-7Y,,,,,,,,,,,-0.414835,-0.244110,0.181826,0.333790,0.448926,0.557346,0.608908,0.622743,0.680844,0.061031,0.428156,0.500748,0.540705,0.627534,0.668402,0.675794,0.729369,0.697043,0.689023,0.657124,0.733322,0.766576,0.767025,0.820428,0.640077,0.616590,0.732331,0.776427,0.775125,0.843520,0.595431,0.760620,0.804057,0.805485,0.884210,0.830631,0.832435,0.914354,0.966319,0.649833,0.852770,1.000000,0.388989,0.757429,0.456409
20Y-10Y,,,,,,,,,,,-0.182003,0.111816,0.325551,0.431377,0.500035,0.506494,0.431579,0.557570,0.520392,0.355513,0.454468,0.502361,0.527539,0.522745,0.448163,0.565147,0.528550,0.462969,0.522462,0.545215,0.524683,0.432399,0.569452,0.520487,0.579198,0.569210,0.538751,0.412374,0.593129,0.528370,0.555857,0.516114,0.346614,0.590497,0.502409,0.253533,-0.013691,0.545768,0.343733,-0.335426,0.724452,0.388989,1.000000,0.799908,-0.491524
30Y-10Y,,,,,,,,,,,-0.277423,-0.199552,0.092917,0.219249,0.310062,0.383292,0.359447,0.459094,0.481412,-0.013698,0.255219,0.330934,0.371025,0.429644,0.401998,0.492218,0.512318,0.463198,0.486351,0.468921,0.517767,0.474115,0.572416,0.589736,0.493041,0.457083,0.529034,0.468446,0.596923,0.618671,0.431595,0.537174,0.449189,0.620268,0.641708,0.563985,0.341823,0.732195,0.701803,-0.004066,0.772846,0.757429,0.799908,1.000000,0.129451
30Y-20Y,,,,,,,,,,,-0.101857,-0.474334,-0.403074,-0.394604,-0.376266,-0.280671,-0.191491,-0.255065,-0.161247,-0.607293,-0.380561,-0.349820,-0.333244,-0.240259,-0.157145,-0.219516,-0.129878,-0.092800,-0.157502,-0.220391,-0.115582,-0.026447,-0.110251,-0.004211,-0.241539,-0.277216,-0.122478,-0.001585,-0.113810,0.024753,-0.292139,-0.073261,0.079126,-0.075584,0.101078,0.399509,0.518657,0.160745,0.450465,0.548326,-0.075504,0.456409,-0.491524,0.129451,1.000000
