,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191535,0.611774,0.558140,0.450813,0.392911,0.334712,0.310662,0.286340,0.269480,0.266962,1.000000,0.769482,0.398483,0.199193,0.026411,-0.039070,-0.066540,-0.082137,-0.098732,0.026353,-0.145345,-0.214883,-0.240163,-0.276451,-0.290929,-0.296809,-0.319267,-0.297081,-0.345122,-0.335519,-0.363378,-0.377288,-0.387406,-0.409172,-0.445219,-0.396236,-0.449119,-0.474839,-0.487103,-0.518084,-0.400581,-0.480454,-0.508758,-0.527169,-0.555780,-0.461233,-0.478684,-0.562516,-0.534951,-0.381631,-0.536041,-0.510799,-0.265807,-0.341775,-0.096485
1Y-3M,0.147281,0.496057,0.739459,0.715675,0.687246,0.636459,0.594535,0.546384,0.484751,0.448406,0.769482,1.000000,0.853727,0.726869,0.587035,0.490724,0.445175,0.429802,0.390462,0.733609,0.510256,0.419221,0.366695,0.285549,0.251753,0.249002,0.206645,0.212992,0.187973,0.216030,0.128747,0.097370,0.104956,0.052335,0.132366,0.199543,0.075387,0.034776,0.049191,-0.020194,0.222734,0.042330,-0.008240,0.016253,-0.069772,-0.337620,-0.287968,-0.192078,-0.315544,-0.159890,-0.025048,-0.262033,0.091146,-0.209468,-0.469771
2Y-3M,0.142083,0.405925,0.628213,0.813527,0.814163,0.784837,0.750572,0.705413,0.641095,0.604814,0.398483,0.853727,1.000000,0.999767,0.914993,0.859673,0.823391,0.799869,0.774069,0.866220,0.888703,0.826626,0.771380,0.715304,0.684359,0.670617,0.641436,0.724355,0.688735,0.680463,0.608226,0.575193,0.571295,0.529647,0.582607,0.620446,0.533140,0.497466,0.503334,0.449742,0.626789,0.503963,0.457263,0.477535,0.406652,0.083621,0.123839,0.274901,0.129722,0.144199,0.409734,0.166510,0.291754,0.080784,-0.397938
3Y-3M,0.154285,0.379284,0.587747,0.776553,0.825005,0.822772,0.802133,0.767025,0.712104,0.677352,0.199193,0.726869,0.999767,1.000000,1.000000,0.971413,0.938486,0.921246,0.897893,0.886281,0.975112,0.951010,0.913280,0.873428,0.841103,0.828365,0.801259,0.861351,0.855708,0.848207,0.788589,0.750157,0.745218,0.704449,0.777133,0.792487,0.720522,0.676253,0.680550,0.628158,0.778855,0.682650,0.624137,0.646520,0.576533,0.255383,0.264686,0.445331,0.288358,0.218021,0.557851,0.308262,0.381269,0.198085,-0.388214
5Y-3M,0.172475,0.353732,0.534956,0.716324,0.780631,0.839120,0.842012,0.827407,0.789760,0.759165,0.026411,0.587035,0.914993,1.000000,1.000000,1.000000,1.000000,0.999333,0.978397,0.865731,0.998449,1.000000,1.000000,0.982350,0.954106,0.943921,0.918382,0.926303,0.947303,0.962911,0.917951,0.879304,0.872624,0.832379,0.894399,0.917249,0.857608,0.807564,0.806596,0.754017,0.898577,0.817711,0.748145,0.764996,0.694943,0.377905,0.364350,0.553954,0.393505,0.272642,0.646462,0.401724,0.431640,0.274470,-0.368867
7Y-3M,0.174902,0.337835,0.495670,0.657220,0.727334,0.807241,0.840609,0.847210,0.831118,0.809267,-0.039070,0.490724,0.859673,0.971413,1.000000,1.000000,1.000000,1.000000,1.000000,0.792326,0.982045,1.000000,1.000000,1.000000,1.000000,0.993951,0.976516,0.968723,0.992432,1.000000,0.986364,0.954850,0.941132,0.909758,0.935208,0.947256,0.924908,0.881028,0.868965,0.827495,0.916949,0.888344,0.824092,0.826555,0.771033,0.529885,0.491253,0.654473,0.514126,0.344052,0.693567,0.496905,0.427747,0.340225,-0.272337
10Y-3M,0.159329,0.306629,0.453266,0.606967,0.679552,0.771557,0.818671,0.854186,0.853367,0.840068,-0.066540,0.445175,0.823391,0.938486,1.000000,1.000000,1.000000,1.000000,1.000000,0.753145,0.958621,0.988260,1.000000,1.000000,1.000000,1.000000,0.996520,0.964465,0.985180,0.998028,0.994977,0.985156,0.960327,0.938167,0.924166,0.944037,0.937560,0.918556,0.887408,0.856474,0.916356,0.907379,0.871618,0.846556,0.803905,0.580523,0.579506,0.683878,0.565774,0.457219,0.699248,0.544519,0.362662,0.317971,-0.184540
20Y-3M,0.138086,0.269932,0.400423,0.542137,0.614470,0.712590,0.769761,0.817574,0.855510,0.849539,-0.082137,0.429802,0.799869,0.921246,0.999333,1.000000,1.000000,1.000000,1.000000,0.747358,0.941713,0.977384,1.000000,1.000000,1.000000,1.000000,1.000000,0.941583,0.973803,0.997359,0.994826,0.977252,0.985912,0.957697,0.932464,0.958397,0.949531,0.916352,0.922981,0.882001,0.934170,0.920040,0.862888,0.882970,0.826189,0.574797,0.535053,0.718579,0.575162,0.375587,0.760453,0.560087,0.507824,0.420618,-0.248647
30Y-3M,0.125120,0.252023,0.368170,0.498612,0.569341,0.669436,0.732201,0.789031,0.837284,0.853055,-0.098732,0.390462,0.774069,0.897893,0.978397,1.000000,1.000000,1.000000,1.000000,0.705893,0.922971,0.960585,0.987041,1.000000,1.000000,1.000000,1.000000,0.947726,0.973609,0.991141,0.998179,0.990358,0.993143,0.979123,0.925412,0.948581,0.954418,0.934641,0.933076,0.908388,0.924578,0.931140,0.890460,0.898440,0.860174,0.623256,0.599064,0.753942,0.635769,0.442838,0.777133,0.620476,0.477375,0.445037,-0.154017
1Y-6M,0.081712,0.210298,0.584660,0.653326,0.665739,0.650797,0.616327,0.572137,0.502553,0.455256,0.026353,0.733609,0.866220,0.886281,0.865731,0.792326,0.753145,0.747358,0.705893,1.000000,0.916204,0.855924,0.808771,0.727821,0.691017,0.691134,0.650044,0.635231,0.650453,0.683118,0.583270,0.547578,0.564780,0.507745,0.668919,0.711752,0.581856,0.542768,0.571826,0.498761,0.745348,0.560292,0.506998,0.556875,0.456599,-0.025870,0.053678,0.275860,0.064259,0.136310,0.488519,0.112963,0.389264,0.019993,-0.605819
2Y-6M,0.106143,0.224210,0.475383,0.714719,0.738050,0.739661,0.717228,0.685172,0.628346,0.592035,-0.145345,0.510256,0.888703,0.975112,0.998449,0.982045,0.958621,0.941713,0.922971,0.916204,1.000000,1.000000,0.994371,0.960057,0.931726,0.914352,0.893116,0.970719,0.964207,0.948284,0.890939,0.856304,0.846863,0.811545,0.900169,0.897657,0.837155,0.802817,0.803945,0.760703,0.892620,0.812601,0.764504,0.784205,0.722700,0.364348,0.389300,0.584333,0.417929,0.333230,0.692662,0.432514,0.420567,0.251511,-0.373347
3Y-6M,0.123474,0.223882,0.446506,0.671482,0.739897,0.763456,0.753993,0.731829,0.686677,0.653451,-0.214883,0.419221,0.826626,0.951010,1.000000,1.000000,0.988260,0.977384,0.960585,0.855924,1.000000,1.000000,1.000000,1.000000,0.983383,0.967888,0.947796,0.993890,1.000000,1.000000,0.962686,0.924526,0.913327,0.878986,0.970407,0.953341,0.908196,0.864678,0.861160,0.818194,0.925154,0.870781,0.811084,0.826954,0.767404,0.460064,0.447377,0.641119,0.481152,0.335209,0.716266,0.477807,0.441947,0.308986,-0.339955
5Y-6M,0.141361,0.223967,0.416416,0.625102,0.704219,0.781692,0.793446,0.789674,0.760479,0.731495,-0.240163,0.366695,0.771380,0.913280,1.000000,1.000000,1.000000,1.000000,0.987041,0.808771,0.994371,1.000000,1.000000,1.000000,1.000000,1.000000,0.984530,0.974834,1.000000,1.000000,1.000000,0.965417,0.955027,0.919818,0.983563,0.989556,0.949870,0.901840,0.894539,0.848455,0.960434,0.909515,0.841038,0.850911,0.788621,0.499317,0.469980,0.655729,0.499906,0.336064,0.716770,0.490169,0.452669,0.333746,-0.323099
7Y-6M,0.141828,0.211979,0.379243,0.564680,0.647785,0.744643,0.786672,0.804014,0.796741,0.777054,-0.276451,0.285549,0.715304,0.873428,0.982350,1.000000,1.000000,1.000000,1.000000,0.727821,0.960057,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992384,1.000000,1.000000,1.000000,1.000000,0.999961,0.973284,0.997861,0.996540,0.991911,0.950400,0.932917,0.897175,0.957333,0.954888,0.892244,0.888236,0.839605,0.626965,0.574725,0.730802,0.596343,0.392857,0.741464,0.563091,0.439609,0.384989,-0.229484
10Y-6M,0.120237,0.176183,0.332091,0.508258,0.593101,0.700560,0.755418,0.801206,0.809318,0.798584,-0.290929,0.251753,0.684359,0.841103,0.954106,1.000000,1.000000,1.000000,1.000000,0.691017,0.931726,0.983383,1.000000,1.000000,1.000000,1.000000,1.000000,0.977196,1.000000,1.000000,1.000000,1.000000,1.000000,0.990632,0.975217,0.984287,0.993278,0.977025,0.943541,0.917809,0.950239,0.963870,0.930181,0.902092,0.865343,0.663593,0.651298,0.752933,0.638941,0.498842,0.745194,0.603818,0.380750,0.361965,-0.148540
20Y-6M,0.088397,0.130331,0.270516,0.434649,0.519126,0.631110,0.695045,0.751762,0.797801,0.794329,-0.296809,0.249002,0.670617,0.828365,0.943921,0.993951,1.000000,1.000000,1.000000,0.691134,0.914352,0.967888,1.000000,1.000000,1.000000,1.000000,1.000000,0.947887,0.993790,1.000000,1.000000,1.000000,1.000000,1.000000,0.973676,0.991946,0.996675,0.969165,0.974787,0.939836,0.965147,0.970577,0.919383,0.937445,0.887101,0.647073,0.605074,0.785395,0.645788,0.425707,0.809420,0.619973,0.525757,0.460068,-0.212683
30Y-6M,0.070442,0.104232,0.229899,0.383354,0.466471,0.579711,0.648566,0.713259,0.768900,0.787737,-0.319267,0.206645,0.641436,0.801259,0.918382,0.976516,0.996520,1.000000,1.000000,0.650044,0.893116,0.947796,0.984530,1.000000,1.000000,1.000000,1.000000,0.949376,0.988943,1.000000,1.000000,1.000000,1.000000,1.000000,0.963835,0.979786,0.998127,0.984191,0.983238,0.964797,0.954482,0.979058,0.944730,0.952612,0.920600,0.690401,0.665554,0.820112,0.704323,0.491571,0.828411,0.678890,0.499556,0.484343,-0.122538
2Y-1Y,0.117049,0.204422,0.313570,0.597384,0.621063,0.641688,0.638026,0.628628,0.603554,0.583072,-0.297081,0.212992,0.724355,0.861351,0.926303,0.968723,0.964465,0.941583,0.947726,0.635231,0.970719,0.993890,0.974834,0.992384,0.977196,0.947887,0.949376,1.000000,1.000000,1.000000,1.000000,0.975224,0.944731,0.936584,0.950592,0.903335,0.921362,0.899414,0.877375,0.871675,0.865698,0.902606,0.870198,0.862475,0.851054,0.668764,0.641295,0.784273,0.691079,0.469333,0.780287,0.675695,0.384926,0.438058,-0.081966
3Y-1Y,0.120468,0.193125,0.312248,0.563339,0.643563,0.685624,0.692861,0.688501,0.667016,0.646055,-0.345122,0.187973,0.688735,0.855708,0.947303,0.992432,0.985180,0.973803,0.973609,0.650453,0.964207,1.000000,1.000000,1.000000,1.000000,0.993790,0.988943,1.000000,1.000000,1.000000,1.000000,1.000000,0.986018,0.969843,1.000000,0.965127,0.974687,0.937404,0.920600,0.902476,0.912731,0.939875,0.887732,0.888150,0.861570,0.676451,0.620437,0.785101,0.672788,0.419692,0.781843,0.646142,0.432012,0.448433,-0.145511
5Y-1Y,0.122596,0.177213,0.297279,0.525063,0.615104,0.711686,0.736997,0.747142,0.734874,0.714977,-0.335519,0.216030,0.680463,0.848207,0.962911,1.000000,0.998028,0.997359,0.991141,0.683118,0.948284,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977177,1.000000,1.000000,0.993501,0.952110,0.941326,0.910230,0.965185,0.958576,0.897565,0.902627,0.859202,0.623428,0.576396,0.751347,0.620619,0.397291,0.774150,0.601014,0.465439,0.427270,-0.211307
7Y-1Y,0.120058,0.158682,0.255389,0.451989,0.544471,0.658501,0.715316,0.747545,0.760232,0.750786,-0.363378,0.128747,0.608226,0.788589,0.917951,0.986364,0.994977,0.994826,0.998179,0.583270,0.890939,0.962686,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999116,0.985434,1.000000,0.981531,0.959686,0.940243,0.937300,0.983835,0.930837,0.920176,0.892273,0.747757,0.676891,0.813719,0.709186,0.449493,0.779491,0.662900,0.437475,0.468903,-0.105433
10Y-1Y,0.089811,0.111816,0.197957,0.382600,0.475872,0.598068,0.665811,0.727035,0.754806,0.755535,-0.377288,0.097370,0.575193,0.750157,0.879304,0.954850,0.985156,0.977252,0.990358,0.547578,0.856304,0.924526,0.965417,1.000000,1.000000,1.000000,1.000000,0.975224,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963285,0.962079,1.000000,1.000000,0.961828,0.954216,0.922667,0.982800,0.964823,0.928637,0.914295,0.772006,0.753364,0.830091,0.747684,0.569054,0.781294,0.702355,0.369029,0.434347,-0.019328
20Y-1Y,0.051371,0.056819,0.129080,0.299471,0.391057,0.514358,0.588482,0.656789,0.721003,0.728727,-0.387406,0.104956,0.571295,0.745218,0.872624,0.941132,0.960327,0.985912,0.993143,0.564780,0.846863,0.913327,0.955027,0.999961,1.000000,1.000000,1.000000,0.944731,0.986018,1.000000,1.000000,1.000000,1.000000,1.000000,0.963858,0.972780,1.000000,0.988197,0.996810,0.978696,0.944575,0.989580,0.951631,0.971704,0.941283,0.740154,0.692202,0.867409,0.751764,0.483591,0.864282,0.721180,0.543192,0.546564,-0.105995
30Y-1Y,0.035105,0.030879,0.082505,0.238120,0.327129,0.450393,0.529021,0.604787,0.677623,0.709131,-0.409172,0.052335,0.529647,0.704449,0.832379,0.909758,0.938167,0.957697,0.979123,0.507745,0.811545,0.878986,0.919818,0.973284,0.990632,1.000000,1.000000,0.936584,0.969843,0.977177,1.000000,1.000000,1.000000,1.000000,0.941643,0.946776,0.994569,0.993111,0.993312,0.994277,0.920072,0.987316,0.968719,0.976248,0.967477,0.782619,0.753743,0.896939,0.810667,0.552573,0.874855,0.781113,0.504464,0.568467,0.000316
3Y-2Y,0.074355,0.122511,0.236345,0.380586,0.518627,0.583991,0.608871,0.616502,0.606482,0.591187,-0.445219,0.132366,0.582607,0.777133,0.894399,0.935208,0.924166,0.932464,0.925412,0.668919,0.900169,0.970407,0.983563,0.997861,0.975217,0.973676,0.963835,0.950592,1.000000,1.000000,0.999116,0.963285,0.963858,0.941643,1.000000,0.989615,0.983895,0.939384,0.947432,0.919973,0.943277,0.948836,0.886289,0.917417,0.876012,0.629866,0.568580,0.788732,0.645743,0.371098,0.820953,0.622235,0.530134,0.473327,-0.236638
5Y-2Y,0.057023,0.083742,0.192688,0.348589,0.464516,0.592930,0.635603,0.660927,0.662567,0.649632,-0.396236,0.199543,0.620446,0.792487,0.917249,0.947256,0.944037,0.958397,0.948581,0.711752,0.897657,0.953341,0.989556,0.996540,0.984287,0.991946,0.979786,0.903335,0.965127,1.000000,0.985434,0.962079,0.972780,0.946776,0.989615,1.000000,0.985729,0.950495,0.963928,0.927994,0.999440,0.963457,0.907668,0.939352,0.885492,0.558124,0.540281,0.757510,0.601685,0.400356,0.829246,0.598439,0.552911,0.444569,-0.278230
7Y-2Y,0.042916,0.052322,0.128509,0.253533,0.364799,0.503168,0.579475,0.628240,0.659607,0.660364,-0.449119,0.075387,0.533140,0.720522,0.857608,0.924908,0.937560,0.949531,0.954418,0.581856,0.837155,0.908196,0.949870,0.991911,0.993278,0.996675,0.998127,0.921362,0.974687,0.993501,1.000000,1.000000,1.000000,0.994569,0.983895,0.985729,1.000000,0.992054,0.991826,0.976186,0.960270,1.000000,0.960454,0.973022,0.945249,0.735413,0.691280,0.862070,0.743767,0.488221,0.857978,0.707341,0.516899,0.512953,-0.122098
10Y-2Y,0.002382,-0.003471,0.057277,0.169322,0.276199,0.415665,0.497952,0.574441,0.618654,0.630878,-0.474839,0.034776,0.497466,0.676253,0.807564,0.881028,0.918556,0.916352,0.934641,0.542768,0.802817,0.864678,0.901840,0.950400,0.977025,0.969165,0.984191,0.899414,0.937404,0.952110,0.981531,1.000000,0.988197,0.993111,0.939384,0.950495,0.992054,1.000000,0.988991,0.991974,0.937825,0.995371,1.000000,0.983607,0.977176,0.762708,0.792316,0.888506,0.800616,0.651741,0.869880,0.769969,0.422890,0.468295,-0.005131
20Y-2Y,-0.037778,-0.054045,-0.012178,0.085690,0.185225,0.318789,0.402070,0.478058,0.554826,0.572716,-0.487103,0.049191,0.503334,0.680550,0.806596,0.868965,0.887408,0.922981,0.933076,0.571826,0.803945,0.861160,0.894539,0.932917,0.943541,0.974787,0.983238,0.877375,0.920600,0.941326,0.959686,0.961828,0.996810,0.993312,0.947432,0.963928,0.991826,0.988991,1.000000,1.000000,0.964174,1.000000,0.980075,1.000000,1.000000,0.718453,0.706180,0.935192,0.804779,0.531136,0.977982,0.795633,0.642952,0.614693,-0.120726
30Y-2Y,-0.059258,-0.083393,-0.066486,0.011259,0.105499,0.236817,0.323390,0.405220,0.487878,0.529713,-0.518084,-0.020194,0.449742,0.628158,0.754017,0.827495,0.856474,0.882001,0.908388,0.498761,0.760703,0.818194,0.848455,0.897175,0.917809,0.939836,0.964797,0.871675,0.902476,0.910230,0.940243,0.954216,0.978696,0.994277,0.919973,0.927994,0.976186,0.991974,1.000000,1.000000,0.929913,0.996326,0.999358,1.000000,1.000000,0.772894,0.784008,0.972738,0.880985,0.618313,0.990972,0.875568,0.587792,0.643166,0.017637
5Y-3Y,0.016145,0.034389,0.132177,0.280285,0.365144,0.514273,0.560999,0.592565,0.599610,0.590635,-0.400581,0.222734,0.626789,0.778855,0.898577,0.916949,0.916356,0.934170,0.924578,0.745348,0.892620,0.925154,0.960434,0.957333,0.950239,0.965147,0.954482,0.865698,0.912731,0.965185,0.937300,0.922667,0.944575,0.920072,0.943277,0.999440,0.960270,0.937825,0.964174,0.929913,1.000000,0.958692,0.916379,0.960176,0.905097,0.497629,0.522504,0.757802,0.592094,0.435043,0.870332,0.611283,0.586624,0.443514,-0.300203
7Y-3Y,0.002461,0.001591,0.054133,0.159182,0.246023,0.398341,0.485406,0.543723,0.588477,0.597327,-0.480454,0.042330,0.503963,0.682650,0.817711,0.888344,0.907379,0.920040,0.931140,0.560292,0.812601,0.870781,0.909515,0.954888,0.963870,0.970577,0.979058,0.902606,0.939875,0.958576,0.983835,0.982800,0.989580,0.987316,0.948836,0.963457,1.000000,0.995371,1.000000,0.996326,0.958692,1.000000,0.986557,1.000000,0.986308,0.754561,0.736027,0.907098,0.795681,0.551559,0.907942,0.765736,0.530854,0.541441,-0.077911
10Y-3Y,-0.045641,-0.062457,-0.028379,0.062199,0.146244,0.293044,0.381829,0.466684,0.520142,0.540960,-0.508758,-0.008240,0.457263,0.624137,0.748145,0.824092,0.871618,0.862888,0.890460,0.506998,0.764504,0.811084,0.841038,0.892244,0.930181,0.919383,0.944730,0.870198,0.887732,0.897565,0.930837,0.964823,0.951631,0.968719,0.886289,0.907668,0.960454,1.000000,0.980075,0.999358,0.916379,0.986557,1.000000,0.998612,1.000000,0.776121,0.851117,0.924836,0.854260,0.749238,0.908011,0.833318,0.397033,0.472394,0.070203
20Y-3Y,-0.086202,-0.109140,-0.094095,-0.018810,0.058677,0.194438,0.280946,0.360401,0.444473,0.468683,-0.527169,0.016253,0.477535,0.646520,0.764996,0.826555,0.846556,0.882970,0.898440,0.556875,0.784205,0.826954,0.850911,0.888236,0.902092,0.937445,0.952612,0.862475,0.888150,0.902627,0.920176,0.928637,0.971704,0.976248,0.917417,0.939352,0.973022,0.983607,1.000000,1.000000,0.960176,1.000000,0.998612,1.000000,1.000000,0.724683,0.738303,0.987342,0.860047,0.583967,1.000000,0.866399,0.680262,0.663639,-0.088107
30Y-3Y,-0.103989,-0.135304,-0.147657,-0.097970,-0.027292,0.105056,0.194188,0.279242,0.367977,0.416705,-0.555780,-0.069772,0.406652,0.576533,0.694943,0.771033,0.803905,0.826189,0.860174,0.456599,0.722700,0.767404,0.788621,0.839605,0.865343,0.887101,0.920600,0.851054,0.861570,0.859202,0.892273,0.914295,0.941283,0.967477,0.876012,0.885492,0.945249,0.977176,1.000000,1.000000,0.905097,0.986308,1.000000,1.000000,1.000000,0.790015,0.827817,1.000000,0.943932,0.682028,1.000000,0.954027,0.594690,0.689485,0.089021
