,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190251,0.874156,0.411019,0.355760,0.276813,0.075872,-0.007343,-0.059410,-0.106861,-0.116165,1.000000,0.399189,0.346957,0.258609,0.058453,-0.022010,-0.072011,-0.117956,-0.127156,-0.155848,-0.000416,0.025171,-0.090984,-0.142019,-0.174506,-0.209468,-0.217533,0.128385,0.092222,-0.049746,-0.106512,-0.141998,-0.177714,-0.185965,0.042324,-0.110483,-0.161686,-0.191505,-0.223800,-0.232163,-0.219807,-0.254429,-0.271533,-0.298216,-0.307511,-0.306245,-0.312952,-0.342850,-0.355605,-0.307828,-0.354947,-0.373873,-0.378704,-0.424650,-0.238146
1Y-3M,0.231800,0.426051,0.954978,0.687282,0.372514,0.036586,-0.069170,-0.146916,-0.224958,-0.224178,0.399189,1.000000,0.700176,0.351616,0.014894,-0.087178,-0.162221,-0.238175,-0.237329,0.843452,0.598710,0.267096,-0.044739,-0.134309,-0.201430,-0.271780,-0.270429,0.085810,-0.084276,-0.251925,-0.297528,-0.338387,-0.390869,-0.388841,-0.207703,-0.348039,-0.374537,-0.404787,-0.451779,-0.448260,-0.431845,-0.439283,-0.462253,-0.509709,-0.503962,-0.437790,-0.478456,-0.547795,-0.535414,-0.505159,-0.599231,-0.576792,-0.655571,-0.623437,-0.030718
2Y-3M,0.331952,0.434851,0.720393,0.981765,0.846931,0.614294,0.505949,0.420382,0.335970,0.330159,0.346957,0.700176,1.000000,0.828400,0.587953,0.481543,0.398062,0.314954,0.309428,0.551042,0.937736,0.773177,0.534719,0.435064,0.357094,0.277754,0.272429,0.771419,0.560699,0.382568,0.311669,0.250995,0.182857,0.178802,0.264933,0.190640,0.148882,0.104593,0.044332,0.041061,0.121041,0.085095,0.040037,-0.026979,-0.030117,0.019834,-0.037347,-0.126894,-0.129120,-0.100759,-0.214374,-0.213747,-0.323887,-0.321572,-0.061509
3Y-3M,0.174837,0.288214,0.364251,0.793111,0.989987,0.926339,0.872443,0.819948,0.762779,0.757718,0.258609,0.351616,0.828400,1.000000,0.917533,0.860975,0.807811,0.749852,0.745097,0.227289,0.787491,0.972185,0.876683,0.821363,0.770742,0.714238,0.709309,0.842613,0.903181,0.794389,0.749887,0.705773,0.652581,0.649071,0.759592,0.680340,0.644675,0.604909,0.551380,0.547574,0.573990,0.558739,0.521951,0.462739,0.458695,0.513897,0.458881,0.373537,0.367654,0.377730,0.274381,0.269119,0.136550,0.142116,0.048283
5Y-3M,0.041495,0.066123,0.025826,0.546262,0.891296,0.995569,0.991176,0.974678,0.950402,0.946684,0.058453,0.014894,0.587953,0.917533,1.000000,0.990247,0.971301,0.944894,0.941453,-0.018203,0.605247,0.935371,0.988831,0.973420,0.952842,0.924972,0.921026,0.807186,0.969803,0.963887,0.945828,0.923534,0.893034,0.890436,0.896819,0.906147,0.885371,0.860763,0.825731,0.822191,0.852283,0.839206,0.811894,0.768775,0.764340,0.788935,0.751994,0.689508,0.681537,0.679433,0.605987,0.596314,0.474574,0.479910,0.119945
7Y-3M,-0.008775,-0.021510,-0.079766,0.438781,0.829515,0.981166,0.997044,0.993782,0.981822,0.979446,-0.022010,-0.087178,0.481543,0.860975,0.990247,1.000000,0.993732,0.979235,0.977113,-0.081025,0.521589,0.896349,0.991115,0.992750,0.983308,0.966297,0.963552,0.749668,0.956406,0.981634,0.977016,0.963675,0.942437,0.940971,0.923012,0.949952,0.938348,0.919872,0.892438,0.889887,0.906596,0.902904,0.880949,0.845445,0.842052,0.866852,0.833077,0.779148,0.772220,0.760813,0.700132,0.691764,0.575318,0.585399,0.157750
10Y-3M,-0.042794,-0.077341,-0.156501,0.355551,0.773339,0.959175,0.988177,0.997792,0.994858,0.994211,-0.072011,-0.162221,0.398062,0.807811,0.971301,0.993732,1.000000,0.994275,0.993861,-0.132575,0.451097,0.853454,0.979680,0.992556,0.994666,0.985772,0.984654,0.700057,0.934228,0.983283,0.987067,0.983436,0.969084,0.969144,0.928425,0.970610,0.964204,0.953961,0.932242,0.931198,0.937513,0.937611,0.924417,0.894410,0.892756,0.907007,0.887199,0.838963,0.834376,0.828591,0.770329,0.765072,0.642505,0.660894,0.200534
20Y-3M,-0.082742,-0.132942,-0.235849,0.271467,0.711686,0.929229,0.970644,0.989408,0.998193,0.997082,-0.117956,-0.238175,0.314954,0.749852,0.944894,0.979235,0.994275,1.000000,0.999102,-0.187484,0.379500,0.804612,0.960196,0.983726,0.993765,0.995697,0.994057,0.651777,0.907363,0.977955,0.989426,0.991928,0.987053,0.986553,0.925150,0.982019,0.980628,0.974927,0.962136,0.960314,0.959375,0.962954,0.953633,0.933496,0.930690,0.937567,0.922556,0.888624,0.881718,0.867957,0.830343,0.820924,0.720708,0.731264,0.190533
30Y-3M,-0.078663,-0.138101,-0.233857,0.267233,0.707683,0.926200,0.968840,0.989265,0.997539,0.998226,-0.127156,-0.237329,0.309428,0.745097,0.941453,0.977113,0.993861,0.999102,1.000000,-0.181182,0.377015,0.801922,0.958137,0.982730,0.994308,0.995672,0.995791,0.643311,0.901915,0.974399,0.987211,0.991378,0.986063,0.987266,0.923382,0.980733,0.980413,0.976285,0.962779,0.962826,0.958544,0.963511,0.956110,0.934870,0.934425,0.940518,0.928084,0.891459,0.888352,0.876186,0.833017,0.829543,0.716956,0.739868,0.231945
1Y-6M,0.138257,-0.053175,0.788017,0.531994,0.239137,-0.005038,-0.070217,-0.123469,-0.179745,-0.173454,-0.155848,0.843452,0.551042,0.227289,-0.018203,-0.081025,-0.132575,-0.187484,-0.181182,1.000000,0.645259,0.273006,0.005109,-0.061486,-0.114764,-0.170070,-0.163889,0.017225,-0.144828,-0.242262,-0.258133,-0.281360,-0.316975,-0.309955,-0.248565,-0.310224,-0.308770,-0.323889,-0.355594,-0.346902,-0.336458,-0.324185,-0.338910,-0.374403,-0.362765,-0.292216,-0.332099,-0.389282,-0.368471,-0.363869,-0.437609,-0.402346,-0.484386,-0.422847,0.106438
2Y-6M,0.283478,0.139907,0.615885,0.915034,0.800508,0.626882,0.542179,0.470228,0.397798,0.395048,-0.000416,0.598710,0.937736,0.787491,0.605247,0.521589,0.451097,0.379500,0.377015,0.645259,1.000000,0.815065,0.603831,0.516477,0.445374,0.373728,0.371036,0.774965,0.563681,0.426331,0.371759,0.320208,0.260785,0.259518,0.266805,0.244185,0.218624,0.182445,0.130153,0.129763,0.210464,0.184960,0.143252,0.081679,0.081776,0.134567,0.076082,-0.008323,-0.005973,0.006572,-0.097118,-0.089439,-0.205085,-0.185600,0.022615
3Y-6M,0.134809,0.086322,0.277303,0.734523,0.957410,0.940261,0.904661,0.862959,0.815300,0.812319,0.025171,0.267096,0.773177,0.972185,0.935371,0.896349,0.853454,0.804612,0.801922,0.273006,0.815065,1.000000,0.929329,0.884452,0.839943,0.789944,0.786798,0.840882,0.912331,0.834165,0.801873,0.764824,0.718437,0.716805,0.775831,0.730863,0.706368,0.672446,0.624879,0.622968,0.647310,0.639921,0.605997,0.551189,0.549257,0.606078,0.550769,0.469696,0.466701,0.465544,0.370014,0.369157,0.233135,0.250035,0.107709
5Y-6M,0.012991,-0.064545,-0.035600,0.491815,0.847793,0.981810,0.989852,0.981167,0.964035,0.961715,-0.090984,-0.044739,0.534719,0.876683,0.988831,0.991115,0.979680,0.960196,0.958137,0.005109,0.603831,0.929329,1.000000,0.992245,0.976568,0.953986,0.951254,0.786048,0.953666,0.968960,0.959420,0.942478,0.917385,0.916025,0.888310,0.920429,0.907348,0.887252,0.857126,0.854844,0.883018,0.875142,0.850449,0.811420,0.808383,0.832729,0.796879,0.739010,0.732962,0.723731,0.657499,0.650675,0.529954,0.542136,0.155206
7Y-6M,-0.031562,-0.126394,-0.128393,0.391666,0.788026,0.962334,0.988060,0.991090,0.984953,0.983719,-0.142019,-0.134309,0.435064,0.821363,0.973420,0.992750,0.992556,0.983726,0.982730,-0.061486,0.516477,0.884452,0.992245,1.000000,0.994557,0.981918,0.980170,0.726814,0.935854,0.977900,0.980153,0.971210,0.954477,0.954017,0.908790,0.953834,0.948501,0.933793,0.910513,0.908992,0.924051,0.924558,0.904876,0.872931,0.870690,0.895092,0.862458,0.812657,0.807331,0.790293,0.735877,0.729868,0.615155,0.630660,0.184820
10Y-6M,-0.061922,-0.166754,-0.197007,0.314215,0.734829,0.939070,0.976307,0.991183,0.993194,0.993517,-0.174506,-0.201430,0.357094,0.770742,0.952842,0.983308,0.994666,0.993765,0.994308,-0.114764,0.445374,0.839943,0.976568,0.994557,1.000000,0.994835,0.994565,0.677832,0.912751,0.975861,0.985466,0.985552,0.975076,0.975989,0.912182,0.969630,0.968601,0.961573,0.943472,0.943306,0.948262,0.951940,0.940683,0.913819,0.913147,0.927085,0.908224,0.863696,0.860487,0.849835,0.797191,0.793958,0.673457,0.696362,0.222599
20Y-6M,-0.099229,-0.212481,-0.270594,0.234112,0.674958,0.907922,0.956468,0.979804,0.992883,0.992657,-0.209468,-0.271780,0.277754,0.714238,0.924972,0.966297,0.985772,0.995697,0.995672,-0.170070,0.373728,0.789944,0.953986,0.981918,0.994835,1.000000,0.999138,0.629817,0.884866,0.967624,0.984218,0.989992,0.988525,0.988803,0.907036,0.977294,0.980703,0.977871,0.968290,0.967276,0.965199,0.971954,0.964372,0.947033,0.945138,0.951791,0.937636,0.907013,0.901403,0.883394,0.850754,0.843244,0.745013,0.759695,0.209839
30Y-6M,-0.094988,-0.216674,-0.268105,0.230094,0.670809,0.904408,0.954056,0.978967,0.991493,0.993029,-0.217533,-0.270429,0.272429,0.709309,0.921026,0.963552,0.984654,0.994057,0.995791,-0.163889,0.371036,0.786798,0.951254,0.980170,0.994565,0.999138,1.000000,0.621181,0.878999,0.963445,0.981298,0.988678,0.986748,0.988694,0.904734,0.975291,0.979707,0.978400,0.968094,0.968914,0.963557,0.971645,0.965943,0.947507,0.947928,0.953807,0.942191,0.908914,0.907034,0.890648,0.852522,0.850853,0.740508,0.767300,0.250249
2Y-1Y,0.256631,0.227096,0.154149,0.757465,0.849848,0.824610,0.767675,0.717562,0.669323,0.660520,0.128385,0.085810,0.771419,0.842613,0.807186,0.749668,0.700057,0.651777,0.643311,0.017225,0.774965,0.840882,0.786048,0.726814,0.677832,0.629817,0.621181,1.000000,0.857539,0.758384,0.700091,0.651839,0.603530,0.596065,0.554816,0.576220,0.541564,0.506721,0.464512,0.456811,0.553790,0.510257,0.467854,0.416631,0.407129,0.417858,0.374309,0.311149,0.297007,0.309619,0.234916,0.215793,0.132309,0.106900,-0.058455
3Y-1Y,0.079809,0.111417,-0.050184,0.529049,0.882941,0.969229,0.960356,0.940129,0.915062,0.909319,0.092222,-0.084276,0.560699,0.903181,0.969803,0.956406,0.934228,0.907363,0.901915,-0.144828,0.563681,0.912331,0.953666,0.935854,0.912751,0.884866,0.878999,0.857539,1.000000,0.961074,0.934616,0.906396,0.873844,0.869178,0.903758,0.883752,0.857939,0.829484,0.794054,0.788389,0.808980,0.796157,0.767533,0.726267,0.719327,0.747742,0.707830,0.648783,0.636844,0.633696,0.566826,0.550936,0.445951,0.437141,0.065479
5Y-1Y,-0.021576,-0.049477,-0.229353,0.345652,0.763430,0.953821,0.977736,0.982475,0.979766,0.975960,-0.049746,-0.251925,0.382568,0.794389,0.963887,0.981634,0.983283,0.977955,0.974399,-0.242262,0.426331,0.834165,0.968960,0.977900,0.975861,0.967624,0.963445,0.758384,0.961074,1.000000,0.994667,0.983972,0.968431,0.965376,0.923309,0.969715,0.956664,0.940904,0.919514,0.915150,0.939904,0.929228,0.908911,0.879818,0.873994,0.880175,0.855252,0.813243,0.802230,0.792136,0.746106,0.730768,0.633923,0.630529,0.124271
7Y-1Y,-0.058010,-0.111780,-0.280791,0.273446,0.715265,0.932483,0.970330,0.983840,0.989077,0.986633,-0.106512,-0.297528,0.311669,0.749887,0.945828,0.977016,0.987067,0.989426,0.987211,-0.258133,0.371759,0.801873,0.959420,0.980153,0.985466,0.984218,0.981298,0.700091,0.934616,0.994667,1.000000,0.995957,0.986834,0.984995,0.929024,0.984871,0.979420,0.968187,0.951950,0.948752,0.961253,0.959306,0.943181,0.919309,0.914828,0.924436,0.900769,0.863923,0.854634,0.837228,0.799203,0.786382,0.691642,0.694427,0.157755
10Y-1Y,-0.083389,-0.152016,-0.324662,0.212822,0.669060,0.907986,0.955069,0.978520,0.990057,0.989296,-0.141998,-0.338387,0.250995,0.705773,0.923534,0.963675,0.983436,0.991928,0.991378,-0.281360,0.320208,0.764824,0.942478,0.971210,0.985552,0.989992,0.988678,0.651839,0.906396,0.983972,0.995957,1.000000,0.995953,0.995638,0.923534,0.989541,0.988299,0.984088,0.972008,0.970366,0.973373,0.974833,0.966469,0.946571,0.943938,0.945373,0.933953,0.900690,0.894041,0.882967,0.844686,0.835552,0.733137,0.744771,0.196879
20Y-1Y,-0.116697,-0.196352,-0.381230,0.143773,0.612959,0.874606,0.931321,0.961943,0.983158,0.981976,-0.177714,-0.390869,0.182857,0.652581,0.893034,0.942437,0.969084,0.987053,0.986063,-0.316975,0.260785,0.718437,0.917385,0.954477,0.975076,0.988525,0.986748,0.603530,0.873844,0.968431,0.986834,0.995953,1.000000,0.999191,0.911084,0.988156,0.991213,0.990806,0.986445,0.984136,0.980536,0.985156,0.980116,0.968869,0.965261,0.960849,0.953339,0.932633,0.924042,0.906005,0.885893,0.873260,0.791294,0.795991,0.185645
30Y-1Y,-0.112563,-0.200744,-0.378175,0.140897,0.610165,0.872418,0.930176,0.962279,0.982906,0.983430,-0.185965,-0.388841,0.178802,0.649071,0.890436,0.940971,0.969144,0.986553,0.987266,-0.309955,0.259518,0.716805,0.916025,0.954017,0.975989,0.988803,0.988694,0.596065,0.869178,0.965376,0.984995,0.995638,0.999191,1.000000,0.909750,0.987123,0.991158,0.992197,0.987083,0.986552,0.979802,0.985731,0.982474,0.970101,0.968738,0.963680,0.958547,0.935167,0.930192,0.913699,0.888163,0.881194,0.787317,0.803784,0.225007
3Y-2Y,-0.084464,-0.008769,-0.209428,0.225357,0.720837,0.881393,0.914417,0.923402,0.923001,0.921037,0.042324,-0.207703,0.264933,0.759592,0.896819,0.923012,0.928425,0.925150,0.923382,-0.248565,0.266805,0.775831,0.888310,0.908790,0.912182,0.907036,0.904734,0.554816,0.903758,0.923309,0.929024,0.923534,0.911084,0.909750,1.000000,0.949833,0.936923,0.919893,0.897715,0.894961,0.847567,0.863052,0.852041,0.827924,0.824605,0.861634,0.833322,0.790378,0.782837,0.767251,0.721262,0.711474,0.611148,0.618042,0.154540
5Y-2Y,-0.123216,-0.147134,-0.345344,0.149580,0.638810,0.886996,0.938318,0.963038,0.977715,0.976242,-0.110483,-0.348039,0.190640,0.680340,0.906147,0.949952,0.970610,0.982019,0.980733,-0.310224,0.244185,0.730863,0.920429,0.953834,0.969630,0.977294,0.975291,0.576220,0.883752,0.969715,0.984871,0.989541,0.988156,0.987123,0.949833,1.000000,0.996622,0.989916,0.978911,0.976325,0.971024,0.973950,0.964364,0.947078,0.943337,0.947066,0.932134,0.903126,0.894615,0.877233,0.847509,0.835442,0.745291,0.750556,0.177725
7Y-2Y,-0.140835,-0.195790,-0.374149,0.107826,0.601870,0.864735,0.925386,0.955456,0.975257,0.974868,-0.161686,-0.374537,0.148882,0.644675,0.885371,0.938348,0.964204,0.980628,0.980413,-0.308770,0.218624,0.706368,0.907348,0.948501,0.968601,0.980703,0.979707,0.541564,0.857939,0.956664,0.979420,0.988299,0.991213,0.991158,0.936923,0.996622,1.000000,0.996624,0.989439,0.987851,0.975156,0.985169,0.978170,0.964545,0.961955,0.970233,0.954680,0.929153,0.922215,0.898158,0.874506,0.864817,0.776876,0.787337,0.202248
10Y-2Y,-0.154925,-0.226021,-0.405196,0.064468,0.561479,0.839006,0.905871,0.944270,0.968688,0.969886,-0.191505,-0.404787,0.104593,0.604909,0.860763,0.919872,0.953961,0.974927,0.976285,-0.323889,0.182445,0.672446,0.887252,0.933793,0.961573,0.977871,0.978400,0.506721,0.829484,0.940904,0.968187,0.984088,0.990806,0.992197,0.919893,0.989916,0.996624,1.000000,0.996157,0.996094,0.976791,0.988650,0.989077,0.978458,0.977690,0.976809,0.974029,0.951014,0.946769,0.931225,0.905209,0.899305,0.802439,0.821618,0.237511
20Y-2Y,-0.182424,-0.264815,-0.455137,0.003795,0.505885,0.801678,0.876386,0.920710,0.954199,0.954698,-0.223800,-0.451779,0.044332,0.551380,0.825731,0.892438,0.932242,0.962136,0.962779,-0.355594,0.130153,0.624879,0.857126,0.910513,0.943472,0.968290,0.968094,0.464512,0.794054,0.919514,0.951950,0.972008,0.986445,0.987083,0.897715,0.978911,0.989439,0.996157,1.000000,0.999021,0.975064,0.989154,0.992283,0.990333,0.988281,0.981174,0.981795,0.971796,0.965165,0.942536,0.935573,0.925478,0.851622,0.862068,0.218217
30Y-2Y,-0.176948,-0.268630,-0.450355,0.001906,0.502998,0.798683,0.874261,0.920029,0.952701,0.955073,-0.232163,-0.448260,0.041061,0.547574,0.822191,0.889887,0.931198,0.960314,0.962826,-0.346902,0.129763,0.622968,0.854844,0.908992,0.943306,0.967276,0.968914,0.456811,0.788389,0.915150,0.948752,0.970366,0.984136,0.986552,0.894961,0.976325,0.987851,0.996094,0.999021,1.000000,0.972781,0.988211,0.993234,0.989953,0.990377,0.982589,0.985768,0.972722,0.970090,0.949250,0.936166,0.932338,0.845326,0.868743,0.261182
5Y-3Y,-0.144533,-0.242956,-0.425953,0.081610,0.533134,0.831575,0.893423,0.928503,0.953714,0.952714,-0.219807,-0.431845,0.121041,0.573990,0.852283,0.906596,0.937513,0.959375,0.958544,-0.336458,0.210464,0.647310,0.883018,0.924051,0.948262,0.965199,0.963557,0.553790,0.808980,0.939904,0.961253,0.973373,0.980536,0.979802,0.847567,0.971024,0.975156,0.976791,0.975064,0.972781,1.000000,0.993132,0.985281,0.974378,0.970565,0.948600,0.944896,0.928488,0.919810,0.902226,0.886930,0.873933,0.797626,0.801292,0.183479
7Y-3Y,-0.162057,-0.278632,-0.437875,0.045192,0.515906,0.816957,0.888393,0.927436,0.956248,0.956649,-0.254429,-0.439283,0.085095,0.558739,0.839206,0.902904,0.937611,0.962954,0.963511,-0.324185,0.184960,0.639921,0.875142,0.924558,0.951940,0.971954,0.971645,0.510257,0.796157,0.929228,0.959306,0.974833,0.985156,0.985731,0.863052,0.973950,0.985169,0.988650,0.989154,0.988211,0.993132,1.000000,0.995291,0.987440,0.985327,0.979112,0.970535,0.954727,0.948402,0.921289,0.909684,0.900488,0.822654,0.834388,0.216406
10Y-3Y,-0.175052,-0.298402,-0.462151,0.001352,0.478546,0.788650,0.865490,0.913369,0.946113,0.948451,-0.271533,-0.462253,0.040037,0.521951,0.811894,0.880949,0.924417,0.953633,0.956110,-0.338910,0.143252,0.605997,0.850449,0.904876,0.940683,0.964372,0.965943,0.467854,0.767533,0.908911,0.943181,0.966469,0.980116,0.982474,0.852041,0.964364,0.978170,0.989077,0.992283,0.993234,0.985281,0.995291,1.000000,0.994889,0.995112,0.980018,0.986949,0.972368,0.969536,0.954646,0.937205,0.933003,0.841412,0.864421,0.258950
20Y-3Y,-0.205628,-0.334341,-0.513440,-0.066121,0.417027,0.743013,0.827717,0.881311,0.924069,0.925322,-0.298216,-0.509709,-0.026979,0.462739,0.768775,0.845445,0.894410,0.933496,0.934870,-0.374403,0.081679,0.551189,0.811420,0.872931,0.913819,0.947033,0.947507,0.416631,0.726267,0.879818,0.919309,0.946571,0.968869,0.970101,0.827924,0.947078,0.964545,0.978458,0.990333,0.989953,0.974378,0.987440,0.994889,1.000000,0.998433,0.977727,0.987432,0.988224,0.982157,0.958258,0.963874,0.954105,0.891676,0.902803,0.229128
30Y-3Y,-0.198169,-0.337902,-0.506083,-0.067489,0.414194,0.739316,0.824906,0.880151,0.921704,0.925322,-0.307511,-0.503962,-0.030117,0.458695,0.764340,0.842052,0.892756,0.930690,0.934425,-0.362765,0.081776,0.549257,0.808383,0.870690,0.913147,0.945138,0.947928,0.407129,0.719327,0.873994,0.914828,0.943938,0.965261,0.968738,0.824605,0.943337,0.961955,0.977690,0.988281,0.990377,0.970565,0.985327,0.995112,0.998433,1.000000,0.978639,0.991452,0.988231,0.987232,0.965643,0.963318,0.961500,0.882291,0.909844,0.283239
