,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.223002,0.729155,0.727404,0.822329,0.851863,0.872630,0.856384,0.817815,0.717279,0.723279,1.000000,0.932353,0.929323,0.923241,0.913366,0.878917,0.812638,0.675652,0.675721,0.657540,0.811669,0.808665,0.778364,0.687268,0.492047,0.182572,0.196135,0.817316,0.754964,0.610092,0.431630,0.125906,-0.157333,-0.140776,0.216334,0.003447,-0.181133,-0.411865,-0.533118,-0.520630,-0.223910,-0.398918,-0.582852,-0.645354,-0.637957,-0.568766,-0.718596,-0.733347,-0.726338,-0.765849,-0.753759,-0.750921,-0.723163,-0.714326,0.139397
1Y-3M,0.043070,0.856030,0.902095,0.953845,0.967002,0.957119,0.930824,0.871114,0.719993,0.727632,0.932353,1.000000,0.978410,0.955271,0.908637,0.858559,0.758118,0.564228,0.567817,0.885457,0.933852,0.898624,0.813693,0.700321,0.459437,0.082577,0.100136,0.826689,0.728808,0.507901,0.306777,-0.038846,-0.350736,-0.330896,0.139674,-0.173578,-0.349977,-0.584268,-0.710007,-0.696509,-0.428268,-0.581189,-0.755306,-0.816938,-0.810042,-0.682544,-0.849969,-0.879258,-0.872691,-0.899502,-0.903549,-0.902479,-0.882175,-0.876613,0.153660
2Y-3M,-0.039215,0.795579,0.847479,0.948507,0.968306,0.977216,0.961065,0.917637,0.789470,0.798865,0.929323,0.978410,1.000000,0.982344,0.954657,0.914818,0.831005,0.655587,0.659624,0.844363,0.969999,0.941908,0.886566,0.787973,0.570508,0.206595,0.224389,0.925127,0.823508,0.632335,0.438999,0.098759,-0.225721,-0.204451,0.174304,-0.090532,-0.268708,-0.510339,-0.645898,-0.629960,-0.330987,-0.491912,-0.682107,-0.756714,-0.746560,-0.622785,-0.800408,-0.836703,-0.826240,-0.860007,-0.867781,-0.861622,-0.850461,-0.835864,0.177139
3Y-3M,-0.150764,0.711882,0.778854,0.896179,0.951063,0.970155,0.970029,0.946833,0.845917,0.860071,0.923241,0.955271,0.982344,1.000000,0.983977,0.961036,0.899694,0.748898,0.755612,0.803962,0.946075,0.972618,0.935609,0.862322,0.677509,0.335409,0.356347,0.919566,0.898701,0.724435,0.554577,0.231790,-0.096957,-0.071691,0.355444,0.065530,-0.115211,-0.372455,-0.528455,-0.507619,-0.271283,-0.402124,-0.595435,-0.680123,-0.663929,-0.508092,-0.709085,-0.760894,-0.742734,-0.790205,-0.806515,-0.790395,-0.797918,-0.765647,0.224528
5Y-3M,-0.271329,0.618496,0.685577,0.831355,0.897384,0.946271,0.959768,0.957632,0.896614,0.909763,0.913366,0.908637,0.954657,0.983977,1.000000,0.992276,0.955478,0.841407,0.846105,0.719475,0.908780,0.954059,0.966539,0.916330,0.767970,0.465878,0.483661,0.929856,0.930760,0.821213,0.672590,0.373253,0.054174,0.077838,0.409438,0.210057,0.027146,-0.236515,-0.398695,-0.377800,-0.095327,-0.241201,-0.456694,-0.553613,-0.536159,-0.401243,-0.610188,-0.661879,-0.642412,-0.703349,-0.713698,-0.695345,-0.702719,-0.666496,0.222242
7Y-3M,-0.346589,0.535149,0.608826,0.769214,0.850960,0.912972,0.940807,0.956032,0.925165,0.939719,0.878917,0.858559,0.914818,0.961036,0.992276,1.000000,0.982883,0.896649,0.901736,0.659399,0.868440,0.939773,0.976334,0.950528,0.833778,0.564303,0.581871,0.913387,0.951909,0.873711,0.751378,0.475365,0.166447,0.190783,0.487739,0.315056,0.143195,-0.122633,-0.290708,-0.268063,-0.008941,-0.133368,-0.354610,-0.457893,-0.437627,-0.284521,-0.512077,-0.571124,-0.548068,-0.624142,-0.634223,-0.610934,-0.625196,-0.580241,0.237695
10Y-3M,-0.464705,0.393525,0.469067,0.651232,0.752810,0.835111,0.879879,0.924403,0.941648,0.954936,0.812638,0.758118,0.831005,0.899694,0.955478,0.982883,1.000000,0.960425,0.963446,0.535284,0.779499,0.885945,0.961349,0.967625,0.907196,0.696980,0.710534,0.869723,0.958834,0.935052,0.848873,0.622175,0.338296,0.360145,0.583612,0.467202,0.307756,0.054278,-0.116546,-0.094374,0.134887,0.029866,-0.185007,-0.294800,-0.273534,-0.126525,-0.349256,-0.415353,-0.390937,-0.469516,-0.485194,-0.459195,-0.484863,-0.435784,0.228982
20Y-3M,-0.617693,0.164793,0.231686,0.434169,0.554468,0.665370,0.732669,0.813997,0.909820,0.915325,0.675652,0.564228,0.655587,0.748898,0.841407,0.896649,0.960425,1.000000,0.995612,0.307320,0.592204,0.737926,0.871760,0.925511,0.946969,0.848185,0.849584,0.748327,0.897222,0.964687,0.938331,0.794301,0.575275,0.587389,0.666334,0.661696,0.531960,0.307982,0.153034,0.168934,0.361007,0.284891,0.081642,-0.023530,-0.006613,0.118291,-0.093263,-0.151818,-0.132641,-0.224078,-0.226369,-0.205195,-0.222067,-0.182375,0.158932
30Y-3M,-0.629375,0.156654,0.229811,0.434345,0.557518,0.666318,0.733872,0.812363,0.898233,0.914700,0.675721,0.567817,0.659624,0.755612,0.846105,0.901736,0.963446,0.995612,1.000000,0.314709,0.598544,0.748163,0.878959,0.933213,0.951432,0.842283,0.855372,0.752725,0.907444,0.969473,0.943156,0.794623,0.566743,0.588896,0.681501,0.664152,0.534200,0.305406,0.143314,0.168173,0.348882,0.277672,0.072088,-0.038513,-0.011852,0.119555,-0.100069,-0.166497,-0.135065,-0.235648,-0.245225,-0.208669,-0.246422,-0.178729,0.250623
1Y-6M,0.376391,0.846625,0.944871,0.930696,0.920153,0.872866,0.838952,0.764099,0.578407,0.586615,0.657540,0.885457,0.844363,0.803962,0.719475,0.659399,0.535284,0.307320,0.314709,1.000000,0.902738,0.833188,0.695151,0.575989,0.324947,-0.062592,-0.043435,0.672164,0.548338,0.274209,0.084482,-0.242786,-0.528659,-0.508596,0.012995,-0.366145,-0.496485,-0.688141,-0.794313,-0.782236,-0.604649,-0.698368,-0.824783,-0.872879,-0.868016,-0.691262,-0.847568,-0.889642,-0.884965,-0.890052,-0.914024,-0.915443,-0.908810,-0.908579,0.141032
2Y-6M,0.084784,0.778422,0.861672,0.958985,0.970860,0.971282,0.956431,0.913127,0.776577,0.787488,0.811669,0.933852,0.969999,0.946075,0.908780,0.868440,0.779499,0.592204,0.598544,0.902738,1.000000,0.957543,0.889951,0.793967,0.578501,0.206599,0.225816,0.925302,0.805610,0.598584,0.410253,0.073328,-0.253471,-0.230724,0.133294,-0.145476,-0.305798,-0.536112,-0.670716,-0.653726,-0.376151,-0.515488,-0.695249,-0.772116,-0.760924,-0.610685,-0.793012,-0.840714,-0.828778,-0.856178,-0.876434,-0.868561,-0.869181,-0.851908,0.188430
3Y-6M,-0.095941,0.648889,0.752487,0.874701,0.940867,0.957537,0.967172,0.954986,0.861289,0.879330,0.808665,0.898624,0.941908,0.972618,0.954059,0.939773,0.885945,0.737926,0.748163,0.833188,0.957543,1.000000,0.961665,0.904559,0.739684,0.403100,0.426953,0.913540,0.919310,0.740127,0.588011,0.278728,-0.053281,-0.024612,0.413353,0.098246,-0.066832,-0.321125,-0.486629,-0.462281,-0.279914,-0.374382,-0.559096,-0.650954,-0.630633,-0.433889,-0.650993,-0.721394,-0.697829,-0.746611,-0.778896,-0.755931,-0.784240,-0.740176,0.259449
5Y-6M,-0.277888,0.494319,0.598861,0.763844,0.847054,0.909353,0.940402,0.961410,0.930662,0.947158,0.778364,0.813693,0.886566,0.935609,0.966539,0.976334,0.961349,0.871760,0.878959,0.695151,0.889951,0.961665,1.000000,0.979973,0.874201,0.603358,0.622233,0.918893,0.959572,0.881926,0.765189,0.496231,0.182665,0.208722,0.495056,0.321738,0.155982,-0.105210,-0.278898,-0.254545,-0.005920,-0.120593,-0.336998,-0.447068,-0.424814,-0.260367,-0.488161,-0.558574,-0.532972,-0.602044,-0.625620,-0.599107,-0.627968,-0.577679,0.254872
7Y-6M,-0.382600,0.340124,0.453469,0.635908,0.741169,0.822084,0.875056,0.923362,0.941829,0.960086,0.687268,0.700321,0.787973,0.862322,0.916330,0.950528,0.967625,0.925511,0.933213,0.575989,0.793967,0.904559,0.979973,1.000000,0.949339,0.740496,0.758418,0.858741,0.958015,0.933274,0.863196,0.641952,0.355954,0.382233,0.601905,0.477566,0.336044,0.081473,-0.095527,-0.069174,0.132209,0.056691,-0.160457,-0.277045,-0.250998,-0.062889,-0.311863,-0.392181,-0.361632,-0.451757,-0.474983,-0.441365,-0.481162,-0.418453,0.271210
10Y-6M,-0.533212,0.061481,0.175594,0.379194,0.509615,0.617568,0.696173,0.790529,0.888867,0.904388,0.492047,0.459437,0.570508,0.677509,0.767970,0.833778,0.907196,0.946969,0.951432,0.324947,0.578501,0.739684,0.874201,0.949339,1.000000,0.909382,0.919838,0.709205,0.887336,0.956394,0.956489,0.838543,0.618943,0.639630,0.715655,0.695440,0.590503,0.378413,0.210762,0.234868,0.363144,0.332600,0.144394,0.025501,0.051930,0.221589,-0.002973,-0.091062,-0.059649,-0.148511,-0.180659,-0.143870,-0.202253,-0.135315,0.241432
20Y-6M,-0.663556,-0.304129,-0.213659,-0.011823,0.127393,0.260375,0.361803,0.497978,0.698007,0.701038,0.182572,0.082577,0.206595,0.335409,0.465878,0.564303,0.696980,0.848185,0.842283,-0.062592,0.206599,0.403100,0.603358,0.740496,0.909382,1.000000,0.992120,0.410755,0.654129,0.848195,0.941272,0.968853,0.880260,0.884518,0.733216,0.879992,0.839592,0.706668,0.587143,0.599375,0.642337,0.666571,0.527666,0.432312,0.449559,0.566423,0.391938,0.324445,0.344984,0.251428,0.239687,0.265886,0.223440,0.270025,0.111801
30Y-6M,-0.680496,-0.304007,-0.205462,-0.000095,0.142998,0.273132,0.374410,0.505923,0.690797,0.708485,0.196135,0.100136,0.224389,0.356347,0.483661,0.581871,0.710534,0.849584,0.855372,-0.043435,0.225816,0.426953,0.622233,0.758418,0.919838,0.992120,1.000000,0.426942,0.676568,0.860883,0.951285,0.968542,0.864450,0.882283,0.754520,0.881042,0.837887,0.695681,0.565270,0.589563,0.621434,0.649691,0.505474,0.402272,0.432539,0.558716,0.371858,0.293860,0.330747,0.224714,0.203480,0.250112,0.180387,0.264222,0.235425
2Y-1Y,-0.185882,0.593410,0.650084,0.830064,0.859798,0.902210,0.906544,0.898001,0.826679,0.838223,0.817316,0.826689,0.925127,0.919566,0.929856,0.913387,0.869723,0.748327,0.752725,0.672164,0.925302,0.913540,0.918893,0.858741,0.709205,0.410755,0.426942,1.000000,0.903154,0.788498,0.631612,0.340231,0.029785,0.051248,0.217957,0.072392,-0.088638,-0.316080,-0.454152,-0.435558,-0.114372,-0.271568,-0.469515,-0.559413,-0.544437,-0.441677,-0.617689,-0.662699,-0.646279,-0.688954,-0.702684,-0.687882,-0.694797,-0.665272,0.199982
3Y-1Y,-0.412942,0.378781,0.465531,0.660437,0.767998,0.826860,0.865564,0.900405,0.890858,0.912301,0.754964,0.728808,0.823508,0.898701,0.930760,0.951909,0.958834,0.897222,0.907444,0.548338,0.805610,0.919310,0.959572,0.958015,0.887336,0.654129,0.676568,0.903154,1.000000,0.924114,0.829096,0.594282,0.295644,0.324722,0.615844,0.409137,0.252256,0.004093,-0.170632,-0.142408,0.006997,-0.069168,-0.258537,-0.363221,-0.335952,-0.164214,-0.381293,-0.457814,-0.425507,-0.495657,-0.527420,-0.491682,-0.539212,-0.472741,0.291986
5Y-1Y,-0.618562,0.106117,0.181546,0.411550,0.529777,0.644128,0.707902,0.785089,0.865722,0.882408,0.610092,0.507901,0.632335,0.724435,0.821213,0.873711,0.935052,0.964687,0.969473,0.274209,0.598584,0.740127,0.881926,0.933274,0.956394,0.848195,0.860883,0.788498,0.924114,1.000000,0.968243,0.823044,0.591025,0.612728,0.653746,0.670504,0.534232,0.310495,0.147762,0.172420,0.388573,0.296622,0.090018,-0.025691,0.000890,0.104978,-0.097261,-0.163868,-0.132684,-0.221752,-0.237571,-0.201171,-0.244131,-0.177008,0.248478
7Y-1Y,-0.698825,-0.108296,-0.030814,0.200322,0.335140,0.462974,0.548488,0.653600,0.790796,0.807981,0.431630,0.306777,0.438999,0.554577,0.672590,0.751378,0.848873,0.938331,0.943156,0.084482,0.410253,0.588011,0.765189,0.863196,0.956489,0.941272,0.951285,0.631612,0.829096,0.968243,1.000000,0.932443,0.760388,0.780030,0.725655,0.808255,0.716248,0.524312,0.374134,0.398798,0.534591,0.500421,0.313808,0.201399,0.230145,0.350272,0.143326,0.071409,0.105757,-0.000957,-0.014462,0.027393,-0.025214,0.051081,0.243484
10Y-1Y,-0.763778,-0.424676,-0.364225,-0.147217,-0.007365,0.130610,0.230776,0.370684,0.578531,0.589723,0.125906,-0.038846,0.098759,0.231790,0.373253,0.475365,0.622175,0.794301,0.794623,-0.242786,0.073328,0.278728,0.496231,0.641952,0.838543,0.968853,0.968542,0.340231,0.594282,0.823044,0.932443,1.000000,0.939438,0.949099,0.726592,0.924280,0.891730,0.784593,0.673791,0.691560,0.720832,0.743491,0.623268,0.529022,0.553330,0.625529,0.485234,0.419115,0.448643,0.360423,0.341258,0.379813,0.316105,0.384632,0.166400
20Y-1Y,-0.743301,-0.661168,-0.630932,-0.452532,-0.329116,-0.193532,-0.091145,0.060260,0.318668,0.317343,-0.157333,-0.350736,-0.225721,-0.096957,0.054174,0.166447,0.338296,0.575275,0.566743,-0.528659,-0.253471,-0.053281,0.182665,0.355954,0.618943,0.880260,0.864450,0.029785,0.295644,0.591025,0.760388,0.939438,1.000000,0.994084,0.617424,0.922509,0.950116,0.928182,0.877002,0.881664,0.833774,0.898941,0.840903,0.782670,0.795027,0.810386,0.736299,0.698899,0.714144,0.636992,0.638404,0.661360,0.622106,0.661618,0.028037
30Y-1Y,-0.763805,-0.660898,-0.622260,-0.438592,-0.310304,-0.175872,-0.072610,0.075999,0.322817,0.334194,-0.140776,-0.330896,-0.204451,-0.071691,0.077838,0.190783,0.360145,0.587389,0.588896,-0.508596,-0.230724,-0.024612,0.208722,0.382233,0.639630,0.884518,0.882283,0.051248,0.324722,0.612728,0.780030,0.949099,0.994084,1.000000,0.644136,0.931812,0.956032,0.923777,0.861412,0.876657,0.820452,0.888961,0.824234,0.757954,0.781747,0.807209,0.719817,0.672421,0.702007,0.613023,0.606017,0.646874,0.583659,0.655801,0.136445
3Y-2Y,-0.597611,-0.227930,-0.134730,-0.021948,0.168004,0.223979,0.304010,0.398893,0.508078,0.535640,0.216334,0.139674,0.174304,0.355444,0.409438,0.487739,0.583612,0.666334,0.681501,0.012995,0.133294,0.413353,0.495056,0.601905,0.715655,0.733216,0.754520,0.217957,0.615844,0.653746,0.725655,0.726592,0.617424,0.644136,1.000000,0.797232,0.736115,0.589366,0.445550,0.475588,0.225797,0.341136,0.273911,0.200913,0.235419,0.437247,0.266775,0.175422,0.218732,0.137577,0.090567,0.144648,0.049288,0.146212,0.296767
5Y-2Y,-0.778868,-0.543733,-0.489777,-0.333898,-0.178040,-0.043764,0.054427,0.189904,0.406696,0.419830,0.003447,-0.173578,-0.090532,0.065530,0.210057,0.315056,0.467202,0.661696,0.664152,-0.366145,-0.145476,0.098246,0.321738,0.477566,0.695440,0.879992,0.881042,0.072392,0.409137,0.670504,0.808255,0.924280,0.922509,0.931812,0.797232,1.000000,0.973261,0.884795,0.787452,0.805010,0.768095,0.808603,0.712344,0.633146,0.658186,0.703023,0.587381,0.533663,0.564424,0.471466,0.462374,0.503547,0.442223,0.515458,0.161712
7Y-2Y,-0.730516,-0.673273,-0.624739,-0.489786,-0.343340,-0.217277,-0.111312,0.031423,0.271885,0.283574,-0.181133,-0.349977,-0.268708,-0.115211,0.027146,0.143195,0.307756,0.531960,0.534200,-0.496485,-0.305798,-0.066832,0.155982,0.336044,0.590503,0.839592,0.837887,-0.088638,0.252256,0.534232,0.716248,0.891730,0.950116,0.956032,0.736115,0.973261,1.000000,0.958130,0.889465,0.904416,0.789775,0.887369,0.825789,0.762288,0.785740,0.847580,0.740132,0.688250,0.717600,0.618908,0.613916,0.654367,0.593003,0.664449,0.132815
10Y-2Y,-0.648032,-0.819728,-0.796105,-0.695831,-0.574335,-0.463093,-0.364892,-0.218103,0.038625,0.042305,-0.411865,-0.584268,-0.510339,-0.372455,-0.236515,-0.122633,0.054278,0.307982,0.305406,-0.688141,-0.536112,-0.321125,-0.105210,0.081473,0.378413,0.706668,0.695681,-0.316080,0.004093,0.310495,0.524312,0.784593,0.928182,0.923777,0.589366,0.884795,0.958130,1.000000,0.979246,0.984914,0.802674,0.929183,0.938403,0.902589,0.917239,0.922329,0.896835,0.859803,0.878767,0.817899,0.807615,0.836754,0.777037,0.826710,0.036027
20Y-2Y,-0.573166,-0.874565,-0.874857,-0.802362,-0.706652,-0.606191,-0.517015,-0.377958,-0.113350,-0.120079,-0.533118,-0.710007,-0.645898,-0.528455,-0.398695,-0.290708,-0.116546,0.153034,0.143314,-0.794313,-0.670716,-0.486629,-0.278898,-0.095527,0.210762,0.587143,0.565270,-0.454152,-0.170632,0.147762,0.374134,0.673791,0.877002,0.861412,0.445550,0.787452,0.889465,0.979246,1.000000,0.995217,0.798137,0.931786,0.975210,0.966519,0.970334,0.934627,0.953200,0.941501,0.947196,0.898944,0.906802,0.920148,0.888484,0.909509,-0.071141
30Y-2Y,-0.598904,-0.881572,-0.874049,-0.795206,-0.693899,-0.593161,-0.502174,-0.364111,-0.107283,-0.102589,-0.520630,-0.696509,-0.629960,-0.507619,-0.377800,-0.268063,-0.094374,0.168934,0.168173,-0.782236,-0.653726,-0.462281,-0.254545,-0.069174,0.234868,0.599375,0.589563,-0.435558,-0.142408,0.172420,0.398798,0.691560,0.881664,0.876657,0.475588,0.805010,0.904416,0.984914,0.995217,1.000000,0.794609,0.932088,0.969109,0.952675,0.966906,0.940352,0.946375,0.925339,0.944095,0.884448,0.884749,0.914444,0.860796,0.911598,0.026643
5Y-3Y,-0.622989,-0.635674,-0.647464,-0.515546,-0.465520,-0.308207,-0.234642,-0.116664,0.117368,0.109327,-0.223910,-0.428268,-0.330987,-0.271283,-0.095327,-0.008941,0.134887,0.361007,0.348882,-0.604649,-0.376151,-0.279914,-0.005920,0.132209,0.363144,0.642337,0.621434,-0.114372,0.006997,0.388573,0.534591,0.720832,0.833774,0.820452,0.225797,0.768095,0.789775,0.802674,0.798137,0.794609,1.000000,0.943027,0.858996,0.808621,0.812429,0.670697,0.664907,0.675120,0.678820,0.614893,0.650087,0.659165,0.661355,0.676727,-0.053829
7Y-3Y,-0.607458,-0.779777,-0.775860,-0.665261,-0.591269,-0.454322,-0.361675,-0.228078,0.031501,0.028961,-0.398918,-0.581189,-0.491912,-0.402124,-0.241201,-0.133368,0.029866,0.284891,0.277672,-0.698368,-0.515488,-0.374382,-0.120593,0.056691,0.332600,0.666571,0.649691,-0.271568,-0.069168,0.296622,0.500421,0.743491,0.898941,0.888961,0.341136,0.808603,0.887369,0.929183,0.931786,0.932088,0.943027,1.000000,0.960270,0.921805,0.930870,0.879271,0.846170,0.836344,0.847603,0.765822,0.790911,0.810250,0.789986,0.823187,-0.017699
10Y-3Y,-0.515863,-0.878386,-0.890127,-0.818991,-0.755599,-0.647108,-0.564432,-0.430265,-0.171335,-0.178742,-0.582852,-0.755306,-0.682107,-0.595435,-0.456694,-0.354610,-0.185007,0.081642,0.072088,-0.824783,-0.695249,-0.559096,-0.336998,-0.160457,0.144394,0.527666,0.505474,-0.469515,-0.258537,0.090018,0.313808,0.623268,0.840903,0.824234,0.273911,0.712344,0.825789,0.938403,0.975210,0.969109,0.858996,0.960270,1.000000,0.988587,0.991269,0.911001,0.953565,0.948554,0.952606,0.914854,0.922719,0.934277,0.903972,0.921650,-0.084044
