,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165630,0.620227,0.607563,0.554360,0.508989,0.447839,0.407871,0.359933,0.308448,0.286421,1.000000,0.940880,0.460388,0.429193,0.329253,0.264832,0.285488,0.131551,0.136714,0.589229,0.149531,0.157277,0.106227,0.032763,0.052370,-0.089032,-0.084782,0.015864,0.042242,0.014723,-0.066722,-0.050510,-0.187290,-0.181925,0.088001,-0.041728,-0.257997,-0.232087,-0.446816,-0.442251,-0.089101,-0.327292,-0.331693,-0.504431,-0.498778,-0.412023,-0.414795,-0.651921,-0.669230,0.119871,-0.627858,-0.518875,-0.551827,-0.575034,0.015007
1Y-3M,0.167150,0.510560,0.753867,0.708461,0.678415,0.620592,0.573698,0.519496,0.453357,0.418600,0.940880,1.000000,0.565726,0.551640,0.456998,0.397045,0.409445,0.257582,0.243200,0.852677,0.306276,0.322777,0.266937,0.196930,0.205906,0.060401,0.043289,0.103568,0.152650,0.128397,0.051496,0.054201,-0.088215,-0.107941,0.232130,0.086276,-0.111875,-0.103665,-0.336259,-0.371278,-0.009513,-0.227754,-0.247960,-0.439222,-0.473728,-0.342791,-0.360077,-0.611365,-0.676093,0.075702,-0.617207,-0.575255,-0.551273,-0.634544,-0.119881
2Y-3M,0.141619,0.400588,0.622416,0.836966,0.840260,0.817887,0.783403,0.739398,0.669939,0.631138,0.460388,0.565726,1.000000,0.987273,0.976451,0.948873,0.938176,0.875134,0.875125,0.555645,0.985739,0.941406,0.917744,0.872087,0.863816,0.774408,0.775297,0.912013,0.884547,0.861121,0.806768,0.799136,0.698091,0.695561,0.372337,0.738991,0.589896,0.587761,0.409549,0.426233,0.645498,0.434909,0.474329,0.277734,0.296856,-0.325291,-0.346731,-0.176340,-0.143098,-0.044019,-0.017762,0.019654,-0.026287,0.018504,0.036752
3Y-3M,0.149027,0.382071,0.599830,0.822032,0.876387,0.867301,0.838443,0.796233,0.727508,0.687493,0.429193,0.551640,0.987273,1.000000,0.981881,0.955484,0.955570,0.882271,0.879776,0.572317,0.955078,0.979355,0.931003,0.885978,0.888234,0.788656,0.787008,0.878601,0.926231,0.876368,0.821833,0.824315,0.712573,0.707212,0.585430,0.797437,0.639627,0.656861,0.444888,0.455151,0.583585,0.373472,0.428788,0.234824,0.247423,-0.310586,-0.286110,-0.175505,-0.152100,0.034470,-0.021833,0.008495,-0.060288,-0.028314,0.022065
5Y-3M,0.177558,0.367556,0.558133,0.760411,0.824492,0.877323,0.870921,0.846687,0.795422,0.760823,0.329253,0.456998,0.976451,0.981881,1.000000,1.000000,1.000000,0.960758,0.962635,0.481007,0.978967,0.976139,1.000000,0.966125,0.960532,0.890553,0.890501,0.938578,0.949747,0.970002,0.920870,0.910725,0.822126,0.815763,0.502113,0.882238,0.728219,0.717326,0.558320,0.571475,0.774184,0.557180,0.582457,0.401724,0.416415,-0.238720,-0.267551,-0.073080,-0.030236,-0.002771,0.089357,0.124561,0.040004,0.098213,0.026699
7Y-3M,0.165784,0.350402,0.533767,0.729908,0.800000,0.871212,0.893301,0.883920,0.847422,0.817125,0.264832,0.397045,0.948873,0.955484,1.000000,1.000000,1.000000,0.990292,0.979333,0.456369,0.971744,0.967219,0.996139,0.993591,0.979891,0.933676,0.921642,0.934844,0.945309,0.967795,0.956168,0.938420,0.874323,0.856070,0.484566,0.882891,0.806924,0.767825,0.645902,0.634192,0.780279,0.650744,0.646810,0.499431,0.486888,-0.074988,-0.165173,0.062654,0.064432,-0.079492,0.163985,0.136633,0.151548,0.160648,-0.036365
10Y-3M,0.146431,0.318814,0.492278,0.685528,0.757904,0.839236,0.873266,0.890811,0.867506,0.843094,0.285488,0.409445,0.938176,0.955570,1.000000,1.000000,1.000000,0.984888,0.988346,0.462299,0.953947,0.962290,0.987298,0.975495,0.989761,0.925516,0.927958,0.914270,0.939674,0.960274,0.939142,0.950901,0.867948,0.864187,0.520725,0.893601,0.783934,0.797738,0.626888,0.639945,0.769928,0.602273,0.654973,0.463271,0.476461,-0.139834,-0.130323,0.015627,0.051659,0.076029,0.147631,0.172902,0.080995,0.131855,0.049710
20Y-3M,0.132360,0.280268,0.427901,0.596566,0.668732,0.762059,0.811697,0.848180,0.872539,0.858441,0.131551,0.257582,0.875134,0.882271,0.960758,0.990292,0.984888,1.000000,1.000000,0.342033,0.936994,0.928838,0.981464,0.997861,0.992249,1.000000,0.986946,0.929642,0.931620,0.973800,0.982943,0.973207,0.961414,0.938758,0.459573,0.902184,0.864157,0.822909,0.781754,0.757213,0.827550,0.738594,0.730594,0.654768,0.626416,0.023715,-0.086401,0.246763,0.229797,-0.076010,0.364967,0.286032,0.338816,0.326395,-0.058148
30Y-3M,0.121364,0.261004,0.393629,0.551550,0.621576,0.715841,0.769678,0.813785,0.846677,0.856577,0.136714,0.243200,0.875125,0.879776,0.962635,0.979333,0.988346,1.000000,1.000000,0.302819,0.935151,0.924865,0.982671,0.986269,0.995551,0.988874,1.000000,0.938139,0.936286,0.981485,0.977603,0.983556,0.954392,0.963337,0.453625,0.908827,0.837030,0.831155,0.753348,0.785335,0.841258,0.712970,0.745555,0.627301,0.658334,-0.045674,-0.083245,0.191844,0.262550,0.025366,0.338560,0.373759,0.272610,0.367554,0.113309
1Y-6M,0.090127,0.198222,0.606071,0.626484,0.626136,0.590822,0.557841,0.513148,0.452089,0.414274,0.589229,0.852677,0.555645,0.572317,0.481007,0.456369,0.462299,0.342033,0.302819,1.000000,0.418060,0.449691,0.369725,0.331948,0.338954,0.216542,0.179197,0.180101,0.253349,0.217209,0.173417,0.180819,0.068840,0.031310,0.335280,0.259462,0.141496,0.152082,-0.073442,-0.147313,0.092921,-0.044572,-0.036935,-0.216279,-0.293552,-0.236293,-0.247066,-0.405092,-0.543347,0.033777,-0.415757,-0.501526,-0.345392,-0.516459,-0.216816
2Y-6M,0.097341,0.224687,0.478100,0.738796,0.760605,0.760523,0.737767,0.707167,0.649561,0.614035,0.149531,0.306276,0.985739,0.955078,0.978967,0.971744,0.953947,0.936994,0.935151,0.418060,1.000000,0.998475,0.991101,0.966339,0.951611,0.901245,0.900896,1.000000,0.975286,0.960746,0.929045,0.916286,0.851407,0.846743,0.387800,0.844329,0.751801,0.740258,0.616182,0.632745,0.757477,0.603372,0.647653,0.489026,0.507710,-0.216634,-0.242771,0.031248,0.072838,-0.086023,0.199216,0.202853,0.165385,0.221937,0.037244
3Y-6M,0.107664,0.228941,0.470970,0.728820,0.802415,0.813595,0.796100,0.766423,0.708434,0.671393,0.157277,0.322777,0.941406,0.979355,0.976139,0.967219,0.962290,0.928838,0.924865,0.449691,0.998475,1.000000,0.986972,0.960538,0.958373,0.892376,0.889532,0.954249,0.999727,0.954695,0.920284,0.919411,0.838526,0.831203,0.615371,0.886949,0.778798,0.790476,0.622656,0.632309,0.667095,0.508049,0.569860,0.409646,0.421378,-0.215086,-0.188632,0.003990,0.033815,0.005351,0.164906,0.165102,0.101213,0.141966,0.020992
5Y-6M,0.142834,0.239859,0.444853,0.671831,0.749870,0.821707,0.825610,0.813612,0.773021,0.742176,0.106227,0.266937,0.917744,0.931003,1.000000,0.996139,0.987298,0.981464,0.982671,0.369725,0.991101,0.986972,1.000000,1.000000,0.998522,0.958657,0.957673,0.980390,0.986324,1.000000,0.983583,0.969551,0.908458,0.900218,0.509888,0.935962,0.823088,0.804747,0.688792,0.700845,0.835502,0.661669,0.686439,0.537806,0.551064,-0.149553,-0.182611,0.073969,0.122517,-0.027843,0.236599,0.249194,0.167069,0.233298,0.022927
7Y-6M,0.133903,0.224865,0.418905,0.633188,0.715484,0.805894,0.839432,0.843781,0.819812,0.794530,0.032763,0.196930,0.872087,0.885978,0.966125,0.993591,0.975495,0.997861,0.986269,0.331948,0.966339,0.960538,1.000000,1.000000,1.000000,0.990982,0.977440,0.961724,0.965905,0.999610,1.000000,0.982735,0.948949,0.928008,0.486016,0.921380,0.892441,0.843553,0.770921,0.756693,0.829697,0.751294,0.743183,0.633027,0.617592,0.029688,-0.066882,0.218394,0.225403,-0.109828,0.313328,0.261426,0.279612,0.295705,-0.046578
10Y-6M,0.106995,0.186263,0.369694,0.580769,0.665131,0.765143,0.810655,0.842512,0.832199,0.813052,0.052370,0.205906,0.863816,0.888234,0.960532,0.979891,0.989761,0.992249,0.995551,0.338954,0.951611,0.958373,0.998522,1.000000,1.000000,0.982616,0.984529,0.942188,0.961931,0.991216,0.988516,0.997121,0.943958,0.938864,0.520750,0.935506,0.872660,0.880837,0.755173,0.767364,0.819196,0.701660,0.756373,0.598734,0.610685,-0.045175,-0.035379,0.169920,0.211497,0.051478,0.300114,0.300962,0.212392,0.270535,0.046953
20Y-6M,0.084982,0.140206,0.292126,0.475519,0.558237,0.667698,0.727508,0.777217,0.815390,0.807115,-0.089032,0.060401,0.774408,0.788656,0.890553,0.933676,0.925516,1.000000,0.988874,0.216542,0.901245,0.892376,0.958657,0.990982,0.982616,1.000000,1.000000,0.923113,0.920220,0.970870,0.997559,0.985407,1.000000,0.980110,0.443543,0.911161,0.918137,0.870987,0.877215,0.851032,0.848701,0.809542,0.800157,0.762753,0.732214,0.117626,0.004665,0.386521,0.372076,-0.097099,0.497306,0.395406,0.455958,0.447235,-0.061696
30Y-6M,0.066025,0.112197,0.248744,0.423174,0.504287,0.613868,0.677590,0.734019,0.780121,0.796645,-0.084782,0.043289,0.775297,0.787008,0.890501,0.921642,0.927958,0.986946,1.000000,0.179197,0.900896,0.889532,0.957673,0.977440,0.984529,1.000000,1.000000,0.931334,0.925099,0.976545,0.990647,0.995598,0.996554,1.000000,0.434414,0.918887,0.892333,0.882472,0.850013,0.881025,0.861457,0.782646,0.817180,0.736359,0.765761,0.041401,0.002981,0.330626,0.402350,0.005731,0.472696,0.483212,0.393978,0.491164,0.114271
2Y-1Y,0.107379,0.209978,0.345313,0.656926,0.683516,0.697452,0.681654,0.660314,0.617567,0.590885,0.015864,0.103568,0.912013,0.878601,0.938578,0.934844,0.914270,0.929642,0.938139,0.180101,1.000000,0.954249,0.980390,0.961724,0.942188,0.923113,0.931334,1.000000,0.993626,0.996302,0.969208,0.948415,0.909242,0.912045,0.344861,0.844333,0.770346,0.746297,0.682241,0.717412,0.806259,0.672279,0.702472,0.586163,0.623810,-0.139857,-0.179746,0.146733,0.229917,-0.099221,0.319051,0.350878,0.258894,0.368571,0.085274
3Y-1Y,0.101601,0.203946,0.354501,0.651309,0.736969,0.762299,0.752605,0.731632,0.685602,0.655151,0.042242,0.152650,0.884547,0.926231,0.949747,0.945309,0.939674,0.931620,0.936286,0.253349,0.975286,0.999727,0.986324,0.965905,0.961931,0.920220,0.925099,0.993626,1.000000,0.992282,0.963123,0.958713,0.897778,0.897419,0.598246,0.901601,0.807653,0.812817,0.689145,0.714904,0.709253,0.565647,0.621182,0.494124,0.522316,-0.157841,-0.137376,0.101158,0.164531,0.003868,0.270019,0.292476,0.183989,0.267695,0.066809
5Y-1Y,0.121641,0.198107,0.328993,0.584920,0.672626,0.759890,0.772439,0.769991,0.741627,0.716546,0.014723,0.128397,0.861121,0.876368,0.970002,0.967795,0.960274,0.973800,0.981485,0.217209,0.960746,0.954695,1.000000,0.999610,0.991216,0.970870,0.976545,0.996302,0.992282,1.000000,1.000000,0.992942,0.949375,0.947673,0.480139,0.941969,0.840871,0.819634,0.738212,0.762811,0.868252,0.705827,0.727967,0.606012,0.631687,-0.108787,-0.148778,0.149823,0.220283,-0.023566,0.320062,0.347181,0.240482,0.335655,0.065331
7Y-1Y,0.107612,0.176038,0.297723,0.535690,0.626834,0.731281,0.774726,0.789584,0.780336,0.761586,-0.066722,0.051496,0.806768,0.821833,0.920870,0.956168,0.939142,0.982943,0.977603,0.173417,0.929045,0.920284,0.983583,1.000000,0.988516,0.997559,0.990647,0.969208,0.963123,1.000000,1.000000,0.999080,0.985345,0.970969,0.449166,0.919715,0.907980,0.856228,0.820552,0.818166,0.855056,0.794418,0.784103,0.703048,0.699239,0.076337,-0.028179,0.300706,0.327506,-0.109001,0.400628,0.360027,0.360151,0.402182,-0.004907
10Y-1Y,0.068479,0.124080,0.234713,0.468918,0.562020,0.674043,0.728621,0.772183,0.776945,0.765385,-0.050510,0.054201,0.799136,0.824315,0.910725,0.938420,0.950901,0.973207,0.983556,0.180819,0.916286,0.919411,0.969551,0.982735,0.997121,0.985407,0.995598,0.948415,0.958713,0.992942,0.999080,1.000000,0.979476,0.983176,0.479540,0.935555,0.889858,0.901376,0.807313,0.833774,0.841583,0.740778,0.802440,0.669989,0.695974,-0.013493,-0.002014,0.249885,0.311343,0.060328,0.391469,0.403499,0.297814,0.382188,0.099970
20Y-1Y,0.038075,0.066973,0.147032,0.350222,0.439931,0.557396,0.624262,0.682558,0.735157,0.734845,-0.187290,-0.088215,0.698091,0.712573,0.822126,0.874323,0.867948,0.961414,0.954392,0.068840,0.851407,0.838526,0.908458,0.948949,0.943958,1.000000,0.996554,0.909242,0.897778,0.949375,0.985345,0.979476,1.000000,1.000000,0.390001,0.894089,0.919749,0.877082,0.913875,0.900231,0.851879,0.831414,0.830789,0.820296,0.801822,0.140568,0.029291,0.458490,0.457304,-0.091139,0.580456,0.483526,0.540673,0.550128,-0.011186
30Y-1Y,0.018363,0.037541,0.098722,0.291040,0.378346,0.494379,0.564678,0.628704,0.687547,0.712639,-0.181925,-0.107941,0.695561,0.707212,0.815763,0.856070,0.864187,0.938758,0.963337,0.031310,0.846743,0.831203,0.900218,0.928008,0.938864,0.980110,1.000000,0.912045,0.897419,0.947673,0.970969,0.983176,1.000000,1.000000,0.375913,0.897134,0.889184,0.885982,0.881432,0.926457,0.858271,0.797914,0.844582,0.788927,0.831944,0.056778,0.024059,0.398252,0.483905,0.013653,0.553546,0.570049,0.476791,0.593226,0.170136
3Y-2Y,0.088673,0.142876,0.265067,0.415848,0.566196,0.597870,0.597093,0.583976,0.550914,0.528819,0.088001,0.232130,0.372337,0.585430,0.502113,0.484566,0.520725,0.459573,0.453625,0.335280,0.387800,0.615371,0.509888,0.486016,0.520750,0.443543,0.434414,0.344861,0.598246,0.480139,0.449166,0.479540,0.390001,0.375913,1.000000,0.584403,0.484491,0.560923,0.340998,0.324402,0.057655,-0.039708,0.039893,-0.045597,-0.060665,-0.102540,0.078074,-0.086007,-0.098196,0.267648,-0.027047,-0.031913,-0.166902,-0.184860,-0.055185
5Y-2Y,0.046480,0.090232,0.201107,0.367657,0.495645,0.626560,0.664263,0.681460,0.669420,0.649139,-0.041728,0.086276,0.738991,0.797437,0.882238,0.882891,0.893601,0.902184,0.908827,0.259462,0.844329,0.886949,0.935962,0.921380,0.935506,0.911161,0.918887,0.844333,0.901601,0.941969,0.919715,0.935555,0.894089,0.897134,0.584403,1.000000,0.893151,0.916747,0.782525,0.803073,0.836570,0.661260,0.738082,0.593221,0.613375,-0.186278,-0.162442,0.126383,0.168374,0.070556,0.333933,0.332508,0.247834,0.307752,0.081931
7Y-2Y,0.022498,0.051322,0.141131,0.279727,0.406385,0.552174,0.630601,0.673215,0.692724,0.685943,-0.257997,-0.111875,0.589896,0.639627,0.728219,0.806924,0.783934,0.864157,0.837030,0.141496,0.751801,0.778798,0.823088,0.892441,0.872660,0.918137,0.892333,0.770346,0.807653,0.840871,0.907980,0.889858,0.919749,0.889184,0.484491,0.893151,1.000000,0.948914,0.934615,0.889807,0.754402,0.837309,0.831900,0.789868,0.739948,0.260137,0.143604,0.482582,0.428016,-0.177871,0.507537,0.345458,0.506998,0.447120,-0.110640
10Y-2Y,-0.025585,-0.015619,0.056165,0.183637,0.309473,0.459865,0.547394,0.624899,0.659748,0.663947,-0.232087,-0.103665,0.587761,0.656861,0.717326,0.767825,0.797738,0.822909,0.831155,0.152082,0.740258,0.790476,0.804747,0.843553,0.880837,0.870987,0.882472,0.746297,0.812817,0.819634,0.856228,0.901376,0.877082,0.885982,0.560923,0.916747,0.948914,1.000000,0.880421,0.906979,0.707644,0.698714,0.858946,0.689230,0.715135,0.043269,0.221201,0.352800,0.399306,0.187917,0.474257,0.447881,0.323095,0.381358,0.115064
20Y-2Y,-0.036601,-0.060266,-0.038870,0.038443,0.145755,0.290815,0.384380,0.471827,0.563649,0.583534,-0.446816,-0.336259,0.409549,0.444888,0.558320,0.645902,0.626888,0.781754,0.753348,-0.073442,0.616182,0.622656,0.688792,0.770921,0.755173,0.877215,0.850013,0.682241,0.689145,0.738212,0.820552,0.807313,0.913875,0.881432,0.340998,0.782525,0.934615,0.880421,1.000000,0.954912,0.716085,0.845239,0.841835,0.929098,0.866535,0.340980,0.228780,0.718051,0.650034,-0.170504,0.793099,0.565936,0.749048,0.676207,-0.131282
30Y-2Y,-0.058666,-0.093415,-0.097617,-0.042132,0.060332,0.202832,0.300179,0.394034,0.491602,0.542097,-0.442251,-0.371278,0.426233,0.455151,0.571475,0.634192,0.639945,0.757213,0.785335,-0.147313,0.632745,0.632309,0.700845,0.756693,0.767364,0.851032,0.881025,0.717412,0.714904,0.762811,0.818166,0.833774,0.900231,0.926457,0.324402,0.803073,0.889807,0.906979,0.954912,1.000000,0.744133,0.795170,0.879113,0.873955,0.933458,0.182919,0.224730,0.603690,0.717575,0.018335,0.742554,0.747510,0.617048,0.764332,0.210099
5Y-3Y,0.040076,0.050387,0.109381,0.231494,0.302405,0.462292,0.511006,0.546138,0.561037,0.554513,-0.089101,-0.009513,0.645498,0.583585,0.774184,0.780279,0.769928,0.827550,0.841258,0.092921,0.757477,0.667095,0.835502,0.829697,0.819196,0.848701,0.861457,0.806259,0.709253,0.868252,0.855056,0.841583,0.851879,0.858271,0.057655,0.836570,0.754402,0.707644,0.716085,0.744133,1.000000,0.859678,0.857081,0.752747,0.778564,-0.076724,-0.206258,0.221062,0.285623,-0.090039,0.401327,0.416637,0.376210,0.468646,0.098960
7Y-3Y,0.017277,0.010417,0.042982,0.127360,0.204045,0.367410,0.459743,0.521012,0.571971,0.582042,-0.327292,-0.227754,0.434909,0.373472,0.557180,0.650744,0.602273,0.738594,0.712970,-0.044572,0.603372,0.508049,0.661669,0.751294,0.701660,0.809542,0.782646,0.672279,0.565647,0.705827,0.794418,0.740778,0.831414,0.797914,-0.039708,0.661260,0.837309,0.698714,0.845239,0.795170,0.859678,1.000000,0.906775,0.927420,0.869787,0.450914,0.166359,0.615058,0.565117,-0.366358,0.569736,0.401388,0.640461,0.589887,-0.135557
10Y-3Y,-0.046690,-0.071926,-0.057314,0.015609,0.097298,0.265608,0.368038,0.467774,0.532043,0.554234,-0.331693,-0.247960,0.474329,0.428788,0.582457,0.646810,0.654973,0.730594,0.745555,-0.036935,0.647653,0.569860,0.686439,0.743183,0.756373,0.800157,0.817180,0.702472,0.621182,0.727967,0.784103,0.802440,0.830789,0.844582,0.039893,0.738082,0.831900,0.858946,0.841835,0.879113,0.857081,0.906775,1.000000,0.872861,0.908303,0.192253,0.263869,0.498456,0.572780,0.042752,0.578076,0.562408,0.466203,0.560904,0.137473
20Y-3Y,-0.065461,-0.114830,-0.141417,-0.109664,-0.041447,0.106328,0.206007,0.303758,0.415959,0.448210,-0.504431,-0.439222,0.277734,0.234824,0.401724,0.499431,0.463271,0.654768,0.627301,-0.216279,0.489026,0.409646,0.537806,0.633027,0.598734,0.762753,0.736359,0.586163,0.494124,0.606012,0.703048,0.669989,0.820296,0.788927,-0.045597,0.593221,0.789868,0.689230,0.929098,0.873955,0.752747,0.927420,0.872861,1.000000,0.943362,0.441771,0.231520,0.805305,0.739267,-0.291687,0.845892,0.610610,0.850700,0.783033,-0.134164
30Y-3Y,-0.085228,-0.144969,-0.195831,-0.189591,-0.126911,0.016650,0.118989,0.221986,0.337378,0.399482,-0.498778,-0.473728,0.296856,0.247423,0.416415,0.486888,0.476461,0.626416,0.658334,-0.293552,0.507710,0.421378,0.551064,0.617592,0.610685,0.732214,0.765761,0.623810,0.522316,0.631687,0.699239,0.695974,0.801822,0.831944,-0.060665,0.613375,0.739948,0.715135,0.866535,0.933458,0.778564,0.869787,0.908303,0.943362,1.000000,0.270877,0.226732,0.679569,0.808855,-0.092554,0.787960,0.801509,0.704035,0.872317,0.227033
