,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.496974,-0.459611,0.300053,0.251643,0.430948,0.498112,0.484515,0.633873,0.664159,-0.294223,0.510551,0.425019,0.566836,0.631060,0.618896,0.739629,0.769713,0.633094,0.529390,0.647464,0.711560,0.699766,0.802304,0.827674,-0.047133,0.611622,0.735379,0.700097,0.858208,0.922500,0.785283,0.874491,0.897239,0.935863,1.000000,0.295904,0.243738,0.680690,0.816663,-0.103081,0.777711,0.798198,0.682035,0.858143,0.206997
7Y-5Y,,,,,,,,,,,-0.454371,-0.406026,-0.300391,-0.305075,-0.279053,-0.112408,-0.182747,-0.025570,-0.096646,-0.238644,-0.177741,-0.197775,-0.188436,-0.009673,-0.082509,0.071304,-0.000419,-0.127188,-0.158251,-0.156544,0.032019,-0.044006,0.110380,0.036603,-0.165562,-0.189401,0.277468,0.093387,0.359205,0.214383,-0.120226,0.422056,0.226674,0.452238,0.295904,1.000000,0.676441,0.780319,0.570317,-0.519246,0.376583,0.033391,0.558151,0.299069,-0.425503
10Y-5Y,,,,,,,,,,,-0.435475,-0.396592,-0.341423,-0.289336,-0.298005,-0.189078,-0.151568,-0.111871,-0.108994,-0.244665,-0.230374,-0.186206,-0.212683,-0.093311,-0.054646,-0.018998,-0.016776,-0.182520,-0.144308,-0.180994,-0.054341,-0.013784,0.019015,0.020919,0.041632,-0.162082,0.154460,0.253644,0.242609,0.245375,-0.227991,0.151563,0.285633,0.241751,0.243738,0.676441,1.000000,0.565026,0.589980,0.278190,0.309821,0.271035,0.116683,0.131325,0.012564
20Y-5Y,,,,,,,,,,,-0.658736,-0.616332,-0.171240,-0.173114,-0.075188,0.059805,0.010861,0.242038,0.186052,-0.405229,0.038671,0.008208,0.072641,0.216129,0.166155,0.382399,0.325688,0.152610,0.103942,0.147088,0.297449,0.245730,0.454565,0.393774,-0.091193,0.124850,0.483280,0.355473,0.718141,0.605095,0.215969,0.612232,0.500754,0.804602,0.680690,0.780319,0.565026,1.000000,0.852838,-0.362026,0.873197,0.522244,0.885366,0.712019,-0.324356
30Y-5Y,,,,,,,,,,,-0.668931,-0.685870,-0.150466,-0.158934,-0.043946,0.055100,0.047130,0.226052,0.260883,-0.539910,0.065538,0.026807,0.107790,0.213657,0.206133,0.368591,0.402708,0.218502,0.155680,0.207549,0.318641,0.311448,0.461608,0.492923,-0.107433,0.171097,0.431345,0.411102,0.657783,0.726732,0.283999,0.562667,0.580440,0.746898,0.816663,0.570317,0.589980,0.852838,1.000000,-0.059189,0.818863,0.840010,0.694161,0.877904,0.217320
10Y-7Y,,,,,,,,,,,0.087260,0.069331,-0.004420,0.062130,0.018133,-0.072804,0.062457,-0.096466,-0.000433,0.027328,-0.035518,0.041863,-0.001041,-0.095661,0.044195,-0.115039,-0.018920,-0.045918,0.038935,-0.005862,-0.104815,0.041397,-0.121891,-0.023463,0.264232,0.058935,-0.182635,0.172533,-0.186948,0.005136,-0.107762,-0.374566,0.035821,-0.309273,-0.103081,-0.519246,0.278190,-0.362026,-0.059189,1.000000,-0.131619,0.270958,-0.592532,-0.237651,0.569512
20Y-7Y,,,,,,,,,,,-0.621695,-0.596557,-0.019561,-0.018686,0.106093,0.176190,0.158505,0.378460,0.350918,-0.414292,0.195799,0.166286,0.254453,0.327693,0.310427,0.510882,0.482771,0.325182,0.277297,0.339880,0.415661,0.398296,0.587331,0.554775,-0.006060,0.332544,0.499653,0.453788,0.783856,0.729262,0.413611,0.577991,0.565121,0.839431,0.777711,0.376583,0.309821,0.873197,0.818863,-0.131619,1.000000,0.747583,0.876527,0.821653,-0.148872
30Y-7Y,,,,,,,,,,,-0.513778,-0.566320,0.015341,0.008132,0.130852,0.141289,0.178053,0.291931,0.381257,-0.499289,0.197144,0.163252,0.255616,0.266350,0.305305,0.401374,0.490259,0.349866,0.293947,0.355930,0.366547,0.408012,0.488739,0.575571,-0.021358,0.333281,0.341551,0.438511,0.563072,0.742622,0.424960,0.405829,0.556509,0.610051,0.798198,0.033391,0.271035,0.522244,0.840010,0.270958,0.747583,1.000000,0.475927,0.870620,0.545473
20Y-10Y,,,,,,,,,,,-0.547571,-0.518437,-0.013749,-0.045354,0.077408,0.178527,0.098476,0.354384,0.285371,-0.349930,0.176357,0.114799,0.207278,0.312739,0.230798,0.471012,0.401495,0.286545,0.206430,0.279038,0.388668,0.303560,0.536462,0.462212,-0.133230,0.241613,0.494709,0.284978,0.727752,0.590116,0.388434,0.651565,0.441832,0.832311,0.682035,0.558151,0.116683,0.885366,0.694161,-0.592532,0.876527,0.475927,1.000000,0.783086,-0.397518
30Y-10Y,,,,,,,,,,,-0.563050,-0.606907,0.017739,-0.023547,0.122775,0.179783,0.147753,0.343889,0.384948,-0.517799,0.217090,0.143343,0.258474,0.317664,0.285496,0.463820,0.504390,0.376518,0.276723,0.362165,0.423451,0.390568,0.555482,0.592800,-0.156594,0.306194,0.437999,0.354324,0.663740,0.746755,0.483901,0.600954,0.543265,0.773664,0.858143,0.299069,0.131325,0.712019,0.877904,-0.237651,0.821653,0.870620,0.783086,1.000000,0.259373
30Y-20Y,,,,,,,,,,,0.019586,-0.090366,0.047524,0.035688,0.060940,-0.011978,0.065075,-0.042941,0.124810,-0.220570,0.046437,0.033220,0.059477,-0.016964,0.062823,-0.047103,0.120709,0.110550,0.087720,0.101030,0.021208,0.104855,-0.013500,0.156864,-0.024151,0.076567,-0.122001,0.080238,-0.150828,0.185392,0.110762,-0.125155,0.115427,-0.151013,0.206997,-0.425503,0.012564,-0.324356,0.217320,0.569512,-0.148872,0.545473,-0.397518,0.259373,1.000000
