,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.928738,0.984996,0.980336,0.970772,0.951165,0.920299,0.869242,0.837024,0.835375,0.813214,1.000000,0.983159,0.971219,0.939581,0.861296,0.725707,0.632180,0.561085,0.512747,0.909225,0.893844,0.741454,0.358993,-0.038769,-0.220802,-0.464932,-0.456226,0.550299,-0.017169,-0.470472,-0.626182,-0.684164,-0.788850,-0.763830,-0.744010,-0.782620,-0.794899,-0.810826,-0.872314,-0.852891,-0.713936,-0.758060,-0.777829,-0.847045,-0.820697,-0.792155,-0.808759,-0.868605,-0.815958,-0.742107,-0.770306,-0.682245,-0.656269,-0.564214,-0.142558
1Y-3M,0.930745,0.976623,0.992474,0.975884,0.959130,0.930205,0.881296,0.845969,0.835531,0.803823,0.983159,1.000000,0.977540,0.950177,0.875047,0.742661,0.644321,0.559652,0.496607,0.969994,0.921479,0.780752,0.404851,0.004258,-0.188399,-0.448529,-0.456322,0.517850,-0.035094,-0.480348,-0.631673,-0.694649,-0.810175,-0.794357,-0.727838,-0.773274,-0.787046,-0.809237,-0.881188,-0.870731,-0.710605,-0.754153,-0.781183,-0.862542,-0.846575,-0.787623,-0.817655,-0.894888,-0.856559,-0.772733,-0.816350,-0.745393,-0.705557,-0.637927,-0.229604
2Y-3M,0.940533,0.974581,0.980461,0.994844,0.988042,0.967003,0.921265,0.887750,0.879474,0.853826,0.971219,0.977540,1.000000,0.987456,0.924823,0.796891,0.700754,0.621932,0.566112,0.934714,0.974916,0.866961,0.510889,0.096068,-0.105227,-0.369200,-0.372488,0.686510,0.153638,-0.343752,-0.535397,-0.612353,-0.739034,-0.720066,-0.672118,-0.738443,-0.765548,-0.792221,-0.870357,-0.854079,-0.694952,-0.748103,-0.778160,-0.865495,-0.841860,-0.794075,-0.825378,-0.909417,-0.858519,-0.781707,-0.834657,-0.744009,-0.727501,-0.630867,-0.171214
3Y-3M,0.927912,0.951220,0.957606,0.982119,0.992579,0.986757,0.956601,0.927540,0.914409,0.889286,0.939581,0.950177,0.987456,1.000000,0.961570,0.858316,0.769423,0.688558,0.631105,0.914473,0.980867,0.926358,0.617087,0.219854,0.013375,-0.264243,-0.273876,0.729999,0.278174,-0.220637,-0.423479,-0.512169,-0.658906,-0.643335,-0.546775,-0.643477,-0.679883,-0.716026,-0.812637,-0.797876,-0.633318,-0.684743,-0.723445,-0.831503,-0.808726,-0.730380,-0.778118,-0.895469,-0.844458,-0.767858,-0.862949,-0.765504,-0.781723,-0.669662,-0.163939
5Y-3M,0.838983,0.866558,0.876678,0.910847,0.937059,0.979137,0.989404,0.981546,0.967240,0.947796,0.861296,0.875047,0.924823,0.961570,1.000000,0.964270,0.911463,0.847890,0.793005,0.847478,0.936116,0.937163,0.783433,0.459289,0.271752,-0.010447,-0.028748,0.734971,0.386473,0.004212,-0.188773,-0.280840,-0.455595,-0.444238,-0.394864,-0.426422,-0.465941,-0.507365,-0.633435,-0.619851,-0.396500,-0.461093,-0.510160,-0.657222,-0.636492,-0.530269,-0.590990,-0.773760,-0.723283,-0.624686,-0.826097,-0.718981,-0.829216,-0.683450,-0.108380
7Y-3M,0.697828,0.725914,0.739282,0.777355,0.819781,0.902635,0.953872,0.966188,0.949599,0.935957,0.725707,0.742661,0.796891,0.858316,0.964270,1.000000,0.984288,0.937982,0.887981,0.726292,0.821987,0.883953,0.883642,0.659351,0.501257,0.230321,0.203612,0.672422,0.463372,0.212969,0.050031,-0.040143,-0.232208,-0.226598,-0.200674,-0.185557,-0.221378,-0.267037,-0.415402,-0.404959,-0.151966,-0.213770,-0.270879,-0.447889,-0.431559,-0.286713,-0.363210,-0.602268,-0.557666,-0.450366,-0.743535,-0.635499,-0.828323,-0.661562,-0.056736
10Y-3M,0.600884,0.629098,0.639869,0.679766,0.726832,0.831273,0.902847,0.932923,0.923302,0.920152,0.632180,0.644321,0.700754,0.769423,0.911463,0.984288,1.000000,0.977106,0.941337,0.626703,0.728408,0.812615,0.901037,0.738736,0.616111,0.371779,0.351290,0.621474,0.481404,0.320447,0.178507,0.102548,-0.085932,-0.076961,-0.107741,-0.050566,-0.082924,-0.119809,-0.269528,-0.254842,-0.003584,-0.066851,-0.115662,-0.297116,-0.276672,-0.146036,-0.206812,-0.461162,-0.411525,-0.285640,-0.627961,-0.512509,-0.768974,-0.577321,0.037071
20Y-3M,0.518486,0.551449,0.554634,0.598883,0.644165,0.758173,0.837685,0.880644,0.894491,0.906227,0.561085,0.559652,0.621932,0.688558,0.847890,0.937982,0.977106,1.000000,0.985927,0.528413,0.646463,0.732330,0.871217,0.749172,0.659566,0.471985,0.467726,0.593642,0.483044,0.380173,0.251177,0.191144,0.032374,0.050929,-0.068983,0.024166,-0.005004,-0.029701,-0.155702,-0.131230,0.087611,0.021332,-0.014655,-0.169685,-0.138764,-0.064335,-0.100510,-0.320211,-0.257856,-0.150077,-0.465595,-0.339182,-0.615362,-0.404073,0.170761
30Y-3M,0.466905,0.500723,0.494440,0.543626,0.587703,0.702367,0.782995,0.833721,0.858749,0.888565,0.512747,0.496607,0.566112,0.631105,0.793005,0.887981,0.941337,0.985927,1.000000,0.449106,0.586554,0.672899,0.829522,0.729375,0.663680,0.508417,0.530055,0.584578,0.493116,0.410969,0.287320,0.239502,0.098456,0.132770,-0.042410,0.059604,0.031851,0.017383,-0.094138,-0.054737,0.125013,0.059696,0.036028,-0.102388,-0.054136,-0.025877,-0.040118,-0.238953,-0.152872,-0.059567,-0.365098,-0.209236,-0.525121,-0.267905,0.333075
1Y-6M,0.884635,0.914298,0.956605,0.931538,0.919457,0.894629,0.851143,0.813530,0.791948,0.749201,0.909225,0.969994,0.934714,0.914473,0.847478,0.726292,0.626703,0.528413,0.449106,1.000000,0.909948,0.792113,0.444639,0.061277,-0.135418,-0.403198,-0.432532,0.447540,-0.057102,-0.468312,-0.605871,-0.672192,-0.796082,-0.793336,-0.668177,-0.720312,-0.735349,-0.764710,-0.846810,-0.848829,-0.668931,-0.709428,-0.744703,-0.837952,-0.836632,-0.740314,-0.786636,-0.882952,-0.865680,-0.772977,-0.834818,-0.790336,-0.734149,-0.702558,-0.333375
2Y-6M,0.902669,0.914191,0.929616,0.965628,0.971145,0.960382,0.921993,0.889007,0.874968,0.847395,0.893844,0.921479,0.974916,0.980867,0.936116,0.821987,0.728408,0.646463,0.586554,0.909948,1.000000,0.939177,0.626273,0.217072,0.008242,-0.260553,-0.274877,0.778109,0.305263,-0.207472,-0.422735,-0.513421,-0.654071,-0.641744,-0.570002,-0.658780,-0.698329,-0.733658,-0.823289,-0.810797,-0.641090,-0.699914,-0.738023,-0.837748,-0.817877,-0.754594,-0.798007,-0.900284,-0.853666,-0.778080,-0.851406,-0.763053,-0.756251,-0.660359,-0.189092
3Y-6M,0.796986,0.780775,0.798420,0.856992,0.899068,0.921615,0.918681,0.897166,0.873241,0.848379,0.741454,0.780752,0.866961,0.926358,0.937163,0.883953,0.812615,0.732330,0.672899,0.792113,0.939177,1.000000,0.814589,0.473598,0.269153,-0.006409,-0.034870,0.825429,0.564147,0.085158,-0.141119,-0.251169,-0.423612,-0.420619,-0.253155,-0.400223,-0.458074,-0.511395,-0.633113,-0.625549,-0.455880,-0.508131,-0.562243,-0.697895,-0.682238,-0.560073,-0.635377,-0.799556,-0.757493,-0.688601,-0.843965,-0.749848,-0.810221,-0.691849,-0.164493
5Y-6M,0.405169,0.387011,0.411300,0.485763,0.557895,0.672940,0.754250,0.779222,0.754960,0.746350,0.358993,0.404851,0.510889,0.617087,0.783433,0.883642,0.901037,0.871217,0.829522,0.444639,0.626273,0.814589,1.000000,0.891091,0.769253,0.549482,0.505217,0.676989,0.730916,0.583185,0.419143,0.320943,0.127978,0.118238,0.184692,0.173947,0.116373,0.059762,-0.096610,-0.095415,0.144902,0.080220,0.014269,-0.171212,-0.165359,-0.005147,-0.096377,-0.358911,-0.330583,-0.239799,-0.575281,-0.486228,-0.720494,-0.565329,-0.024718
7Y-6M,-0.001387,-0.022072,0.002434,0.068183,0.151228,0.305293,0.435504,0.488599,0.466307,0.470711,-0.038769,0.004258,0.096068,0.219854,0.459289,0.659351,0.738736,0.749172,0.729375,0.061277,0.217072,0.473598,0.891091,1.000000,0.969307,0.842584,0.794277,0.375264,0.691757,0.823434,0.756942,0.689335,0.524781,0.505589,0.521582,0.585729,0.547121,0.498212,0.349920,0.343862,0.559459,0.517914,0.456573,0.275123,0.270049,0.449231,0.356272,0.074465,0.081713,0.156852,-0.238127,-0.177448,-0.485891,-0.344284,0.073381
10Y-6M,-0.187753,-0.209429,-0.191134,-0.131190,-0.052014,0.110830,0.252829,0.323439,0.313005,0.331569,-0.220802,-0.188399,-0.105227,0.013375,0.271752,0.501257,0.616111,0.659566,0.663680,-0.135418,0.008242,0.269153,0.769253,0.969307,1.000000,0.940619,0.905977,0.222874,0.623428,0.881635,0.861256,0.824584,0.693751,0.679610,0.620717,0.731936,0.703687,0.673449,0.547495,0.546236,0.721253,0.686470,0.645125,0.487080,0.486030,0.621455,0.561831,0.302501,0.311463,0.394848,-0.007387,0.048420,-0.300816,-0.153149,0.191583
20Y-6M,-0.434598,-0.459259,-0.450890,-0.393376,-0.324061,-0.169247,-0.029826,0.050436,0.067003,0.103159,-0.464932,-0.448529,-0.369200,-0.264243,-0.010447,0.230321,0.371779,0.471985,0.508417,-0.403198,-0.260553,-0.006409,0.549482,0.842584,0.940619,1.000000,0.986172,0.048845,0.534936,0.907699,0.935569,0.933113,0.874794,0.867992,0.718628,0.859380,0.841258,0.831806,0.762527,0.768015,0.854087,0.830191,0.812755,0.720658,0.725668,0.774877,0.753870,0.582622,0.593244,0.629866,0.322430,0.363848,0.040788,0.168734,0.334473
30Y-6M,-0.433357,-0.453869,-0.455780,-0.395352,-0.330302,-0.180969,-0.046970,0.037427,0.064997,0.117788,-0.456226,-0.456322,-0.372488,-0.273876,-0.028748,0.203612,0.351290,0.467726,0.530055,-0.432532,-0.274877,-0.034870,0.505217,0.794277,0.905977,0.986172,1.000000,0.062387,0.528064,0.890639,0.916272,0.923976,0.881180,0.892034,0.690887,0.834757,0.818120,0.818855,0.763996,0.785650,0.834714,0.810595,0.805589,0.730487,0.754476,0.755576,0.757214,0.610233,0.647456,0.671224,0.382398,0.456970,0.103904,0.279584,0.486029
2Y-1Y,0.606572,0.586492,0.555674,0.671293,0.701488,0.715882,0.698968,0.684809,0.687225,0.692512,0.550299,0.517850,0.686510,0.729999,0.734971,0.672422,0.621474,0.593642,0.584578,0.447540,0.778109,0.825429,0.676989,0.375264,0.222874,0.048845,0.062387,1.000000,0.744723,0.261925,0.006098,-0.089000,-0.204642,-0.182220,-0.217087,-0.329556,-0.392062,-0.423772,-0.492695,-0.462700,-0.369233,-0.434738,-0.463484,-0.537290,-0.496441,-0.505866,-0.529317,-0.603979,-0.529617,-0.507037,-0.571486,-0.448344,-0.518775,-0.359851,0.097184
3Y-1Y,0.106928,0.040286,0.011916,0.141628,0.226794,0.297258,0.351285,0.366975,0.357037,0.374195,-0.017169,-0.035094,0.153638,0.278174,0.386473,0.463372,0.481404,0.483044,0.493116,-0.057102,0.305263,0.564147,0.730916,0.691757,0.623428,0.534936,0.528064,0.744723,1.000000,0.772792,0.588758,0.498468,0.383999,0.385180,0.489788,0.319759,0.245475,0.197977,0.109948,0.125051,0.159217,0.128536,0.087744,-0.007997,0.015828,0.085355,0.024845,-0.113408,-0.067971,-0.080689,-0.251158,-0.157387,-0.332143,-0.181259,0.181911
5Y-1Y,-0.402620,-0.447435,-0.461844,-0.365658,-0.283547,-0.147545,-0.027899,0.030847,0.026487,0.056762,-0.470472,-0.480348,-0.343752,-0.220637,0.004212,0.212969,0.320447,0.380173,0.410969,-0.468312,-0.207472,0.085158,0.583185,0.823434,0.881635,0.907699,0.890639,0.261925,0.772792,1.000000,0.962937,0.926217,0.848227,0.836128,0.788172,0.824855,0.781699,0.752483,0.672691,0.675701,0.749605,0.722528,0.689463,0.591067,0.595644,0.666330,0.618348,0.446725,0.459005,0.464483,0.189636,0.237138,-0.044907,0.079503,0.277962
7Y-1Y,-0.580287,-0.616195,-0.624361,-0.555544,-0.481442,-0.342387,-0.210131,-0.143185,-0.146822,-0.115326,-0.626182,-0.631673,-0.535397,-0.423479,-0.188773,0.050031,0.178507,0.251177,0.287320,-0.605871,-0.422735,-0.141119,0.419143,0.756942,0.861256,0.935569,0.916272,0.006098,0.588758,0.962937,1.000000,0.989535,0.939487,0.922392,0.853196,0.938459,0.917531,0.897770,0.833324,0.829818,0.883880,0.877281,0.851483,0.767907,0.762999,0.842757,0.798990,0.637432,0.631901,0.631098,0.356764,0.376005,0.093372,0.185558,0.276753
10Y-1Y,-0.645427,-0.678562,-0.689048,-0.629941,-0.563877,-0.428014,-0.297073,-0.222832,-0.218306,-0.180025,-0.684164,-0.694649,-0.612353,-0.512169,-0.280840,-0.040143,0.102548,0.191144,0.239502,-0.672192,-0.513421,-0.251169,0.320943,0.689335,0.824584,0.933113,0.923976,-0.089000,0.498468,0.926217,0.989535,1.000000,0.972975,0.960840,0.845366,0.958244,0.945721,0.939890,0.892649,0.892861,0.920923,0.918055,0.907302,0.842446,0.840907,0.887108,0.869003,0.730212,0.727047,0.736424,0.471161,0.487464,0.194411,0.286718,0.333519
20Y-1Y,-0.755770,-0.787783,-0.804648,-0.753341,-0.701105,-0.585578,-0.470351,-0.397358,-0.374976,-0.328433,-0.788850,-0.810175,-0.739034,-0.658906,-0.455595,-0.232208,-0.085932,0.032374,0.098456,-0.796082,-0.654071,-0.423612,0.127978,0.524781,0.693751,0.874794,0.881180,-0.204642,0.383999,0.848227,0.939487,0.972975,1.000000,0.994048,0.829006,0.949690,0.945667,0.954961,0.952612,0.957310,0.918987,0.924625,0.931770,0.920233,0.922847,0.904396,0.915028,0.852771,0.850651,0.825790,0.655215,0.659055,0.415660,0.483548,0.397697
30Y-1Y,-0.736062,-0.764782,-0.787280,-0.733913,-0.683934,-0.570656,-0.458380,-0.382539,-0.353104,-0.296030,-0.763830,-0.794357,-0.720066,-0.643335,-0.444238,-0.226598,-0.076961,0.050929,0.132770,-0.793336,-0.641744,-0.420619,0.118238,0.505589,0.679610,0.867992,0.892034,-0.182220,0.385180,0.836128,0.922392,0.960840,0.994048,1.000000,0.801442,0.924720,0.921024,0.936238,0.940352,0.955986,0.898934,0.902950,0.917252,0.913286,0.928822,0.881282,0.905609,0.854647,0.871123,0.840701,0.676681,0.704735,0.438175,0.540960,0.495289
3Y-2Y,-0.636011,-0.707254,-0.708490,-0.669805,-0.584681,-0.500419,-0.399299,-0.357853,-0.375545,-0.357355,-0.744010,-0.727838,-0.672118,-0.546775,-0.394864,-0.200674,-0.107741,-0.068983,-0.042410,-0.668177,-0.570002,-0.253155,0.184692,0.521582,0.620717,0.718628,0.690887,-0.217087,0.489788,0.788172,0.853196,0.845366,0.829006,0.801442,1.000000,0.898229,0.871232,0.843183,0.804463,0.787369,0.715241,0.755937,0.733826,0.690206,0.671690,0.785697,0.727827,0.623144,0.592461,0.544359,0.379213,0.355499,0.191898,0.204978,0.139118
5Y-2Y,-0.749206,-0.781285,-0.777328,-0.750959,-0.688319,-0.563702,-0.436745,-0.370980,-0.376661,-0.350140,-0.782620,-0.773274,-0.738443,-0.643477,-0.426422,-0.185557,-0.050566,0.024166,0.059604,-0.720312,-0.658780,-0.400223,0.173947,0.585729,0.731936,0.859380,0.834757,-0.329556,0.319759,0.824855,0.938459,0.958244,0.949690,0.924720,0.898229,1.000000,0.994396,0.984390,0.946705,0.932079,0.949626,0.961509,0.946001,0.892977,0.873525,0.948197,0.914994,0.790834,0.759287,0.751419,0.520293,0.494627,0.259964,0.288576,0.214998
7Y-2Y,-0.775055,-0.800104,-0.795360,-0.778030,-0.721867,-0.599668,-0.471272,-0.404054,-0.408361,-0.381488,-0.794899,-0.787046,-0.765548,-0.679883,-0.465941,-0.221378,-0.082924,-0.005004,0.031851,-0.735349,-0.698329,-0.458074,0.116373,0.547121,0.703687,0.841258,0.818120,-0.392062,0.245475,0.781699,0.917531,0.945721,0.945667,0.921024,0.871232,0.994396,1.000000,0.994431,0.962553,0.947399,0.959965,0.979943,0.967641,0.920106,0.899346,0.976468,0.945531,0.826595,0.791936,0.782217,0.555471,0.524202,0.292200,0.313808,0.215954
10Y-2Y,-0.794892,-0.818140,-0.817111,-0.802999,-0.753273,-0.634657,-0.509784,-0.437416,-0.434129,-0.401130,-0.810826,-0.809237,-0.792221,-0.716026,-0.507365,-0.267037,-0.119809,-0.029701,0.017383,-0.764710,-0.733658,-0.511395,0.059762,0.498212,0.673449,0.831806,0.818855,-0.423772,0.197977,0.752483,0.897770,0.939890,0.954961,0.936238,0.843183,0.984390,0.994431,1.000000,0.980669,0.970579,0.964054,0.983903,0.983980,0.950304,0.934901,0.980146,0.971722,0.871105,0.842733,0.843519,0.624390,0.596998,0.354649,0.384105,0.269977
20Y-2Y,-0.860393,-0.882614,-0.888029,-0.878347,-0.841292,-0.743059,-0.635365,-0.566073,-0.546925,-0.507191,-0.872314,-0.881188,-0.870357,-0.812637,-0.633435,-0.415402,-0.269528,-0.155702,-0.094138,-0.846810,-0.823289,-0.633113,-0.096610,0.349920,0.547495,0.762527,0.763996,-0.492695,0.109948,0.672691,0.833324,0.892649,0.952612,0.940352,0.804463,0.946705,0.962553,0.980669,1.000000,0.994855,0.931739,0.957108,0.972394,0.985073,0.974703,0.961228,0.977968,0.945823,0.920829,0.891710,0.760095,0.725241,0.530746,0.541712,0.323357
30Y-2Y,-0.844647,-0.864549,-0.875637,-0.862023,-0.825971,-0.728134,-0.621858,-0.549254,-0.523436,-0.473556,-0.852891,-0.870731,-0.854079,-0.797876,-0.619851,-0.404959,-0.254842,-0.131230,-0.054737,-0.848829,-0.810797,-0.625549,-0.095415,0.343862,0.546236,0.768015,0.785650,-0.462700,0.125051,0.675701,0.829818,0.892861,0.957310,0.955986,0.787369,0.932079,0.947399,0.970579,0.994855,1.000000,0.920670,0.943838,0.965312,0.983760,0.985578,0.945527,0.974459,0.950791,0.943455,0.909288,0.780639,0.769186,0.549870,0.595118,0.417557
5Y-3Y,-0.737809,-0.738020,-0.730848,-0.716502,-0.677593,-0.539523,-0.409752,-0.334733,-0.331150,-0.301951,-0.713936,-0.710605,-0.694952,-0.633318,-0.396500,-0.151966,-0.003584,0.087611,0.125013,-0.668931,-0.641090,-0.455880,0.144902,0.559459,0.721253,0.854087,0.834714,-0.369233,0.159217,0.749605,0.883880,0.920923,0.918987,0.898934,0.715241,0.949626,0.959965,0.964054,0.931739,0.920670,1.000000,0.989878,0.980985,0.927773,0.910046,0.947492,0.935959,0.813175,0.784890,0.806676,0.556920,0.533019,0.276535,0.312705,0.242669
7Y-3Y,-0.775441,-0.779924,-0.773096,-0.765689,-0.725346,-0.596584,-0.466402,-0.393583,-0.392145,-0.363691,-0.758060,-0.754153,-0.748103,-0.684743,-0.461093,-0.213770,-0.066851,0.021332,0.059696,-0.709428,-0.699914,-0.508131,0.080220,0.517914,0.686470,0.830191,0.810595,-0.434738,0.128536,0.722528,0.877281,0.918055,0.924625,0.902950,0.755937,0.961509,0.979943,0.983903,0.957108,0.943838,0.989878,1.000000,0.992571,0.946885,0.926715,0.983284,0.965519,0.849400,0.815633,0.822200,0.586848,0.554774,0.311785,0.335292,0.231526
10Y-3Y,-0.793508,-0.799259,-0.797549,-0.792545,-0.757940,-0.636001,-0.511745,-0.434046,-0.424025,-0.388360,-0.777829,-0.781183,-0.778160,-0.723445,-0.510160,-0.270879,-0.115662,-0.014655,0.036028,-0.744703,-0.738023,-0.562243,0.014269,0.456573,0.645125,0.812755,0.805589,-0.463484,0.087744,0.689463,0.851483,0.907302,0.931770,0.917252,0.733826,0.946001,0.967641,0.983980,0.972394,0.965312,0.980985,0.992571,1.000000,0.971913,0.958590,0.977954,0.986500,0.894077,0.868400,0.885344,0.663220,0.636471,0.384494,0.417378,0.295006
