,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.213284,0.171020,0.550036,0.841548,0.948419,0.971582,0.956848,0.953108,0.936055,0.926471,0.519144,0.854362,0.966117,1.000000,0.979941,0.959653,0.945307,0.925453,0.913428,0.955387,0.962923,0.964433,0.934781,0.914376,0.895483,0.874666,0.864019,0.960268,0.951103,0.907597,0.879266,0.858016,0.835957,0.822225,0.768214,0.763076,0.727289,0.710060,0.700816,0.679369,0.727964,0.674906,0.661130,0.658362,0.622128,0.462779,0.531805,0.573148,0.499955,0.442374,0.566836,0.446514,0.600735,0.403313,-0.059958
5Y-3M,-0.302739,0.043957,0.426043,0.748584,0.898980,0.969637,0.971497,0.979236,0.973557,0.966102,0.420993,0.769410,0.905369,0.979941,1.000000,0.993651,0.988761,0.977856,0.967614,0.919904,0.930595,0.972221,0.978596,0.970716,0.959855,0.945867,0.937067,0.929748,0.972330,0.967022,0.950957,0.937338,0.920828,0.908859,0.855412,0.871644,0.841975,0.828810,0.819717,0.799156,0.849998,0.801103,0.791435,0.786150,0.749127,0.576496,0.663334,0.699186,0.620442,0.552690,0.684560,0.553067,0.710837,0.496801,-0.037454
7Y-3M,-0.316882,0.019508,0.389205,0.708594,0.873746,0.959359,0.974835,0.984005,0.983792,0.977280,0.398546,0.734440,0.869336,0.959653,0.993651,1.000000,0.996234,0.990213,0.980812,0.882330,0.896010,0.956340,0.976869,0.982083,0.971985,0.962537,0.954612,0.896903,0.963518,0.972878,0.971068,0.957516,0.945046,0.933947,0.880587,0.901067,0.886507,0.870183,0.862649,0.842630,0.881781,0.855164,0.839324,0.834643,0.797541,0.664766,0.727949,0.758169,0.676592,0.567194,0.719337,0.585766,0.757740,0.536716,-0.027715
10Y-3M,-0.360435,-0.039167,0.333807,0.666411,0.845015,0.943062,0.960647,0.978322,0.982554,0.979573,0.355825,0.699293,0.842977,0.945307,0.988761,0.996234,1.000000,0.997292,0.991167,0.870352,0.882039,0.953414,0.981309,0.986854,0.984072,0.977163,0.972621,0.882019,0.963478,0.980664,0.978805,0.973311,0.963176,0.955781,0.900570,0.922121,0.904782,0.897749,0.891168,0.875452,0.902878,0.871727,0.869695,0.865641,0.833741,0.669884,0.767757,0.795272,0.720427,0.636468,0.770427,0.641962,0.788509,0.579586,0.007230
20Y-3M,-0.374526,-0.075121,0.293564,0.631368,0.820237,0.928026,0.951016,0.972328,0.982595,0.981327,0.315038,0.660027,0.812092,0.925453,0.977856,0.990213,0.997292,1.000000,0.995471,0.848093,0.861677,0.943692,0.978850,0.988828,0.988983,0.986911,0.984000,0.862752,0.957850,0.982430,0.985218,0.982674,0.977380,0.971740,0.914343,0.936869,0.923459,0.918739,0.916348,0.902512,0.917846,0.892527,0.893513,0.894454,0.864557,0.698561,0.800939,0.833325,0.759815,0.664313,0.809248,0.680882,0.831601,0.620956,0.024219
30Y-3M,-0.390354,-0.080790,0.281798,0.615843,0.802865,0.913238,0.937432,0.962330,0.974634,0.982972,0.324387,0.657710,0.802309,0.913428,0.967614,0.980812,0.991167,0.995471,1.000000,0.831744,0.845635,0.927273,0.965727,0.976906,0.980762,0.980610,0.987138,0.846971,0.941685,0.970307,0.974476,0.976080,0.972764,0.977646,0.900558,0.928531,0.916634,0.917022,0.916387,0.915692,0.914394,0.890024,0.897618,0.899648,0.886915,0.698297,0.814172,0.844907,0.798320,0.689749,0.826275,0.732534,0.839989,0.682542,0.119145
1Y-6M,-0.160379,0.118313,0.523649,0.835433,0.920187,0.922280,0.888147,0.885525,0.864837,0.850373,0.374026,0.779975,0.938205,0.955387,0.919904,0.882330,0.870352,0.848093,0.831744,1.000000,0.991155,0.959124,0.903220,0.861924,0.844252,0.818837,0.803433,0.980047,0.930229,0.860783,0.810372,0.792115,0.766915,0.748134,0.696267,0.680223,0.621940,0.613885,0.605974,0.579241,0.639347,0.554233,0.556231,0.557325,0.515632,0.299852,0.413930,0.467451,0.389411,0.418242,0.507268,0.376922,0.519829,0.314454,-0.110999
2Y-6M,-0.144542,0.130310,0.530208,0.848725,0.932995,0.937540,0.906224,0.901409,0.882377,0.868270,0.374721,0.775778,0.945651,0.962923,0.930595,0.896010,0.882039,0.861677,0.845635,0.991155,1.000000,0.967387,0.914545,0.876336,0.856411,0.832852,0.817789,0.997757,0.943719,0.876074,0.828668,0.807461,0.783897,0.765436,0.701646,0.692119,0.638230,0.626346,0.620882,0.594450,0.656207,0.576239,0.571708,0.575419,0.533799,0.328216,0.426607,0.485619,0.407060,0.407557,0.517300,0.386902,0.545180,0.335404,-0.106803
3Y-6M,-0.263904,-0.019721,0.387966,0.743289,0.895800,0.950509,0.941474,0.950449,0.945204,0.931056,0.274761,0.691427,0.884037,0.964433,0.972221,0.956340,0.953414,0.943692,0.927273,0.959124,0.967387,1.000000,0.981935,0.961065,0.950495,0.935169,0.919747,0.965069,0.996055,0.962732,0.932524,0.920035,0.903042,0.883781,0.859248,0.843024,0.798504,0.790146,0.784010,0.754787,0.795424,0.731779,0.733599,0.736577,0.689128,0.489974,0.605463,0.655846,0.561383,0.548844,0.671562,0.515637,0.692053,0.443710,-0.104860
5Y-6M,-0.342753,-0.108392,0.288290,0.654817,0.840040,0.936953,0.944482,0.962466,0.966591,0.956114,0.225314,0.628566,0.823669,0.934781,0.978596,0.976869,0.981309,0.978850,0.965727,0.903220,0.914545,0.981935,1.000000,0.993066,0.989239,0.980151,0.968171,0.914126,0.990159,0.995916,0.979882,0.973628,0.961634,0.945982,0.915150,0.924924,0.889930,0.883877,0.877239,0.851415,0.895731,0.840312,0.842631,0.841423,0.796752,0.596738,0.717767,0.759117,0.665644,0.631194,0.760145,0.603822,0.775425,0.526274,-0.067672
7Y-6M,-0.353073,-0.120169,0.260754,0.618763,0.815927,0.926052,0.947528,0.966043,0.975077,0.965913,0.218572,0.602230,0.790193,0.914376,0.970716,0.982083,0.986854,0.988828,0.976906,0.861924,0.876336,0.961065,0.993066,1.000000,0.996354,0.991679,0.980958,0.877730,0.976043,0.996380,0.995560,0.988726,0.980656,0.966314,0.933609,0.948461,0.930139,0.920095,0.914912,0.890227,0.922560,0.891613,0.886264,0.885332,0.841414,0.686932,0.779294,0.814020,0.719171,0.637481,0.787862,0.632085,0.817000,0.564399,-0.054341
10Y-6M,-0.393827,-0.171658,0.209118,0.575773,0.783476,0.904221,0.927353,0.954051,0.967076,0.961869,0.184023,0.569593,0.761853,0.895483,0.959855,0.971985,0.984072,0.988983,0.980762,0.844252,0.856411,0.950495,0.989239,0.996354,1.000000,0.997710,0.990815,0.856802,0.967877,0.995559,0.994628,0.995871,0.990024,0.979901,0.944115,0.960358,0.939501,0.938885,0.934586,0.914922,0.935138,0.899942,0.908456,0.907939,0.870276,0.685706,0.811915,0.843236,0.757061,0.700888,0.831138,0.683378,0.839304,0.603425,-0.015404
20Y-6M,-0.402838,-0.194701,0.178619,0.545125,0.759369,0.887259,0.915322,0.944738,0.963079,0.959910,0.157857,0.538528,0.733493,0.874666,0.945867,0.962537,0.977163,0.986911,0.980610,0.818837,0.832852,0.935169,0.980151,0.991679,0.997710,1.000000,0.995079,0.834338,0.955972,0.990127,0.993943,0.997568,0.996359,0.988396,0.948582,0.966282,0.949988,0.951135,0.950990,0.933795,0.942039,0.913524,0.924063,0.928390,0.893610,0.709974,0.837281,0.873103,0.789961,0.719298,0.860589,0.715734,0.874152,0.640568,0.004645
30Y-6M,-0.419829,-0.200096,0.167488,0.530510,0.743021,0.873682,0.903012,0.936159,0.956596,0.963445,0.168992,0.537915,0.725133,0.864019,0.937067,0.954612,0.972621,0.984000,0.987138,0.803433,0.817789,0.919747,0.968171,0.980958,0.990815,0.995079,1.000000,0.819547,0.940803,0.979162,0.984415,0.992325,0.993146,0.996149,0.935624,0.959063,0.944339,0.950768,0.952437,0.948928,0.939907,0.912354,0.929728,0.935174,0.918253,0.710851,0.852265,0.886405,0.831240,0.746660,0.879461,0.770548,0.884107,0.705711,0.103702
2Y-1Y,-0.135584,0.135488,0.529961,0.849739,0.933199,0.938951,0.909266,0.903378,0.885308,0.871476,0.372559,0.768458,0.943066,0.960268,0.929748,0.896903,0.882019,0.862752,0.846971,0.980047,0.997757,0.965069,0.914126,0.877730,0.856802,0.834338,0.819547,1.000000,0.944195,0.877914,0.832340,0.809788,0.787208,0.769031,0.699655,0.693479,0.642168,0.628432,0.624239,0.598136,0.660311,0.583476,0.575681,0.580687,0.539383,0.340322,0.430140,0.491528,0.413233,0.399435,0.518891,0.389342,0.554313,0.343723,-0.103970
3Y-1Y,-0.291943,-0.062674,0.338916,0.701935,0.873137,0.943428,0.942415,0.954875,0.954561,0.940749,0.239029,0.652071,0.852233,0.951103,0.972330,0.963518,0.963478,0.957850,0.941685,0.930229,0.943719,0.996055,0.990159,0.976043,0.967877,0.955972,0.940803,0.944195,1.000000,0.978563,0.955196,0.944725,0.930591,0.911503,0.895951,0.879944,0.840485,0.832172,0.826696,0.797182,0.831033,0.775187,0.776920,0.780440,0.731980,0.541378,0.655374,0.703929,0.605899,0.580598,0.711823,0.550492,0.734458,0.476803,-0.101178
5Y-1Y,-0.372740,-0.153434,0.231731,0.600816,0.802647,0.917137,0.933247,0.955125,0.964370,0.954987,0.188523,0.581351,0.779441,0.907597,0.967022,0.972878,0.980664,0.982430,0.970307,0.860783,0.876074,0.962732,0.995916,0.996380,0.995559,0.990127,0.979162,0.877914,0.978563,1.000000,0.991589,0.988014,0.979091,0.964479,0.938826,0.953793,0.924553,0.919069,0.912861,0.887860,0.927771,0.879953,0.882283,0.880621,0.836415,0.644607,0.764139,0.801918,0.707483,0.660563,0.794761,0.636795,0.810240,0.557970,-0.056903
7Y-1Y,-0.378228,-0.160827,0.204108,0.559932,0.772035,0.898904,0.930058,0.951940,0.966219,0.958314,0.183140,0.551122,0.738954,0.879266,0.950957,0.971068,0.978805,0.985218,0.974476,0.810372,0.828668,0.932524,0.979882,0.995560,0.994628,0.993943,0.984415,0.832340,0.955196,0.991589,1.000000,0.995492,0.990845,0.977758,0.949594,0.969735,0.959382,0.949271,0.944750,0.921188,0.947392,0.927431,0.920880,0.919600,0.876590,0.738132,0.823685,0.853878,0.758760,0.659011,0.816259,0.660446,0.847598,0.593827,-0.042189
10Y-1Y,-0.421353,-0.215535,0.149464,0.514227,0.736418,0.873575,0.905701,0.936551,0.954888,0.951409,0.146226,0.516582,0.708739,0.858016,0.937338,0.957516,0.973311,0.982674,0.976080,0.792115,0.807461,0.920035,0.973628,0.988726,0.995871,0.997568,0.992325,0.809788,0.944725,0.988014,0.995492,1.000000,0.997609,0.989262,0.957291,0.978507,0.964626,0.965288,0.961732,0.943866,0.956708,0.931040,0.940398,0.939624,0.903793,0.730140,0.854554,0.881158,0.796236,0.727378,0.860637,0.714435,0.867809,0.633960,0.001258
20Y-1Y,-0.426544,-0.235245,0.121915,0.485353,0.712285,0.854952,0.891396,0.924672,0.948249,0.946855,0.120928,0.486215,0.680680,0.835957,0.920828,0.945046,0.963176,0.977380,0.972764,0.766915,0.783897,0.903042,0.961634,0.980656,0.990024,0.996359,0.993146,0.787208,0.930591,0.979091,0.990845,0.997609,1.000000,0.993887,0.957080,0.979251,0.969691,0.972170,0.973183,0.957929,0.958219,0.938981,0.950467,0.955142,0.922451,0.749200,0.874582,0.906682,0.825322,0.742040,0.886777,0.744192,0.900074,0.669436,0.021680
30Y-1Y,-0.444267,-0.240423,0.109544,0.468205,0.692560,0.837870,0.875584,0.912911,0.938734,0.948497,0.133255,0.484625,0.669972,0.822225,0.908859,0.933947,0.955781,0.971740,0.977646,0.748134,0.765436,0.883781,0.945982,0.966314,0.979901,0.988396,0.996149,0.769031,0.911503,0.964479,0.977758,0.989262,0.993887,1.000000,0.940185,0.968671,0.960843,0.969195,0.972220,0.972246,0.953341,0.935168,0.954238,0.960145,0.947427,0.748062,0.888863,0.919029,0.869042,0.770535,0.905426,0.803243,0.908755,0.740183,0.131919
3Y-2Y,-0.450437,-0.318644,0.020539,0.376778,0.635595,0.780310,0.818142,0.853110,0.876793,0.865484,0.016116,0.378216,0.576948,0.768214,0.855412,0.880587,0.900570,0.914343,0.900558,0.696267,0.701646,0.859248,0.915150,0.933609,0.944115,0.948582,0.935624,0.699655,0.895951,0.938826,0.949594,0.957291,0.957080,0.940185,1.000000,0.973605,0.957203,0.957693,0.951470,0.922647,0.912235,0.894705,0.908975,0.909859,0.860440,0.715419,0.841576,0.864123,0.757058,0.720782,0.844349,0.669088,0.845684,0.570763,-0.079272
5Y-2Y,-0.475780,-0.315892,0.016127,0.370821,0.622143,0.790807,0.833676,0.870291,0.895540,0.890102,0.049883,0.392537,0.581034,0.763076,0.871644,0.901067,0.922121,0.936869,0.928531,0.680223,0.692119,0.843024,0.924924,0.948461,0.960358,0.966282,0.959063,0.693479,0.879944,0.953793,0.969735,0.978507,0.979251,0.968671,0.973605,1.000000,0.988202,0.988569,0.981860,0.960621,0.981659,0.957923,0.966320,0.960677,0.920080,0.756380,0.879878,0.898203,0.805238,0.743295,0.870262,0.713866,0.871326,0.623885,-0.020379
7Y-2Y,-0.454090,-0.291389,0.012546,0.341900,0.592764,0.765300,0.823496,0.856756,0.885702,0.881810,0.063662,0.371086,0.541989,0.727289,0.841975,0.886507,0.904782,0.923459,0.916634,0.621940,0.638230,0.798504,0.889930,0.930139,0.939501,0.949988,0.944339,0.642168,0.840485,0.924553,0.959382,0.964626,0.969691,0.960843,0.957203,0.988202,1.000000,0.993008,0.988889,0.969588,0.974184,0.985685,0.980592,0.976273,0.937812,0.847639,0.920246,0.930758,0.839059,0.708125,0.864803,0.715247,0.890116,0.646331,-0.005429
10Y-2Y,-0.498263,-0.346066,-0.037765,0.303476,0.560897,0.740177,0.795984,0.839505,0.871860,0.873405,0.028013,0.342781,0.519810,0.710060,0.828810,0.870183,0.897749,0.918739,0.917022,0.613885,0.626346,0.790146,0.883877,0.920095,0.938885,0.951135,0.950768,0.628432,0.832172,0.919069,0.949271,0.965288,0.972170,0.969195,0.957693,0.988569,0.993008,1.000000,0.997152,0.985086,0.974433,0.974609,0.990485,0.987230,0.958114,0.816504,0.941464,0.949409,0.871674,0.786526,0.910021,0.773860,0.903760,0.687477,0.047951
20Y-2Y,-0.489780,-0.348552,-0.043237,0.297892,0.554243,0.732831,0.790072,0.834423,0.871031,0.874425,0.014225,0.329303,0.510525,0.700816,0.819717,0.862649,0.891168,0.916348,0.916387,0.605974,0.620882,0.784010,0.877239,0.914912,0.934586,0.950990,0.952437,0.624239,0.826696,0.912861,0.944750,0.961732,0.973183,0.972220,0.951470,0.981860,0.988889,0.997152,1.000000,0.990413,0.967588,0.971878,0.989336,0.993391,0.967384,0.822158,0.947491,0.965258,0.891394,0.791038,0.929835,0.797529,0.933468,0.719844,0.066246
30Y-2Y,-0.507362,-0.351015,-0.056636,0.275982,0.526713,0.706786,0.764934,0.813888,0.852876,0.870178,0.030703,0.326318,0.494783,0.679369,0.799156,0.842630,0.875452,0.902512,0.915692,0.579241,0.594450,0.754787,0.851415,0.890227,0.914922,0.933795,0.948928,0.598136,0.797182,0.887860,0.921188,0.943866,0.957929,0.972246,0.922647,0.960621,0.969588,0.985086,0.990413,1.000000,0.953541,0.958880,0.985641,0.991215,0.990389,0.813299,0.956950,0.972302,0.938288,0.819838,0.945232,0.864539,0.936440,0.802177,0.203444
5Y-3Y,-0.477732,-0.300836,0.011790,0.350869,0.585779,0.767636,0.812980,0.849492,0.875029,0.874714,0.076074,0.388645,0.560980,0.727964,0.849998,0.881781,0.902878,0.917846,0.914394,0.639347,0.656207,0.795424,0.895731,0.922560,0.935138,0.942039,0.939907,0.660311,0.831033,0.927771,0.947392,0.956708,0.958219,0.953341,0.912235,0.981659,0.974184,0.974433,0.967588,0.953541,1.000000,0.972039,0.975191,0.964325,0.932737,0.760045,0.876333,0.890392,0.812960,0.732079,0.856758,0.722436,0.857553,0.643059,0.029637
7Y-3Y,-0.438397,-0.264077,0.007397,0.308163,0.544549,0.726521,0.794295,0.825256,0.856132,0.856712,0.088860,0.352368,0.500353,0.674906,0.801103,0.855164,0.871727,0.892527,0.890024,0.554233,0.576239,0.731779,0.840312,0.891613,0.899942,0.913524,0.912354,0.583476,0.775187,0.879953,0.927431,0.931040,0.938981,0.935168,0.894705,0.957923,0.985685,0.974609,0.971878,0.958880,0.972039,1.000000,0.983827,0.976646,0.946079,0.891397,0.929959,0.933048,0.853898,0.672961,0.842778,0.714066,0.881067,0.664986,0.037800
10Y-3Y,-0.506312,-0.348886,-0.064522,0.259397,0.508494,0.698969,0.761712,0.808028,0.843568,0.851213,0.032869,0.315640,0.477025,0.661130,0.791435,0.839324,0.869695,0.893513,0.897618,0.556231,0.571708,0.733599,0.842631,0.886264,0.908456,0.924063,0.929728,0.575681,0.776920,0.882283,0.920880,0.940398,0.950467,0.954238,0.908975,0.966320,0.980592,0.990485,0.989336,0.985641,0.975191,0.983827,1.000000,0.994863,0.976320,0.840554,0.961225,0.961951,0.900553,0.794569,0.914355,0.800942,0.904649,0.722838,0.107361
20Y-3Y,-0.492352,-0.351094,-0.065955,0.261110,0.510206,0.697015,0.760081,0.806836,0.847360,0.856153,0.013168,0.302923,0.473137,0.658362,0.786150,0.834643,0.865641,0.894454,0.899648,0.557325,0.575419,0.736577,0.841423,0.885332,0.907939,0.928390,0.935174,0.580687,0.780440,0.880621,0.919600,0.939624,0.955142,0.960145,0.909859,0.960677,0.976273,0.987230,0.993391,0.991215,0.964325,0.976646,0.994863,1.000000,0.983368,0.841653,0.963582,0.979127,0.919471,0.797695,0.938743,0.825727,0.943143,0.757659,0.118883
30Y-3Y,-0.508826,-0.349513,-0.082199,0.229522,0.467988,0.654014,0.717278,0.769418,0.812439,0.839357,0.034788,0.295515,0.446832,0.622128,0.749127,0.797541,0.833741,0.864557,0.886915,0.515632,0.533799,0.689128,0.796752,0.841414,0.870276,0.893610,0.918253,0.539383,0.731980,0.836415,0.876590,0.903793,0.922451,0.947427,0.860440,0.920080,0.937812,0.958114,0.967384,0.990389,0.932737,0.946079,0.976320,0.983368,1.000000,0.818025,0.962583,0.974781,0.968238,0.824741,0.946105,0.902344,0.934010,0.855210,0.297242
