,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149328,0.613714,0.574493,0.529298,0.501272,0.479867,0.465290,0.438124,0.400668,0.382373,1.000000,0.855508,0.779661,0.730295,0.730641,0.750843,0.720394,0.440122,0.713453,0.553373,0.672080,0.637652,0.647666,0.662001,0.623592,0.206517,0.590173,0.681737,0.628947,0.640578,0.642923,0.591348,0.121644,0.535427,0.477754,0.514253,0.247447,0.073151,-0.055124,-0.361469,0.171973,-0.339869,-0.384087,-0.117586,-0.580715,-0.537182,-0.463834,-0.204176,-0.636578,-0.179744,-0.253614,-0.605087,-0.226623,-0.593473,-0.192742
1Y-3M,0.168918,0.483010,0.723020,0.704538,0.680862,0.638655,0.602303,0.559455,0.499175,0.466211,0.855508,1.000000,0.983904,0.944942,0.932107,0.895619,0.863073,0.526907,0.839969,0.943496,0.926001,0.887939,0.883100,0.842462,0.800823,0.362237,0.758211,0.850244,0.816624,0.814831,0.737850,0.678220,0.158412,0.582582,0.647962,0.633699,0.152477,0.011921,-0.081237,-0.436013,0.193848,-0.515488,-0.532164,-0.184328,-0.699477,-0.716274,-0.607351,-0.298993,-0.773857,-0.213782,-0.338043,-0.644057,-0.310985,-0.642559,-0.265305
2Y-3M,0.183381,0.404666,0.612603,0.818532,0.813063,0.775294,0.727862,0.673141,0.593251,0.549004,0.779661,0.983904,1.000000,1.000000,1.000000,1.000000,0.961577,0.609936,0.899395,0.902460,1.000000,1.000000,1.000000,0.971063,0.914031,0.482081,0.830689,1.000000,0.989967,0.963014,0.893928,0.813984,0.308861,0.678535,0.795758,0.732204,0.267514,0.078211,-0.042588,-0.448539,0.192606,-0.509584,-0.555692,-0.180786,-0.771129,-0.699575,-0.625716,-0.338833,-0.845780,-0.264925,-0.398644,-0.761633,-0.369267,-0.753379,-0.341093
3Y-3M,0.191540,0.384216,0.583447,0.795395,0.840584,0.821000,0.782454,0.733157,0.656591,0.612266,0.730295,0.944942,1.000000,1.000000,1.000000,1.000000,1.000000,0.665515,0.933960,0.878293,1.000000,1.000000,1.000000,1.000000,0.967624,0.552047,0.872834,1.000000,1.000000,0.993006,0.936289,0.878164,0.391200,0.734418,0.897820,0.778949,0.357108,0.197221,0.051264,-0.358287,0.153572,-0.498187,-0.495959,-0.119331,-0.750241,-0.648641,-0.550329,-0.287588,-0.811610,-0.189042,-0.360709,-0.738140,-0.343359,-0.790945,-0.346115
5Y-3M,0.191791,0.370307,0.554589,0.758575,0.815941,0.851905,0.833730,0.797493,0.733015,0.689706,0.730641,0.932107,1.000000,1.000000,1.000000,1.000000,1.000000,0.741793,0.982538,0.870241,1.000000,1.000000,1.000000,1.000000,0.988031,0.637001,0.922809,1.000000,1.000000,1.000000,0.978277,0.900229,0.486705,0.787100,0.859749,0.874911,0.425496,0.211441,0.161230,-0.299858,0.365940,-0.363893,-0.433311,-0.003130,-0.658779,-0.646362,-0.581332,-0.211020,-0.795237,-0.233837,-0.293099,-0.709531,-0.283516,-0.699620,-0.338954
7Y-3M,0.178451,0.357086,0.532275,0.720848,0.784170,0.840875,0.853124,0.832900,0.784092,0.745458,0.750843,0.895619,1.000000,1.000000,1.000000,1.000000,1.000000,0.805622,1.000000,0.813205,0.985365,1.000000,1.000000,1.000000,1.000000,0.706566,0.961133,0.982961,1.000000,1.000000,1.000000,0.954754,0.568144,0.857557,0.876961,0.885020,0.529360,0.303677,0.259118,-0.235171,0.342357,-0.296007,-0.361510,0.098821,-0.612632,-0.534118,-0.478592,-0.104809,-0.724847,-0.180280,-0.226326,-0.695567,-0.214061,-0.697703,-0.324172
10Y-3M,0.157807,0.326529,0.486630,0.659612,0.728035,0.800855,0.830493,0.846439,0.819752,0.790609,0.720394,0.863073,0.961577,1.000000,1.000000,1.000000,1.000000,0.849694,1.000000,0.788014,0.943650,0.989452,1.000000,1.000000,1.000000,0.763337,1.000000,0.940182,0.984183,0.997252,1.000000,1.000000,0.639747,0.909954,0.910966,0.867835,0.551165,0.453023,0.354800,-0.118946,0.262005,-0.313477,-0.238306,0.198944,-0.550292,-0.482854,-0.320836,0.001703,-0.630002,0.043394,-0.109572,-0.580014,-0.152213,-0.724552,-0.265086
20Y-3M,0.053252,0.260091,0.439287,0.640596,0.742000,0.880014,0.962440,1.000000,1.000000,1.000000,0.440122,0.526907,0.609936,0.665515,0.741793,0.805622,0.849694,1.000000,0.874446,0.457340,0.590305,0.648830,0.725755,0.787440,0.822661,1.000000,0.813203,0.576259,0.641637,0.717576,0.770003,0.784676,0.987865,0.736264,0.563539,0.658251,0.673130,0.613037,0.737313,0.385863,0.479565,0.416446,0.387799,0.592553,0.157967,0.205659,0.179587,0.359418,-0.013040,0.117164,0.177639,-0.094295,0.129275,-0.182854,-0.168166
30Y-3M,0.109465,0.268923,0.406524,0.544146,0.610240,0.691882,0.740089,0.779005,0.809989,0.813238,0.713453,0.839969,0.899395,0.933960,0.982538,1.000000,1.000000,0.874446,1.000000,0.777894,0.894393,0.927377,0.979278,1.000000,1.000000,0.808489,1.000000,0.891090,0.923640,0.980886,0.995643,1.000000,0.706286,1.000000,0.861022,0.917252,0.575083,0.449035,0.485138,-0.026884,0.368212,-0.273078,-0.223763,0.359560,-0.437125,-0.492591,-0.320634,0.188688,-0.535415,0.062451,0.082998,-0.449154,0.060309,-0.521893,-0.111232
1Y-6M,0.111956,0.209684,0.580021,0.602963,0.594821,0.554699,0.518616,0.479189,0.426075,0.393485,0.553373,0.943496,0.902460,0.878293,0.870241,0.813205,0.788014,0.457340,0.777894,1.000000,0.924169,0.886346,0.877383,0.814383,0.780978,0.410769,0.761521,0.812843,0.792225,0.786897,0.674129,0.623507,0.148899,0.539241,0.642150,0.607530,0.047339,-0.043932,-0.072485,-0.426753,0.175527,-0.576771,-0.560903,-0.172206,-0.666564,-0.740676,-0.604981,-0.271212,-0.730948,-0.175754,-0.298588,-0.548777,-0.270562,-0.549163,-0.243282
2Y-6M,0.122569,0.245757,0.494681,0.742898,0.750116,0.719167,0.673869,0.622706,0.547458,0.502958,0.672080,0.926001,1.000000,1.000000,1.000000,0.985365,0.943650,0.590305,0.894393,0.924169,1.000000,1.000000,1.000000,0.986059,0.932817,0.534892,0.863634,1.000000,1.000000,0.981224,0.910829,0.834244,0.344095,0.708071,0.812271,0.749301,0.256622,0.069638,-0.017300,-0.461853,0.189176,-0.540546,-0.579349,-0.154052,-0.781298,-0.718644,-0.629733,-0.306795,-0.844172,-0.248954,-0.367269,-0.750997,-0.336561,-0.735806,-0.335822
3Y-6M,0.133481,0.248714,0.477095,0.721123,0.780377,0.768400,0.733428,0.688832,0.617790,0.573992,0.637652,0.887939,1.000000,1.000000,1.000000,1.000000,0.989452,0.648830,0.927377,0.886346,1.000000,1.000000,1.000000,1.000000,0.983551,0.604094,0.901635,1.000000,1.000000,1.000000,0.949727,0.898420,0.431285,0.762865,0.915816,0.793658,0.356868,0.203582,0.085777,-0.357304,0.146498,-0.517881,-0.504635,-0.088683,-0.751896,-0.654098,-0.541092,-0.251453,-0.800911,-0.165234,-0.326743,-0.721840,-0.310464,-0.775443,-0.336632
5Y-6M,0.139919,0.253734,0.460067,0.690161,0.758035,0.802996,0.789183,0.758616,0.699707,0.657053,0.647666,0.883100,1.000000,1.000000,1.000000,1.000000,1.000000,0.725755,0.979278,0.877383,1.000000,1.000000,1.000000,1.000000,1.000000,0.693448,0.958013,1.000000,1.000000,1.000000,0.996399,0.923368,0.535227,0.822037,0.874761,0.903011,0.433804,0.218950,0.207532,-0.293335,0.380394,-0.373002,-0.439074,0.041873,-0.652827,-0.654181,-0.576983,-0.167544,-0.785254,-0.215898,-0.252378,-0.692806,-0.249447,-0.675496,-0.322420
7Y-6M,0.127321,0.239397,0.435906,0.648346,0.721341,0.787931,0.806159,0.792788,0.750771,0.713106,0.662001,0.842462,0.971063,1.000000,1.000000,1.000000,1.000000,0.787440,1.000000,0.814383,0.986059,1.000000,1.000000,1.000000,1.000000,0.768889,1.000000,0.985682,1.000000,1.000000,1.000000,0.986770,0.627228,0.905025,0.900286,0.921174,0.554724,0.325357,0.318883,-0.219632,0.351944,-0.305212,-0.364885,0.158077,-0.605931,-0.536049,-0.466055,-0.046720,-0.709695,-0.155951,-0.175730,-0.678672,-0.171149,-0.674925,-0.302927
10Y-6M,0.102162,0.202916,0.381596,0.574842,0.652038,0.735013,0.771010,0.795706,0.777982,0.751201,0.623592,0.800823,0.914031,0.967624,0.988031,1.000000,1.000000,0.822661,1.000000,0.780978,0.932817,0.983551,1.000000,1.000000,1.000000,0.824623,1.000000,0.932123,0.983771,1.000000,1.000000,1.000000,0.704273,0.961245,0.934517,0.898400,0.576594,0.492284,0.427079,-0.088199,0.258095,-0.327032,-0.226182,0.273405,-0.533825,-0.478566,-0.286189,0.076319,-0.599242,0.098274,-0.041224,-0.544984,-0.099858,-0.702714,-0.233076
20Y-6M,0.039476,0.073680,0.284794,0.519781,0.630732,0.790062,0.884222,0.959071,1.000000,1.000000,0.206517,0.362237,0.482081,0.552047,0.637001,0.706566,0.763337,1.000000,0.808489,0.410769,0.534892,0.604094,0.693448,0.768889,0.824623,1.000000,0.854463,0.522393,0.602801,0.699739,0.772261,0.811740,1.000000,0.799339,0.571876,0.693351,0.744795,0.699696,0.887612,0.498721,0.517600,0.476774,0.468765,0.741733,0.252381,0.258413,0.257875,0.492646,0.081250,0.195474,0.302523,0.000393,0.224062,-0.105440,-0.107472
30Y-6M,0.043190,0.120650,0.278043,0.433537,0.506961,0.598699,0.653746,0.701550,0.743996,0.753292,0.590173,0.758211,0.830689,0.872834,0.922809,0.961133,1.000000,0.813203,1.000000,0.761521,0.863634,0.901635,0.958013,1.000000,1.000000,0.854463,1.000000,0.866019,0.906755,0.975093,1.000000,1.000000,0.772651,1.000000,0.882533,0.955789,0.607085,0.496589,0.582444,0.028478,0.372038,-0.292369,-0.210272,0.467034,-0.402895,-0.496513,-0.283040,0.299277,-0.486860,0.130197,0.186231,-0.387267,0.151321,-0.471947,-0.053543
2Y-1Y,0.107213,0.225243,0.383894,0.691199,0.706094,0.686936,0.648777,0.600414,0.531125,0.487249,0.681737,0.850244,1.000000,1.000000,1.000000,0.982961,0.940182,0.576259,0.891090,0.812843,1.000000,1.000000,1.000000,0.985682,0.932123,0.522393,0.866019,1.000000,1.000000,1.000000,0.956728,0.881144,0.412686,0.760118,0.832413,0.774603,0.312311,0.103401,0.021239,-0.460318,0.187764,-0.521928,-0.572457,-0.114496,-0.790750,-0.685384,-0.607673,-0.268460,-0.843633,-0.247172,-0.342109,-0.779783,-0.310144,-0.756182,-0.334304
3Y-1Y,0.109807,0.218674,0.378994,0.662033,0.735354,0.736448,0.710042,0.670258,0.605998,0.564358,0.628947,0.816624,0.989967,1.000000,1.000000,1.000000,0.984183,0.641637,0.923640,0.792225,1.000000,1.000000,1.000000,1.000000,0.983771,0.602801,0.906755,1.000000,1.000000,1.000000,0.983592,0.941358,0.504545,0.812046,0.945394,0.818606,0.411236,0.254058,0.145528,-0.331909,0.137769,-0.497603,-0.480844,-0.038953,-0.746063,-0.611808,-0.499969,-0.201762,-0.783526,-0.140726,-0.291338,-0.726347,-0.279480,-0.787628,-0.326921
5Y-1Y,0.106577,0.208901,0.355552,0.612801,0.692496,0.754855,0.750983,0.728014,0.679024,0.639124,0.640578,0.814831,0.963014,0.993006,1.000000,1.000000,0.997252,0.717576,0.980886,0.786897,0.981224,1.000000,1.000000,1.000000,1.000000,0.699739,0.975093,1.000000,1.000000,1.000000,1.000000,0.970513,0.622903,0.890179,0.891599,0.952281,0.501435,0.268215,0.295026,-0.263266,0.414351,-0.335502,-0.411516,0.126690,-0.633029,-0.623196,-0.546950,-0.095336,-0.767446,-0.198462,-0.193338,-0.693714,-0.198261,-0.664593,-0.304339
7Y-1Y,0.091668,0.187287,0.320299,0.557217,0.642026,0.727461,0.757974,0.754217,0.725514,0.691660,0.642923,0.737850,0.893928,0.936289,0.978277,1.000000,1.000000,0.770003,0.995643,0.674129,0.910829,0.949727,0.996399,1.000000,1.000000,0.772261,1.000000,0.956728,0.983592,1.000000,1.000000,1.000000,0.728684,0.976599,0.905135,0.956107,0.661116,0.407475,0.432525,-0.157315,0.372879,-0.231501,-0.301772,0.272104,-0.557645,-0.457600,-0.394692,0.056499,-0.654434,-0.124042,-0.095117,-0.667025,-0.097245,-0.654819,-0.277489
10Y-1Y,0.059495,0.137548,0.251091,0.463501,0.551035,0.652374,0.700739,0.738590,0.736888,0.717600,0.591348,0.678220,0.813984,0.878164,0.900229,0.954754,1.000000,0.784676,1.000000,0.623507,0.834244,0.898420,0.923368,0.986770,1.000000,0.811740,1.000000,0.881144,0.941358,0.970513,1.000000,1.000000,0.805501,1.000000,0.938569,0.919167,0.682037,0.605600,0.560810,0.001715,0.252896,-0.262042,-0.134894,0.413570,-0.467234,-0.389356,-0.174284,0.207682,-0.514976,0.187367,0.070908,-0.500818,-0.008480,-0.685277,-0.187207
20Y-1Y,0.015936,0.013546,0.096476,0.360360,0.485584,0.661382,0.762537,0.853363,0.927549,0.939290,0.121644,0.158412,0.308861,0.391200,0.486705,0.568144,0.639747,0.987865,0.706286,0.148899,0.344095,0.431285,0.535227,0.627228,0.704273,1.000000,0.772651,0.412686,0.504545,0.622903,0.728684,0.805501,1.000000,0.856010,0.530244,0.703618,0.831664,0.813222,1.000000,0.646070,0.567107,0.592544,0.608062,0.918588,0.393146,0.363085,0.386528,0.661528,0.215474,0.297447,0.475418,0.122358,0.363731,-0.007233,-0.021702
30Y-1Y,-0.000368,0.041688,0.120235,0.294723,0.378701,0.488782,0.556747,0.616724,0.676174,0.698810,0.535427,0.582582,0.678535,0.734418,0.787100,0.857557,0.909954,0.736264,1.000000,0.539241,0.708071,0.762865,0.822037,0.905025,0.961245,0.799339,1.000000,0.760118,0.812046,0.890179,0.976599,1.000000,0.856010,1.000000,0.859409,0.963031,0.756732,0.647628,0.740308,0.190381,0.371003,-0.191614,-0.076731,0.644518,-0.286787,-0.393046,-0.146021,0.471581,-0.361004,0.235891,0.336589,-0.302639,0.280459,-0.424866,0.028543
3Y-2Y,0.071277,0.133925,0.264547,0.442544,0.578022,0.611704,0.613743,0.599910,0.562823,0.537353,0.477754,0.647962,0.795758,0.897820,0.859749,0.876961,0.910966,0.563539,0.861022,0.642150,0.812271,0.915816,0.874761,0.900286,0.934517,0.571876,0.882533,0.832413,0.945394,0.891599,0.905135,0.938569,0.530244,0.859409,1.000000,0.823724,0.547897,0.491783,0.366837,-0.091868,0.001524,-0.484473,-0.327955,0.144716,-0.626168,-0.475938,-0.271187,-0.011668,-0.605436,0.104777,-0.110283,-0.562269,-0.139537,-0.756699,-0.211137
5Y-2Y,0.049241,0.098012,0.205415,0.371361,0.487693,0.606674,0.636280,0.645852,0.629640,0.604335,0.514253,0.633699,0.732204,0.778949,0.874911,0.885020,0.867835,0.658251,0.917252,0.607530,0.749301,0.793658,0.903011,0.921174,0.898400,0.693351,0.955789,0.774603,0.818606,0.952281,0.956107,0.919167,0.703618,0.963031,0.823724,1.000000,0.717897,0.463409,0.590421,0.025434,0.634696,-0.125665,-0.198270,0.419513,-0.394186,-0.575086,-0.453219,0.149963,-0.609991,-0.096735,0.041723,-0.516092,-0.007859,-0.485101,-0.174456
7Y-2Y,0.042109,0.066425,0.130885,0.246779,0.370085,0.517859,0.597206,0.639740,0.660034,0.651481,0.247447,0.152477,0.267514,0.357108,0.425496,0.529360,0.551165,0.673130,0.575083,0.047339,0.256622,0.356868,0.433804,0.554724,0.576594,0.744795,0.607085,0.312311,0.411236,0.501435,0.661116,0.682037,0.831664,0.756732,0.547897,0.717897,1.000000,0.814526,0.799113,0.533263,0.446468,0.438541,0.390404,0.637920,0.104661,0.111087,0.126424,0.390052,-0.061489,0.093129,0.201975,-0.200577,0.145354,-0.288346,-0.106352
10Y-2Y,0.014705,0.012599,0.040364,0.117279,0.228533,0.377133,0.465717,0.555605,0.608512,0.621466,0.073151,0.011921,0.078211,0.197221,0.211441,0.303677,0.453023,0.613037,0.449035,-0.043932,0.069638,0.203582,0.218950,0.325357,0.492284,0.699696,0.496589,0.103401,0.254058,0.268215,0.407475,0.605600,0.813222,0.647628,0.491783,0.463409,0.814526,1.000000,0.869190,0.750082,0.129016,0.346418,0.685606,0.754118,0.303221,0.287381,0.552561,0.548286,0.247107,0.642364,0.410801,0.180528,0.243919,-0.281032,0.035308
20Y-2Y,-0.052176,-0.084712,-0.060496,0.014353,0.164590,0.356061,0.480965,0.596981,0.711660,0.749111,-0.055124,-0.081237,-0.042588,0.051264,0.161230,0.259118,0.354800,0.737313,0.485138,-0.072485,-0.017300,0.085777,0.207532,0.318883,0.427079,0.887612,0.582444,0.021239,0.145528,0.295026,0.432525,0.560810,1.000000,0.740308,0.366837,0.590421,0.799113,0.869190,1.000000,0.864158,0.542749,0.659575,0.764021,1.000000,0.658435,0.503293,0.605379,0.935199,0.508899,0.509426,0.756442,0.423564,0.608127,0.265840,0.162954
30Y-2Y,-0.010404,-0.061966,-0.110238,-0.117844,-0.030898,0.095333,0.188946,0.290077,0.405479,0.466603,-0.361469,-0.436013,-0.448539,-0.358287,-0.299858,-0.235171,-0.118946,0.385863,-0.026884,-0.426753,-0.461853,-0.357304,-0.293335,-0.219632,-0.088199,0.498721,0.028478,-0.460318,-0.331909,-0.263266,-0.157315,0.001715,0.646070,0.190381,-0.091868,0.025434,0.533263,0.750082,0.864158,1.000000,0.241117,0.779165,0.968120,0.847005,0.923826,0.687477,0.771598,0.754066,0.801193,0.549900,0.677240,0.760409,0.557064,0.490201,0.306442
5Y-3Y,0.044200,0.070373,0.117763,0.213388,0.268605,0.413818,0.451839,0.480195,0.491305,0.478798,0.171973,0.193848,0.192606,0.153572,0.365940,0.342357,0.262005,0.479565,0.368212,0.175527,0.189176,0.146498,0.380394,0.351944,0.258095,0.517600,0.372038,0.187764,0.137769,0.414351,0.372879,0.252896,0.567107,0.371003,0.001524,0.634696,0.446468,0.129016,0.542749,0.241117,1.000000,0.614772,0.245226,0.487287,0.302804,-0.159255,-0.315887,0.204302,-0.134742,-0.340851,0.143007,-0.062165,0.096076,0.240634,-0.086221
7Y-3Y,0.059130,0.057914,0.033903,0.050272,0.101628,0.239255,0.322847,0.382079,0.439679,0.450152,-0.339869,-0.515488,-0.509584,-0.498187,-0.363893,-0.296007,-0.313477,0.416446,-0.273078,-0.576771,-0.540546,-0.517881,-0.373002,-0.305212,-0.327032,0.476774,-0.292369,-0.521928,-0.497603,-0.335502,-0.231501,-0.262042,0.592544,-0.191614,-0.484473,-0.125665,0.438541,0.346418,0.659575,0.779165,0.614772,1.000000,0.996999,0.628971,1.000000,0.961549,0.613282,0.444199,0.754381,-0.044330,0.309753,0.512013,0.264115,0.648048,-0.006286
10Y-3Y,0.011023,-0.019557,-0.068084,-0.076430,-0.020851,0.120482,0.214139,0.319700,0.401864,0.432700,-0.384087,-0.532164,-0.555692,-0.495959,-0.433311,-0.361510,-0.238306,0.387799,-0.223763,-0.560903,-0.579349,-0.504635,-0.439074,-0.364885,-0.226182,0.468765,-0.210272,-0.572457,-0.480844,-0.411516,-0.301772,-0.134894,0.608062,-0.076731,-0.327955,-0.198270,0.390404,0.685606,0.764021,0.968120,0.245226,0.996999,1.000000,0.773486,1.000000,0.935169,0.950454,0.626676,0.900276,0.576058,0.532326,0.751740,0.356751,0.443892,0.148331
20Y-3Y,-0.077275,-0.144236,-0.167210,-0.120621,-0.029198,0.165751,0.296420,0.423062,0.558533,0.610236,-0.117586,-0.184328,-0.180786,-0.119331,-0.003130,0.098821,0.198944,0.592553,0.359560,-0.172206,-0.154052,-0.088683,0.041873,0.158077,0.273405,0.741733,0.467034,-0.114496,-0.038953,0.126690,0.272104,0.413570,0.918588,0.644518,0.144716,0.419513,0.637920,0.754118,1.000000,0.847005,0.487287,0.628971,0.773486,1.000000,0.757167,0.537644,0.678189,1.000000,0.643598,0.591234,0.885410,0.568640,0.735150,0.417723,0.258330
