,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.853073,0.946199,0.932738,0.867945,0.822570,0.686887,0.480490,0.327891,-0.019766,-0.115316,1.000000,0.965012,0.746712,0.475051,-0.114213,-0.296990,-0.339749,-0.447149,-0.481065,-0.102623,-0.162277,-0.597221,-0.732035,-0.706830,-0.673997,-0.660297,-0.666517,-0.188325,-0.687821,-0.737891,-0.695221,-0.655637,-0.644114,-0.651237,-0.759156,-0.682925,-0.637803,-0.596229,-0.599889,-0.610595,-0.601571,-0.569805,-0.528085,-0.555079,-0.572069,-0.496416,-0.452969,-0.524793,-0.551908,-0.363668,-0.526396,-0.560304,-0.588780,-0.617317,-0.639007
1Y-3M,0.849527,0.929404,0.945224,0.933647,0.894058,0.732919,0.490085,0.296465,-0.078317,-0.178479,0.965012,1.000000,0.889931,0.646862,-0.035829,-0.282815,-0.367455,-0.495446,-0.532680,0.161790,0.094624,-0.404571,-0.655410,-0.679296,-0.681513,-0.690881,-0.701400,0.059054,-0.542468,-0.706176,-0.701905,-0.691362,-0.694058,-0.703544,-0.784827,-0.741484,-0.707991,-0.682381,-0.684701,-0.694393,-0.679295,-0.655016,-0.628945,-0.649077,-0.663888,-0.587076,-0.567705,-0.623160,-0.646841,-0.497729,-0.626034,-0.654943,-0.667789,-0.694710,-0.705340
2Y-3M,0.721871,0.759171,0.820054,0.908832,0.896663,0.732717,0.472915,0.235539,-0.130857,-0.225542,0.746712,0.889931,1.000000,0.867388,0.144746,-0.177279,-0.328099,-0.476006,-0.514877,0.565805,0.535156,0.021335,-0.388876,-0.494843,-0.561723,-0.612374,-0.630062,0.507853,-0.161399,-0.503306,-0.569394,-0.616111,-0.646749,-0.660389,-0.673051,-0.699591,-0.692565,-0.702927,-0.704222,-0.711701,-0.685627,-0.677562,-0.687453,-0.693085,-0.702695,-0.630163,-0.663688,-0.681032,-0.695909,-0.649039,-0.688824,-0.705103,-0.684343,-0.706030,-0.701784
3Y-3M,0.464063,0.485963,0.558548,0.690607,0.767116,0.776758,0.657369,0.476550,0.198229,0.117243,0.475051,0.646862,0.867388,1.000000,0.580263,0.280461,0.103979,-0.064482,-0.110079,0.666096,0.683444,0.422083,0.087371,-0.023496,-0.111741,-0.189465,-0.215905,0.676699,0.289745,-0.029267,-0.109919,-0.181787,-0.236788,-0.258193,-0.215750,-0.278447,-0.282447,-0.317142,-0.329569,-0.341562,-0.307456,-0.299171,-0.335851,-0.343220,-0.355419,-0.271903,-0.345123,-0.349864,-0.365252,-0.404203,-0.374943,-0.389477,-0.347183,-0.373081,-0.409139
5Y-3M,-0.165270,-0.150137,-0.117294,-0.031063,0.130424,0.480536,0.688327,0.741936,0.767548,0.755222,-0.114213,-0.035829,0.144746,0.580263,1.000000,0.929787,0.845939,0.739911,0.710602,0.293925,0.359784,0.646572,0.760417,0.744395,0.710949,0.653778,0.633664,0.384476,0.684176,0.732883,0.708071,0.671716,0.623386,0.605873,0.578387,0.605755,0.600064,0.570955,0.551026,0.540355,0.596574,0.588920,0.549123,0.532474,0.522098,0.546857,0.493005,0.495753,0.487660,0.387963,0.465582,0.459396,0.487782,0.472917,0.392105
7Y-3M,-0.362515,-0.348707,-0.342970,-0.302502,-0.141649,0.261087,0.578612,0.718210,0.867481,0.881777,-0.296990,-0.282815,-0.177279,0.280461,0.929787,1.000000,0.974944,0.924873,0.905984,0.044832,0.114191,0.561605,0.831751,0.885388,0.886692,0.861142,0.846863,0.146153,0.663896,0.851284,0.881701,0.872187,0.846686,0.833227,0.764684,0.813997,0.832707,0.814896,0.803375,0.793779,0.809971,0.831997,0.801509,0.791265,0.781360,0.816642,0.765759,0.766800,0.757763,0.641774,0.732010,0.724761,0.751100,0.735098,0.628330
10Y-3M,-0.425458,-0.405578,-0.417429,-0.411885,-0.263303,0.152504,0.501082,0.694004,0.894627,0.922548,-0.339749,-0.367455,-0.328099,0.103979,0.845939,0.974944,1.000000,0.979838,0.968658,-0.115334,-0.055245,0.444795,0.802205,0.887643,0.923781,0.919472,0.911165,-0.024085,0.575713,0.849501,0.904728,0.926007,0.916230,0.907543,0.798330,0.874724,0.899197,0.902518,0.896002,0.888843,0.885915,0.909092,0.901888,0.892860,0.884755,0.891119,0.881019,0.876286,0.868572,0.796289,0.853661,0.845560,0.852120,0.840025,0.734440
20Y-3M,-0.518156,-0.507869,-0.528489,-0.537825,-0.403049,0.003545,0.375103,0.599440,0.863542,0.906973,-0.447149,-0.495446,-0.476006,-0.064482,0.739911,0.924873,0.979838,1.000000,0.997255,-0.196684,-0.138264,0.401890,0.799705,0.902834,0.951672,0.966994,0.963132,-0.106066,0.550773,0.861516,0.930504,0.962296,0.969218,0.964354,0.838179,0.917091,0.945713,0.954767,0.959600,0.955138,0.928039,0.956683,0.955961,0.959432,0.954083,0.943476,0.942185,0.951032,0.945837,0.862943,0.936096,0.929652,0.939500,0.928206,0.817031
30Y-3M,-0.547556,-0.540250,-0.562303,-0.573960,-0.443995,-0.040990,0.332452,0.564507,0.842998,0.894525,-0.481065,-0.532680,-0.514877,-0.110079,0.710602,0.905984,0.968658,0.997255,1.000000,-0.210294,-0.152854,0.395270,0.801777,0.905352,0.956699,0.974351,0.974198,-0.120817,0.547275,0.866099,0.934793,0.968724,0.977496,0.976200,0.846683,0.927182,0.953738,0.964069,0.969820,0.968651,0.938727,0.964260,0.965176,0.969731,0.968151,0.946470,0.949946,0.960956,0.960794,0.875764,0.948650,0.948283,0.951479,0.948465,0.857482
1Y-6M,0.012233,-0.035225,0.075452,0.275385,0.295971,0.195314,0.050869,-0.109349,-0.222720,-0.243092,-0.102623,0.161790,0.565805,0.666096,0.293925,0.044832,-0.115334,-0.196684,-0.210294,1.000000,0.969705,0.712867,0.268646,0.083170,-0.048808,-0.135906,-0.152404,0.932798,0.530708,0.098098,-0.046292,-0.155269,-0.208867,-0.218043,-0.120244,-0.242717,-0.285476,-0.344784,-0.339807,-0.336287,-0.312971,-0.340420,-0.398529,-0.373313,-0.365553,-0.358880,-0.448910,-0.388971,-0.376763,-0.519529,-0.393843,-0.375902,-0.317461,-0.312188,-0.270885
2Y-6M,-0.012529,-0.075468,0.031949,0.245940,0.285515,0.214622,0.091335,-0.067007,-0.169024,-0.188138,-0.162277,0.094624,0.535156,0.683444,0.359784,0.114191,-0.055245,-0.138264,-0.152854,0.969705,1.000000,0.790137,0.352806,0.163593,0.022677,-0.069862,-0.088203,0.992577,0.634115,0.190485,0.038252,-0.081325,-0.141411,-0.152599,-0.034323,-0.170512,-0.217395,-0.285567,-0.282839,-0.280337,-0.253118,-0.281497,-0.349156,-0.323228,-0.315906,-0.304386,-0.409300,-0.343811,-0.331444,-0.500982,-0.353334,-0.334421,-0.267457,-0.263387,-0.229543
3Y-6M,-0.455869,-0.531848,-0.451819,-0.264697,-0.148213,0.000360,0.104174,0.096570,0.201048,0.225668,-0.597221,-0.404571,0.021335,0.422083,0.646572,0.561605,0.444795,0.401890,0.395270,0.712867,0.790137,1.000000,0.833801,0.706779,0.592519,0.507561,0.489869,0.810824,0.972714,0.733519,0.616045,0.509758,0.447753,0.435581,0.585449,0.449765,0.399633,0.325179,0.317623,0.317720,0.339511,0.314336,0.237922,0.259014,0.265399,0.263583,0.152084,0.221758,0.235665,0.006233,0.200549,0.222234,0.290123,0.295917,0.285395
5Y-6M,-0.670999,-0.721500,-0.690178,-0.588689,-0.448286,-0.119497,0.157920,0.294439,0.539270,0.593280,-0.732035,-0.655410,-0.388876,0.087371,0.760417,0.831751,0.802205,0.799705,0.801777,0.268646,0.352806,0.833801,1.000000,0.972536,0.928137,0.879976,0.870249,0.386766,0.918814,0.984947,0.940038,0.889231,0.848555,0.841202,0.892902,0.861836,0.828436,0.781297,0.770024,0.769705,0.802358,0.776343,0.721780,0.728008,0.732000,0.699523,0.634192,0.683028,0.695204,0.503782,0.663386,0.681311,0.719392,0.727853,0.686615
7Y-6M,-0.683845,-0.718952,-0.708149,-0.646627,-0.505376,-0.140974,0.194729,0.372432,0.652259,0.709366,-0.706830,-0.679296,-0.494843,-0.023496,0.744395,0.885388,0.887643,0.902834,0.905352,0.083170,0.163593,0.706779,0.972536,1.000000,0.984982,0.959385,0.951835,0.199951,0.826663,0.989856,0.991617,0.965299,0.940798,0.934295,0.936055,0.935476,0.927370,0.893936,0.887184,0.885287,0.892889,0.893741,0.850845,0.856398,0.857331,0.846639,0.787794,0.823530,0.830036,0.652472,0.798538,0.809674,0.843050,0.845088,0.776552
10Y-6M,-0.681498,-0.703799,-0.707627,-0.676892,-0.541713,-0.159873,0.197952,0.411612,0.710737,0.771571,-0.673997,-0.681513,-0.561723,-0.111741,0.710949,0.886692,0.923781,0.951672,0.956699,-0.048808,0.022677,0.592519,0.928137,0.984982,1.000000,0.991038,0.987045,0.057757,0.732236,0.967670,0.993676,0.994273,0.981903,0.977979,0.936135,0.965103,0.965954,0.951636,0.948009,0.946744,0.940770,0.946041,0.923397,0.927297,0.927848,0.902045,0.876423,0.901948,0.906928,0.773513,0.884829,0.892271,0.909019,0.911137,0.837035
20Y-6M,-0.678062,-0.695953,-0.709431,-0.698813,-0.572727,-0.192692,0.178069,0.409897,0.730676,0.794360,-0.660297,-0.690881,-0.612374,-0.189465,0.653778,0.861142,0.919472,0.966994,0.974351,-0.135906,-0.069862,0.507561,0.879976,0.959385,0.991038,1.000000,0.998529,-0.035409,0.658373,0.933542,0.979310,0.994728,0.997257,0.995202,0.920005,0.964546,0.975724,0.971483,0.976584,0.975887,0.950564,0.965564,0.953074,0.963677,0.964027,0.933570,0.920110,0.947998,0.951360,0.828138,0.935914,0.940162,0.956543,0.955189,0.868024
30Y-6M,-0.685233,-0.702994,-0.718281,-0.711514,-0.589316,-0.211690,0.159002,0.395616,0.721933,0.790347,-0.666517,-0.701400,-0.630062,-0.215905,0.633664,0.846863,0.911165,0.963132,0.974198,-0.152404,-0.088203,0.489869,0.870249,0.951835,0.987045,0.998529,1.000000,-0.054254,0.642450,0.926453,0.973881,0.992545,0.997037,0.997769,0.915417,0.964244,0.975210,0.973292,0.979125,0.980887,0.953118,0.966651,0.956690,0.967512,0.970543,0.932630,0.924401,0.952254,0.959096,0.838330,0.942202,0.950620,0.960668,0.965452,0.893668
2Y-1Y,-0.024575,-0.093804,0.009571,0.225745,0.273884,0.219404,0.109426,-0.044419,-0.138486,-0.156543,-0.188325,0.059054,0.507853,0.676699,0.384476,0.146153,-0.024085,-0.106066,-0.120817,0.932798,0.992577,0.810824,0.386766,0.199951,0.057757,-0.035409,-0.054254,1.000000,0.671326,0.232194,0.079483,-0.042681,-0.104645,-0.116583,0.009227,-0.130726,-0.178606,-0.249658,-0.248110,-0.246172,-0.217622,-0.245826,-0.316716,-0.291018,-0.284078,-0.270404,-0.380368,-0.313590,-0.301422,-0.480473,-0.325214,-0.306242,-0.236543,-0.233162,-0.203793
3Y-1Y,-0.554987,-0.631112,-0.571008,-0.411004,-0.277038,-0.064180,0.109071,0.152885,0.316658,0.353152,-0.687821,-0.542468,-0.161399,0.289745,0.684176,0.663896,0.575713,0.550773,0.547275,0.530708,0.634115,0.972714,0.918814,0.826663,0.732236,0.658373,0.642450,0.671326,1.000000,0.854040,0.759835,0.667435,0.610231,0.598555,0.747324,0.623860,0.577420,0.507058,0.496281,0.495234,0.513855,0.492511,0.419384,0.436533,0.441683,0.437281,0.332312,0.396687,0.409457,0.179407,0.372667,0.392939,0.455652,0.460910,0.434530
5Y-1Y,-0.695443,-0.739101,-0.726603,-0.657627,-0.516263,-0.158509,0.154028,0.323825,0.597119,0.656576,-0.737891,-0.706176,-0.503306,-0.029267,0.732883,0.851284,0.849501,0.861516,0.866099,0.098098,0.190485,0.733519,0.984947,0.989856,0.967670,0.933542,0.926453,0.232194,0.854040,1.000000,0.979513,0.946579,0.914173,0.908223,0.944086,0.933969,0.907135,0.869076,0.856535,0.855574,0.885126,0.863174,0.817230,0.819140,0.821871,0.787120,0.735779,0.775478,0.785867,0.613718,0.756059,0.771358,0.800215,0.808011,0.757992
7Y-1Y,-0.687073,-0.716110,-0.719632,-0.683886,-0.544966,-0.166637,0.188601,0.387505,0.682704,0.742588,-0.695221,-0.701905,-0.569394,-0.109919,0.708071,0.881701,0.904728,0.930504,0.934793,-0.046292,0.038252,0.616045,0.940038,0.991617,0.993676,0.979310,0.973881,0.079483,0.759835,0.979513,1.000000,0.987749,0.970138,0.964810,0.953894,0.969193,0.966612,0.940788,0.933374,0.931016,0.935613,0.940027,0.904562,0.906858,0.906788,0.895204,0.847892,0.875942,0.880880,0.721401,0.851521,0.860358,0.886236,0.887595,0.813540
10Y-1Y,-0.675345,-0.692324,-0.707952,-0.698946,-0.567450,-0.179021,0.190342,0.418805,0.726785,0.789132,-0.655637,-0.691362,-0.616111,-0.181787,0.671716,0.872187,0.926007,0.962296,0.968724,-0.155269,-0.081325,0.509758,0.889231,0.965299,0.994273,0.994728,0.992545,-0.042681,0.667435,0.946579,0.987749,1.000000,0.993499,0.990601,0.938751,0.980505,0.985923,0.978107,0.973987,0.972359,0.963956,0.972107,0.955928,0.957086,0.956802,0.930567,0.914858,0.933691,0.937310,0.820631,0.917280,0.922722,0.933033,0.934563,0.856854
20Y-1Y,-0.670231,-0.684345,-0.705919,-0.710375,-0.587453,-0.204800,0.171972,0.412780,0.737892,0.802277,-0.644114,-0.694058,-0.646749,-0.236788,0.623386,0.846686,0.916230,0.969218,0.977496,-0.208867,-0.141411,0.447753,0.848555,0.940798,0.981903,0.997257,0.997037,-0.104645,0.610231,0.914173,0.970138,0.993499,1.000000,0.998658,0.917124,0.970240,0.984469,0.984713,0.989377,0.988426,0.961688,0.978545,0.970557,0.979140,0.978905,0.948343,0.941783,0.964833,0.967240,0.856273,0.953268,0.956121,0.967925,0.966195,0.877067
30Y-1Y,-0.677476,-0.691810,-0.714381,-0.721203,-0.601927,-0.222231,0.153575,0.398047,0.727935,0.796868,-0.651237,-0.703544,-0.660389,-0.258193,0.605873,0.833227,0.907543,0.964354,0.976200,-0.218043,-0.152599,0.435581,0.841202,0.934295,0.977979,0.995202,0.997769,-0.116583,0.598555,0.908223,0.964810,0.990601,0.998658,1.000000,0.912073,0.968562,0.982278,0.984391,0.989814,0.991316,0.962320,0.977538,0.971627,0.980610,0.983079,0.945190,0.943145,0.966600,0.972533,0.862923,0.957004,0.964104,0.970079,0.974447,0.900772
3Y-2Y,-0.726743,-0.767384,-0.778970,-0.756900,-0.619312,-0.283288,0.049054,0.246090,0.551382,0.616806,-0.759156,-0.784827,-0.673051,-0.215750,0.578387,0.764684,0.798330,0.838179,0.846683,-0.120244,-0.034323,0.585449,0.892902,0.936055,0.936135,0.920005,0.915417,0.009227,0.747324,0.944086,0.953894,0.938751,0.917124,0.912073,1.000000,0.958894,0.939163,0.907931,0.892003,0.888853,0.888380,0.884869,0.849762,0.849861,0.850586,0.832388,0.789351,0.816337,0.822657,0.672800,0.794351,0.804693,0.826818,0.830881,0.768960
5Y-2Y,-0.699819,-0.718885,-0.744125,-0.753241,-0.626838,-0.242173,0.116794,0.346386,0.659509,0.726745,-0.682925,-0.741484,-0.699591,-0.278447,0.605755,0.813997,0.874724,0.917091,0.927182,-0.242717,-0.170512,0.449765,0.861836,0.935476,0.965103,0.964546,0.964244,-0.130726,0.623860,0.933969,0.969193,0.980505,0.970240,0.968562,0.958894,1.000000,0.990240,0.977552,0.964201,0.962509,0.982141,0.970128,0.949343,0.941848,0.942083,0.901638,0.889707,0.905638,0.911756,0.802072,0.890115,0.898739,0.902545,0.909249,0.847476
7Y-2Y,-0.671854,-0.682719,-0.712769,-0.733055,-0.608309,-0.220878,0.158029,0.393902,0.709457,0.773208,-0.637803,-0.707991,-0.692565,-0.282447,0.600064,0.832707,0.899197,0.945713,0.953738,-0.285476,-0.217395,0.399633,0.828436,0.927370,0.965954,0.975724,0.975210,-0.178606,0.577420,0.907135,0.966612,0.985923,0.984469,0.982278,0.939163,0.990240,1.000000,0.992775,0.985059,0.982234,0.979432,0.991039,0.974257,0.969917,0.968064,0.953116,0.934683,0.945204,0.946950,0.835565,0.924088,0.927934,0.935559,0.936032,0.855386
10Y-2Y,-0.649437,-0.651474,-0.688153,-0.724451,-0.607030,-0.219210,0.161690,0.415165,0.733258,0.797447,-0.596229,-0.682381,-0.702927,-0.317142,0.570955,0.814896,0.902518,0.954767,0.964069,-0.344784,-0.285567,0.325179,0.781297,0.893936,0.951636,0.971483,0.973292,-0.249658,0.507058,0.869076,0.940788,0.978107,0.984713,0.984391,0.907931,0.977552,0.992775,1.000000,0.995684,0.993703,0.979612,0.993386,0.992471,0.988241,0.986520,0.958244,0.965924,0.970267,0.971240,0.895448,0.956783,0.958105,0.953581,0.954361,0.872926
20Y-2Y,-0.649266,-0.652895,-0.689020,-0.724961,-0.612262,-0.231563,0.151519,0.408574,0.739010,0.804365,-0.599889,-0.684701,-0.704222,-0.329569,0.551026,0.803375,0.896002,0.959600,0.969820,-0.339807,-0.282839,0.317623,0.770024,0.887184,0.948009,0.976584,0.979125,-0.248110,0.496281,0.856535,0.933374,0.973987,0.989377,0.989814,0.892003,0.964201,0.985059,0.995684,1.000000,0.998790,0.968572,0.989115,0.991697,0.996301,0.995058,0.963289,0.972973,0.985664,0.986230,0.904313,0.976099,0.976104,0.977413,0.975234,0.884124
30Y-2Y,-0.657882,-0.662704,-0.698418,-0.733697,-0.623671,-0.245921,0.135382,0.394327,0.728713,0.798375,-0.610595,-0.694393,-0.711701,-0.341562,0.540355,0.793779,0.888843,0.955138,0.968651,-0.336287,-0.280337,0.317720,0.769705,0.885287,0.946744,0.975887,0.980887,-0.246172,0.495234,0.855574,0.931016,0.972359,0.988426,0.991316,0.888853,0.962509,0.982234,0.993703,0.998790,1.000000,0.967923,0.986508,0.990126,0.995490,0.996980,0.958195,0.970759,0.984806,0.988985,0.905725,0.976980,0.981397,0.978000,0.981815,0.906029
5Y-3Y,-0.650396,-0.654297,-0.687451,-0.716834,-0.603549,-0.203987,0.156439,0.397259,0.701448,0.766853,-0.601571,-0.679295,-0.685627,-0.307456,0.596574,0.809971,0.885915,0.928039,0.938727,-0.312971,-0.253118,0.339511,0.802358,0.892889,0.940770,0.950564,0.953118,-0.217622,0.513855,0.885126,0.935613,0.963956,0.961688,0.962320,0.888380,0.982141,0.979432,0.979612,0.968572,0.967923,1.000000,0.982893,0.972540,0.960349,0.960248,0.906876,0.916109,0.923991,0.929700,0.851599,0.913454,0.920550,0.912037,0.920190,0.861303
7Y-3Y,-0.628593,-0.627524,-0.663773,-0.699871,-0.584188,-0.189402,0.195252,0.438536,0.747788,0.808809,-0.569805,-0.655016,-0.677562,-0.299171,0.588920,0.831997,0.909092,0.956683,0.964260,-0.340420,-0.281497,0.314336,0.776343,0.893741,0.946041,0.965564,0.966651,-0.245826,0.492511,0.863174,0.940027,0.972107,0.978545,0.977538,0.884869,0.970128,0.991039,0.993386,0.989115,0.986508,0.982893,1.000000,0.990891,0.984967,0.982172,0.968974,0.960712,0.964487,0.964397,0.871606,0.944397,0.945591,0.947330,0.946390,0.861093
10Y-3Y,-0.604483,-0.595168,-0.637917,-0.690022,-0.582538,-0.192936,0.189038,0.450279,0.761159,0.822777,-0.528085,-0.628945,-0.687453,-0.335851,0.549123,0.801509,0.901888,0.955961,0.965176,-0.398529,-0.349156,0.237922,0.721780,0.850845,0.923397,0.953074,0.956690,-0.316716,0.419384,0.817230,0.904562,0.955928,0.970557,0.971627,0.849762,0.949343,0.974257,0.992471,0.991697,0.990126,0.972540,0.990891,1.000000,0.994651,0.992274,0.962027,0.984263,0.981840,0.981217,0.929679,0.971305,0.969945,0.957789,0.957583,0.873249
