,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181486,0.606957,0.553287,0.503719,0.474585,0.443783,0.419444,0.388172,0.350526,0.329138,1.000000,0.859916,0.827383,0.809857,0.797506,0.705158,0.628296,0.367515,0.379959,0.358005,0.500953,0.469555,0.446373,0.253973,0.145960,0.126247,-0.158854,0.678552,0.570072,0.385370,-0.025813,-0.133689,0.044298,-0.338449,-0.231202,-0.175966,-0.394316,-0.395986,-0.123773,-0.469800,-0.082355,-0.374939,-0.385613,-0.181231,-0.473992,-0.534466,-0.497497,-0.243799,-0.554657,-0.379593,-0.259506,-0.526035,-0.227694,-0.541062,-0.196811
1Y-3M,0.171835,0.478125,0.707764,0.710334,0.691277,0.649966,0.612250,0.563650,0.496330,0.458529,0.859916,1.000000,1.000000,1.000000,0.966772,0.899947,0.811968,0.522950,0.472002,0.868045,0.899911,0.871708,0.817599,0.645761,0.497445,0.348826,0.039121,0.824639,0.746886,0.475402,0.090256,-0.068006,0.145920,-0.414570,-0.155816,-0.216842,-0.381426,-0.404852,-0.096957,-0.577403,-0.172106,-0.384371,-0.411792,-0.198893,-0.592738,-0.472804,-0.485037,-0.310959,-0.667761,-0.422692,-0.358696,-0.693272,-0.323393,-0.743462,-0.287953
2Y-3M,0.176673,0.421438,0.621657,0.810592,0.795047,0.752009,0.706071,0.653052,0.576242,0.532228,0.827383,1.000000,1.000000,1.000000,1.000000,0.946057,0.848280,0.599213,0.492187,0.826334,0.969525,0.935556,0.863834,0.676963,0.524683,0.439061,0.071286,0.948421,0.837173,0.536171,0.151926,0.003066,0.262362,-0.326015,-0.102045,-0.176446,-0.333000,-0.365457,-0.061475,-0.542668,-0.133061,-0.349456,-0.392000,-0.178646,-0.582385,-0.458557,-0.494927,-0.321117,-0.686748,-0.464257,-0.385215,-0.724957,-0.353637,-0.769653,-0.343503
3Y-3M,0.178815,0.405323,0.601133,0.789869,0.822672,0.797573,0.760176,0.711828,0.639208,0.593870,0.809857,1.000000,1.000000,1.000000,1.000000,0.982352,0.886215,0.659959,0.524361,0.824404,0.967172,0.968615,0.900808,0.714267,0.562927,0.510348,0.108275,0.948277,0.885561,0.565559,0.177956,0.035357,0.341365,-0.281710,0.002998,-0.124202,-0.279205,-0.309738,0.026274,-0.484082,-0.114978,-0.316331,-0.354008,-0.122143,-0.541877,-0.416585,-0.457021,-0.276380,-0.655022,-0.448095,-0.351407,-0.705868,-0.326158,-0.755084,-0.355489
5Y-3M,0.174943,0.384700,0.570380,0.755304,0.806704,0.846476,0.833453,0.802230,0.743537,0.699629,0.797506,0.966772,1.000000,1.000000,1.000000,1.000000,0.966922,0.769354,0.661430,0.784290,0.923794,0.936480,0.942059,0.781818,0.658033,0.637731,0.249568,0.928058,0.884603,0.687192,0.305630,0.172403,0.480403,-0.133714,0.017930,0.039672,-0.141343,-0.164545,0.173239,-0.333553,0.080956,-0.157978,-0.193432,0.024228,-0.382605,-0.325310,-0.336652,-0.178163,-0.521084,-0.315246,-0.264276,-0.570121,-0.255271,-0.632345,-0.338108
7Y-3M,0.156517,0.364022,0.546147,0.722679,0.787886,0.856592,0.878018,0.865246,0.822292,0.784194,0.705158,0.899947,0.946057,0.982352,1.000000,1.000000,1.000000,0.865232,0.788611,0.772601,0.881191,0.903644,0.951882,0.874328,0.788258,0.746921,0.426638,0.855610,0.858689,0.755768,0.480117,0.348563,0.601111,0.013872,0.071550,0.160867,0.035643,0.013782,0.304899,-0.184507,0.186249,0.025939,-0.006055,0.153072,-0.222437,-0.118319,-0.124853,-0.051784,-0.343948,-0.126251,-0.182449,-0.413948,-0.179897,-0.499756,-0.309681
10Y-3M,0.133523,0.327861,0.498980,0.668261,0.740630,0.829431,0.870654,0.893776,0.871095,0.841868,0.628296,0.811968,0.848280,0.886215,0.966922,1.000000,1.000000,0.925251,0.888054,0.707509,0.801312,0.830281,0.920410,0.896535,0.864690,0.824213,0.569673,0.784447,0.815812,0.811333,0.602266,0.503758,0.694265,0.170178,0.109607,0.280792,0.173915,0.178281,0.414588,-0.030198,0.302616,0.170417,0.166216,0.265633,-0.060897,0.016197,0.056272,0.059551,-0.174512,0.085937,-0.068461,-0.240313,-0.119476,-0.355741,-0.250149
20Y-3M,0.053636,0.266643,0.453720,0.663595,0.766467,0.881481,0.946012,0.985332,1.000000,0.991689,0.367515,0.522950,0.599213,0.659959,0.769354,0.865232,0.925251,1.000000,0.968897,0.487376,0.591379,0.655906,0.784073,0.865510,0.899924,1.000000,0.843387,0.551959,0.665110,0.813767,0.833347,0.792440,0.938732,0.619187,0.467473,0.634506,0.611668,0.573142,0.653014,0.395236,0.546930,0.549937,0.502507,0.476304,0.313968,0.388203,0.353944,0.238021,0.179257,0.245567,0.065976,0.078108,0.049318,0.004315,-0.225634
30Y-3M,0.095300,0.265151,0.394686,0.534240,0.613250,0.726456,0.795119,0.852029,0.892472,0.902707,0.379959,0.472002,0.492187,0.524361,0.661430,0.788611,0.888054,0.968897,1.000000,0.400041,0.458174,0.493991,0.684071,0.791614,0.865346,0.904049,0.852799,0.469422,0.562521,0.866952,0.858932,0.810722,0.815866,0.589745,0.228305,0.633685,0.554300,0.561388,0.604208,0.403198,0.638100,0.557153,0.557162,0.481795,0.387348,0.342084,0.428712,0.291808,0.292295,0.474027,0.165065,0.252695,0.109864,0.147877,-0.060417
1Y-6M,0.112741,0.190470,0.556982,0.619699,0.622626,0.595179,0.564618,0.521585,0.457803,0.418666,0.358005,0.868045,0.826334,0.824404,0.784290,0.772601,0.707509,0.487376,0.400041,1.000000,0.967717,0.956135,0.896581,0.807274,0.674819,0.461612,0.226325,0.669598,0.653981,0.391616,0.161540,0.011485,0.200357,-0.353611,-0.040140,-0.190420,-0.245456,-0.278409,-0.035245,-0.483765,-0.206693,-0.264343,-0.293119,-0.142833,-0.498907,-0.248439,-0.296508,-0.259900,-0.537809,-0.307060,-0.317918,-0.607723,-0.289793,-0.675190,-0.268562
2Y-6M,0.128143,0.229609,0.498301,0.744694,0.745750,0.715571,0.673608,0.624462,0.550893,0.505736,0.500953,0.899911,0.969525,0.967172,0.923794,0.881191,0.801312,0.591379,0.458174,0.967717,1.000000,1.000000,0.959037,0.826594,0.682498,0.549020,0.215632,0.888943,0.823270,0.512473,0.213311,0.064258,0.344750,-0.294062,-0.042262,-0.173373,-0.256649,-0.289043,-0.003796,-0.494308,-0.168561,-0.277682,-0.313137,-0.128606,-0.527774,-0.312282,-0.362423,-0.280231,-0.604779,-0.376941,-0.350898,-0.675455,-0.323336,-0.738847,-0.337004
3Y-6M,0.133693,0.232382,0.488221,0.728162,0.781360,0.769312,0.735899,0.691559,0.622397,0.576845,0.469555,0.871708,0.935556,0.968615,0.936480,0.903644,0.830281,0.655906,0.493991,0.956135,1.000000,1.000000,0.991196,0.869551,0.730557,0.622827,0.272002,0.864089,0.869596,0.548363,0.259576,0.115952,0.430442,-0.230593,0.110372,-0.093898,-0.175010,-0.207470,0.093624,-0.412803,-0.143985,-0.226717,-0.256809,-0.069559,-0.468425,-0.246458,-0.301718,-0.233412,-0.550775,-0.339068,-0.315732,-0.634367,-0.296055,-0.703626,-0.345130
5Y-6M,0.129434,0.228432,0.470370,0.706438,0.778482,0.836213,0.828542,0.802201,0.746320,0.703811,0.446373,0.817599,0.863834,0.900808,0.942059,0.951882,0.920410,0.784073,0.684071,0.896581,0.959037,0.991196,1.000000,0.958487,0.861934,0.772240,0.479512,0.813663,0.847322,0.728646,0.464529,0.324654,0.595503,-0.023615,0.125041,0.151997,0.028651,0.001104,0.268235,-0.208080,0.139979,0.003103,-0.026557,0.104326,-0.246668,-0.116511,-0.124194,-0.120228,-0.354442,-0.130101,-0.218397,-0.427998,-0.221743,-0.517237,-0.314926
7Y-6M,0.116876,0.211623,0.439211,0.658790,0.740747,0.827737,0.858686,0.855039,0.818542,0.785423,0.253973,0.645761,0.676963,0.714267,0.781818,0.874328,0.896535,0.865510,0.791614,0.807274,0.826594,0.869551,0.958487,1.000000,0.977649,0.871824,0.708276,0.640694,0.728302,0.756862,0.696610,0.575300,0.715256,0.225261,0.232848,0.335327,0.313727,0.278001,0.414664,0.038436,0.288955,0.285072,0.248251,0.256874,0.003698,0.203161,0.180639,0.036933,-0.079780,0.128204,-0.112445,-0.179915,-0.128666,-0.289967,-0.267736
10Y-6M,0.095600,0.173501,0.379085,0.581990,0.667565,0.772949,0.823984,0.860742,0.848595,0.826811,0.145960,0.497445,0.524683,0.562927,0.658033,0.788258,0.864690,0.899924,0.865346,0.674819,0.682498,0.730557,0.861934,0.977649,1.000000,0.931009,0.849874,0.520652,0.632962,0.780935,0.816785,0.749871,0.800980,0.429668,0.287155,0.479651,0.487640,0.480949,0.531098,0.241236,0.427649,0.462180,0.454588,0.382527,0.209502,0.366609,0.392332,0.167676,0.133674,0.371515,0.027351,0.039714,-0.055571,-0.095962,-0.191755
20Y-6M,0.021209,0.102125,0.305425,0.556057,0.667836,0.796946,0.864834,0.915209,0.949533,0.938181,0.126247,0.348826,0.439061,0.510348,0.637731,0.746921,0.824213,1.000000,0.904049,0.461612,0.549020,0.622827,0.772240,0.871824,0.931009,1.000000,0.927490,0.509900,0.638042,0.814869,0.851574,0.841212,1.000000,0.716500,0.469520,0.678302,0.677954,0.663401,0.758471,0.520419,0.606401,0.631276,0.605347,0.583810,0.442991,0.475236,0.467742,0.336225,0.309953,0.345277,0.170445,0.199566,0.133430,0.116299,-0.181362
30Y-6M,0.070085,0.101601,0.238018,0.386382,0.467303,0.590717,0.668285,0.741277,0.800018,0.821875,-0.158854,0.039121,0.071286,0.108275,0.249568,0.426638,0.569673,0.843387,0.852799,0.226325,0.215632,0.272002,0.479512,0.708276,0.849874,0.927490,1.000000,0.115898,0.264888,0.690261,0.953651,0.977806,0.869759,0.885098,0.434126,0.807008,0.868396,0.862094,0.708957,0.731907,0.741333,0.841051,0.827658,0.605314,0.694216,0.698000,0.736231,0.425863,0.625350,0.684650,0.303276,0.556822,0.221532,0.461592,0.027361
2Y-1Y,0.124341,0.222610,0.361290,0.686944,0.687105,0.662204,0.622404,0.577733,0.515450,0.474335,0.678552,0.824639,0.948421,0.948277,0.928058,0.855610,0.784447,0.551959,0.469422,0.669598,0.888943,0.864089,0.813663,0.640694,0.520652,0.509900,0.115898,1.000000,0.946750,0.636789,0.237370,0.104194,0.418778,-0.208248,-0.142491,-0.168750,-0.304299,-0.299298,0.017539,-0.444963,-0.098554,-0.299562,-0.307107,-0.098166,-0.475701,-0.404107,-0.398713,-0.241851,-0.575688,-0.342858,-0.307619,-0.605411,-0.279567,-0.664269,-0.320201
3Y-1Y,0.106743,0.209097,0.365413,0.678977,0.756906,0.754924,0.725518,0.684174,0.621804,0.580064,0.570072,0.746886,0.837173,0.885561,0.884603,0.858689,0.815812,0.665110,0.562521,0.653981,0.823270,0.869596,0.847322,0.728302,0.632962,0.638042,0.264888,0.946750,1.000000,0.748290,0.393679,0.251387,0.550647,-0.081620,0.243324,0.043776,-0.108927,-0.113207,0.166075,-0.284274,-0.047555,-0.180051,-0.170192,-0.020556,-0.341016,-0.253493,-0.232362,-0.180694,-0.425329,-0.190989,-0.270946,-0.469829,-0.256807,-0.544670,-0.325740
5Y-1Y,0.086909,0.192408,0.343416,0.630234,0.725926,0.812440,0.818370,0.805257,0.760934,0.728343,0.385370,0.475402,0.536171,0.565559,0.687192,0.755768,0.811333,0.813767,0.866952,0.391616,0.512473,0.548363,0.728646,0.756862,0.780935,0.814869,0.690261,0.636789,0.748290,1.000000,0.844326,0.727192,0.751214,0.428986,0.259182,0.636077,0.413046,0.388590,0.415875,0.201942,0.610851,0.382262,0.362455,0.244265,0.180187,0.076972,0.181882,-0.002469,0.066576,0.292189,-0.116124,0.061841,-0.147450,-0.030401,-0.252293
7Y-1Y,0.092259,0.179478,0.298148,0.531502,0.623073,0.734154,0.788599,0.808031,0.794747,0.778680,-0.025813,0.090256,0.151926,0.177956,0.305630,0.480117,0.602266,0.833347,0.858932,0.161540,0.213311,0.259576,0.464529,0.696610,0.816785,0.851574,0.953651,0.237370,0.393679,0.844326,1.000000,1.000000,0.827032,0.833117,0.462583,0.852782,0.874121,0.818640,0.570506,0.606812,0.758661,0.818379,0.761580,0.431308,0.563469,0.624688,0.637896,0.216724,0.489262,0.607701,0.039673,0.429497,-0.012037,0.331994,-0.171493
10Y-1Y,0.082791,0.134387,0.219755,0.410750,0.495332,0.615842,0.685481,0.751289,0.770122,0.768426,-0.133689,-0.068006,0.003066,0.035357,0.172403,0.348563,0.503758,0.792440,0.810722,0.011485,0.064258,0.115952,0.324654,0.575300,0.749871,0.841212,0.977806,0.104194,0.251387,0.727192,1.000000,1.000000,0.863541,0.974838,0.492255,0.888645,0.957935,0.945678,0.668178,0.769854,0.802382,0.907007,0.887017,0.549820,0.715569,0.729191,0.773267,0.354164,0.639122,0.750675,0.212155,0.577814,0.079765,0.468993,-0.080165
20Y-1Y,-0.002785,0.034862,0.132063,0.400055,0.522121,0.670159,0.748523,0.811584,0.861047,0.857051,0.044298,0.145920,0.262362,0.341365,0.480403,0.601111,0.694265,0.938732,0.815866,0.200357,0.344750,0.430442,0.595503,0.715256,0.800980,1.000000,0.869759,0.418778,0.550647,0.751214,0.827032,0.863541,1.000000,0.826764,0.444175,0.710472,0.756436,0.775124,0.906728,0.674859,0.670925,0.737615,0.735937,0.741917,0.601359,0.586970,0.606407,0.491259,0.466923,0.465147,0.313614,0.353173,0.246994,0.264162,-0.123901
30Y-1Y,0.077581,0.056053,0.060686,0.166303,0.233039,0.358233,0.445472,0.537756,0.629041,0.668804,-0.338449,-0.414570,-0.326015,-0.281710,-0.133714,0.013872,0.170178,0.619187,0.589745,-0.353611,-0.294062,-0.230593,-0.023615,0.225261,0.429668,0.716500,0.885098,-0.208248,-0.081620,0.428986,0.833117,0.974838,0.826764,1.000000,0.546678,0.935273,1.000000,1.000000,0.781035,1.000000,0.870886,1.000000,0.992684,0.722970,0.986075,0.851956,0.863369,0.582689,0.896513,0.744041,0.483365,0.845349,0.379044,0.805456,0.135740
3Y-2Y,0.108206,0.156836,0.247713,0.352709,0.493170,0.520489,0.527769,0.526417,0.505033,0.486133,-0.231202,-0.155816,-0.102045,0.002998,0.017930,0.071550,0.109607,0.467473,0.228305,-0.040140,-0.042262,0.110372,0.125041,0.232848,0.287155,0.469520,0.434126,-0.142491,0.243324,0.259182,0.462583,0.492255,0.444175,0.546678,1.000000,0.642725,0.650561,0.571788,0.358184,0.490865,0.212299,0.395866,0.357534,0.149816,0.328201,0.422390,0.324798,0.037965,0.279486,0.164802,-0.036300,0.207673,-0.082828,0.205461,-0.161722
5Y-2Y,0.071106,0.112560,0.188260,0.299973,0.415260,0.548519,0.594166,0.625078,0.632437,0.624569,-0.175966,-0.216842,-0.176446,-0.124202,0.039672,0.160867,0.280792,0.634506,0.633685,-0.190420,-0.173373,-0.093898,0.151997,0.335327,0.479651,0.678302,0.807008,-0.168750,0.043776,0.636077,0.852782,0.888645,0.710472,0.935273,0.642725,1.000000,0.971006,0.915947,0.652834,0.837316,0.948695,0.887745,0.831998,0.504431,0.764248,0.574359,0.618318,0.256715,0.645167,0.587466,0.161211,0.630723,0.080587,0.595222,-0.077869
7Y-2Y,0.069443,0.080576,0.122278,0.195685,0.294344,0.432502,0.517773,0.575433,0.616950,0.622982,-0.394316,-0.381426,-0.333000,-0.279205,-0.141343,0.035643,0.173915,0.611668,0.554300,-0.245456,-0.256649,-0.175010,0.028651,0.313727,0.487640,0.677954,0.868396,-0.304299,-0.108927,0.413046,0.874121,0.957935,0.756436,1.000000,0.650561,0.971006,1.000000,1.000000,0.765531,0.984078,0.839452,1.000000,0.979803,0.657794,0.900328,0.907472,0.860180,0.466057,0.817086,0.680961,0.302968,0.728871,0.226948,0.685146,-0.026740
10Y-2Y,0.033781,0.016359,0.032175,0.089431,0.184843,0.326365,0.419664,0.513732,0.579418,0.600061,-0.395986,-0.404852,-0.365457,-0.309738,-0.164545,0.013782,0.178281,0.573142,0.561388,-0.278409,-0.289043,-0.207470,0.001104,0.278001,0.480949,0.663401,0.862094,-0.299298,-0.113207,0.388590,0.818640,0.945678,0.775124,1.000000,0.571788,0.915947,1.000000,1.000000,0.843358,1.000000,0.821253,1.000000,1.000000,0.757803,0.955399,0.905028,0.934109,0.587391,0.881236,0.815023,0.457522,0.804428,0.300783,0.723045,0.072745
20Y-2Y,-0.055041,-0.061334,-0.032348,0.044760,0.167234,0.328722,0.430468,0.526567,0.620531,0.644519,-0.123773,-0.096957,-0.061475,0.026274,0.173239,0.304899,0.414588,0.653014,0.604208,-0.035245,-0.003796,0.093624,0.268235,0.414664,0.531098,0.758471,0.708957,0.017539,0.166075,0.415875,0.570506,0.668178,0.906728,0.781035,0.358184,0.652834,0.765531,0.843358,1.000000,0.870441,0.666136,0.806022,0.862278,0.996879,0.827001,0.724630,0.787652,0.796319,0.714364,0.626852,0.636832,0.599729,0.509525,0.506191,0.088866
30Y-2Y,-0.001715,-0.072114,-0.125569,-0.120640,-0.040738,0.096632,0.195425,0.299316,0.416989,0.473173,-0.469800,-0.577403,-0.542668,-0.484082,-0.333553,-0.184507,-0.030198,0.395236,0.403198,-0.483765,-0.494308,-0.412803,-0.208080,0.038436,0.241236,0.520419,0.731907,-0.444963,-0.284274,0.201942,0.606812,0.769854,0.674859,1.000000,0.490865,0.837316,0.984078,1.000000,0.870441,1.000000,0.795984,0.982273,1.000000,0.863944,1.000000,0.889622,0.930283,0.767203,1.000000,0.793101,0.684955,0.969424,0.573590,0.937110,0.286520
5Y-3Y,0.041147,0.059167,0.102246,0.193795,0.261728,0.425867,0.482733,0.529190,0.558495,0.560562,-0.082355,-0.172106,-0.133061,-0.114978,0.080956,0.186249,0.302616,0.546930,0.638100,-0.206693,-0.168561,-0.143985,0.139979,0.288955,0.427649,0.606401,0.741333,-0.098554,-0.047555,0.610851,0.758661,0.802382,0.670925,0.870886,0.212299,0.948695,0.839452,0.821253,0.666136,0.795984,1.000000,0.879233,0.831854,0.611770,0.779404,0.491527,0.572363,0.332452,0.628410,0.584806,0.253988,0.635684,0.179952,0.597770,-0.010277
7Y-3Y,0.031755,0.019855,0.031926,0.082536,0.153882,0.312032,0.410573,0.482155,0.546622,0.562608,-0.374939,-0.384371,-0.349456,-0.316331,-0.157978,0.025939,0.170417,0.549937,0.557153,-0.264343,-0.277682,-0.226717,0.003103,0.285072,0.462180,0.631276,0.841051,-0.299562,-0.180051,0.382262,0.818379,0.907007,0.737615,1.000000,0.395866,0.887745,1.000000,1.000000,0.806022,0.982273,0.879233,1.000000,1.000000,0.773065,0.947974,0.908698,0.892135,0.575584,0.859541,0.728175,0.405789,0.773701,0.335603,0.725124,0.038413
10Y-3Y,-0.015493,-0.055030,-0.068507,-0.032246,0.043562,0.198562,0.300969,0.405101,0.487163,0.518136,-0.385613,-0.411792,-0.392000,-0.354008,-0.193432,-0.006055,0.166216,0.502507,0.557162,-0.293119,-0.313137,-0.256809,-0.026557,0.248251,0.454588,0.605347,0.827658,-0.307107,-0.170192,0.362455,0.761580,0.887017,0.735937,0.992684,0.357534,0.831998,0.979803,1.000000,0.862278,1.000000,0.831854,1.000000,1.000000,0.853298,0.992916,0.892865,0.969358,0.691471,0.926887,0.880179,0.562599,0.857742,0.396915,0.764093,0.152259
20Y-3Y,-0.071349,-0.112842,-0.143003,-0.120343,-0.047842,0.113179,0.221683,0.329861,0.449531,0.491108,-0.181231,-0.198893,-0.178646,-0.122143,0.024228,0.153072,0.265633,0.476304,0.481795,-0.142833,-0.128606,-0.069559,0.104326,0.256874,0.382527,0.583810,0.605314,-0.098166,-0.020556,0.244265,0.431308,0.549820,0.741917,0.722970,0.149816,0.504431,0.657794,0.757803,0.996879,0.863944,0.611770,0.773065,0.853298,1.000000,0.888158,0.739666,0.822996,0.932590,0.800628,0.668361,0.796609,0.696322,0.665349,0.609981,0.212862
