,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143691,0.588226,0.575328,0.549766,0.532897,0.499289,0.480697,0.447357,0.403505,0.382223,1.000000,0.944412,0.868358,0.840636,0.790587,0.735992,0.759970,0.455538,0.492931,0.503390,0.652080,0.674338,0.581478,0.473096,0.472146,0.216790,0.168695,0.645532,0.698448,0.509655,0.339467,0.308801,0.113371,0.061882,0.640979,0.298852,0.073243,-0.032342,-0.073117,-0.100449,-0.068462,-0.183727,-0.313730,-0.148728,-0.217794,-0.305782,-0.546241,-0.212564,-0.271028,-0.475388,-0.267863,-0.236054,-0.236061,-0.095082,-0.199669
1Y-3M,0.154617,0.495999,0.727095,0.715586,0.703719,0.653510,0.614301,0.562735,0.496815,0.460849,0.944412,1.000000,0.973817,0.965231,0.858925,0.751908,0.766204,0.535084,0.439754,0.806891,0.839436,0.863465,0.685719,0.511574,0.499474,0.343313,0.141535,0.716488,0.802758,0.531842,0.306666,0.256797,0.144956,-0.028070,0.756736,0.273054,-0.000488,-0.123397,-0.090056,-0.235980,-0.124225,-0.272743,-0.415717,-0.204578,-0.376733,-0.434744,-0.628384,-0.307127,-0.462023,-0.373488,-0.357439,-0.430038,-0.311987,-0.323268,-0.278322
2Y-3M,0.155137,0.425773,0.639413,0.842214,0.836199,0.788127,0.737574,0.679088,0.601066,0.558877,0.868358,0.973817,1.000000,1.000000,0.944914,0.835210,0.840383,0.640761,0.528415,0.781702,0.957336,0.961989,0.807454,0.631020,0.611692,0.476487,0.258997,0.891169,0.932913,0.681306,0.447970,0.389268,0.297196,0.095483,0.776976,0.358240,0.075171,-0.059443,-0.043321,-0.184589,-0.020695,-0.197640,-0.352857,-0.178134,-0.337704,-0.414274,-0.623356,-0.323741,-0.454503,-0.403590,-0.385575,-0.421992,-0.346758,-0.324020,-0.332433
3Y-3M,0.164890,0.410567,0.614603,0.817737,0.861018,0.830137,0.787137,0.731309,0.655755,0.611619,0.840636,0.965231,1.000000,1.000000,0.965957,0.847270,0.857319,0.685604,0.524376,0.818313,0.963837,1.000000,0.837830,0.647144,0.632704,0.533633,0.255486,0.878852,0.978186,0.702419,0.456638,0.400277,0.364548,0.091148,0.888925,0.398561,0.099348,-0.035335,0.036514,-0.181716,-0.021473,-0.196112,-0.350701,-0.130711,-0.351875,-0.414698,-0.609458,-0.288999,-0.481482,-0.330365,-0.363411,-0.460767,-0.322895,-0.371631,-0.350088
5Y-3M,0.162196,0.379769,0.574876,0.782291,0.847054,0.887403,0.873331,0.837408,0.774877,0.733838,0.790587,0.858925,0.944914,0.965957,1.000000,0.993580,0.987119,0.805858,0.776373,0.667587,0.884409,0.918977,0.970208,0.880149,0.860435,0.681593,0.561028,0.869359,0.927494,0.903901,0.739923,0.684068,0.530211,0.405942,0.796684,0.692018,0.430677,0.291217,0.214651,0.149825,0.345718,0.145914,-0.031789,0.046612,-0.023458,-0.165204,-0.494714,-0.168319,-0.196088,-0.577809,-0.266830,-0.184759,-0.252547,-0.045860,-0.325554
7Y-3M,0.154580,0.365175,0.543558,0.732453,0.805309,0.872731,0.893581,0.877689,0.833958,0.800125,0.735992,0.751908,0.835210,0.847270,0.993580,1.000000,1.000000,0.873257,0.905544,0.494807,0.745400,0.777035,0.946956,0.961363,0.937872,0.760726,0.728314,0.780931,0.814445,0.935394,0.876894,0.824972,0.627900,0.594899,0.672600,0.796093,0.631679,0.501183,0.337867,0.361676,0.529271,0.380541,0.204513,0.175997,0.197782,0.096763,-0.288217,-0.036794,0.026282,-0.667469,-0.176241,0.002421,-0.168600,0.155615,-0.290642
10Y-3M,0.134358,0.334699,0.500621,0.678169,0.747474,0.831963,0.869898,0.884268,0.859827,0.831986,0.759970,0.766204,0.840383,0.857319,0.987119,1.000000,1.000000,0.916572,0.902889,0.519450,0.760325,0.798775,0.930873,0.927515,0.942029,0.809361,0.711580,0.790642,0.842060,0.914627,0.838003,0.822199,0.684839,0.588340,0.730845,0.775329,0.597383,0.493149,0.406148,0.365318,0.479249,0.342885,0.192486,0.259057,0.203981,0.074387,-0.262063,0.048859,0.037486,-0.524498,-0.087598,0.019536,-0.114222,0.155829,-0.250707
20Y-3M,0.066305,0.248638,0.441242,0.631740,0.722020,0.851526,0.925053,0.981610,1.000000,0.989413,0.455538,0.535084,0.640761,0.685604,0.805858,0.873257,0.916572,1.000000,0.906110,0.422074,0.603197,0.654806,0.785165,0.845039,0.881692,1.000000,0.809780,0.607811,0.666300,0.782887,0.811148,0.820961,0.920971,0.702033,0.559112,0.697072,0.670317,0.618526,0.651247,0.470836,0.552523,0.539609,0.454475,0.507457,0.336393,0.350894,0.186341,0.274569,0.174473,-0.072072,0.108034,0.083756,0.039112,0.099751,-0.220894
30Y-3M,0.118813,0.276149,0.385014,0.516226,0.588995,0.688158,0.750856,0.802460,0.851663,0.869096,0.492931,0.439754,0.528415,0.524376,0.776373,0.905544,0.902889,0.906110,1.000000,0.153999,0.436851,0.444242,0.781949,0.927035,0.926936,0.847235,1.000000,0.554222,0.517384,0.860249,0.948593,0.938517,0.772698,0.920212,0.338794,0.844543,0.834130,0.768272,0.580078,0.742165,0.779096,0.706391,0.592336,0.463971,0.618088,0.451079,0.110915,0.289178,0.481575,-0.537835,0.176396,0.463717,0.144893,0.572703,-0.035343
1Y-6M,0.123053,0.210376,0.585700,0.608418,0.596574,0.552464,0.510822,0.457080,0.398160,0.357398,0.503390,0.806891,0.781702,0.818313,0.667587,0.494807,0.519450,0.422074,0.153999,1.000000,0.883562,0.901778,0.635961,0.372571,0.377825,0.377379,-0.029870,0.591879,0.734331,0.388200,0.091737,0.041960,0.106676,-0.220278,0.772433,0.158565,-0.173915,-0.291488,-0.109279,-0.400650,-0.226829,-0.404747,-0.524304,-0.209631,-0.511389,-0.595420,-0.690914,-0.316169,-0.626046,-0.092322,-0.348461,-0.591813,-0.276568,-0.524513,-0.280749
2Y-6M,0.119841,0.234886,0.504568,0.775210,0.772044,0.735431,0.684929,0.626599,0.550150,0.503854,0.652080,0.839436,0.957336,0.963837,0.884409,0.745400,0.760325,0.603197,0.436851,0.883562,1.000000,1.000000,0.853762,0.631041,0.632152,0.553760,0.240091,0.942515,0.968275,0.703576,0.419100,0.374234,0.346290,0.068341,0.795019,0.369859,0.032433,-0.103996,-0.028482,-0.209338,-0.014048,-0.229635,-0.381338,-0.153654,-0.351852,-0.505224,-0.701345,-0.308478,-0.494132,-0.328368,-0.370703,-0.444796,-0.321940,-0.343032,-0.343199
3Y-6M,0.128182,0.249368,0.492728,0.745633,0.800802,0.783312,0.742290,0.687403,0.614342,0.566550,0.674338,0.863465,0.961989,1.000000,0.918977,0.777035,0.798775,0.654806,0.444242,0.901778,1.000000,1.000000,0.877585,0.648941,0.654071,0.605973,0.234402,0.903462,1.000000,0.724007,0.435552,0.392850,0.419082,0.062976,0.948846,0.424282,0.074358,-0.057981,0.068443,-0.203553,-0.025167,-0.228423,-0.380254,-0.102469,-0.368531,-0.490314,-0.674105,-0.270538,-0.519550,-0.267344,-0.347015,-0.489613,-0.300507,-0.391690,-0.358014
5Y-6M,0.129711,0.237208,0.459540,0.708659,0.788948,0.849241,0.840694,0.812109,0.753738,0.711809,0.581478,0.685719,0.807454,0.837830,0.970208,0.946956,0.930873,0.785165,0.781949,0.635961,0.853762,0.877585,1.000000,0.951453,0.937026,0.771698,0.661524,0.844401,0.886403,0.972579,0.822707,0.773725,0.616571,0.504901,0.744071,0.809294,0.539999,0.408187,0.290409,0.262585,0.495786,0.266300,0.092533,0.114630,0.098258,-0.110077,-0.471752,-0.120430,-0.101403,-0.631099,-0.220641,-0.087003,-0.219519,0.070010,-0.308543
7Y-6M,0.123825,0.228286,0.424367,0.645084,0.734457,0.821664,0.851899,0.847311,0.811830,0.780341,0.473096,0.511574,0.631020,0.647144,0.880149,0.961363,0.927515,0.845039,0.927035,0.372571,0.631041,0.648941,0.951453,1.000000,1.000000,0.849114,0.870644,0.690275,0.692361,0.979740,0.984942,0.936215,0.723277,0.745375,0.529270,0.916664,0.796432,0.680820,0.435498,0.533788,0.735736,0.581212,0.417078,0.266067,0.385971,0.253247,-0.162100,0.039609,0.195356,-0.736337,-0.105585,0.160710,-0.116400,0.323974,-0.254388
10Y-6M,0.100664,0.187233,0.368650,0.578557,0.665550,0.770943,0.818146,0.848707,0.834234,0.810299,0.472146,0.499474,0.611692,0.632704,0.860435,0.937872,0.942029,0.881692,0.926936,0.377825,0.632152,0.654071,0.937026,1.000000,1.000000,0.906133,0.870582,0.694222,0.707357,0.967044,0.957204,0.953001,0.795107,0.757850,0.569078,0.911657,0.778492,0.700777,0.521939,0.563142,0.708420,0.562750,0.431321,0.365847,0.417697,0.240531,-0.119287,0.144148,0.232013,-0.589830,0.007450,0.207580,-0.054505,0.351480,-0.201400
20Y-6M,0.029252,0.081747,0.299411,0.523732,0.630719,0.762673,0.845795,0.915830,0.955684,0.947899,0.216790,0.343313,0.476487,0.533633,0.681593,0.760726,0.809361,1.000000,0.847235,0.377379,0.553760,0.605973,0.771698,0.849114,0.906133,1.000000,0.876677,0.564940,0.624362,0.788688,0.836492,0.871557,1.000000,0.783615,0.542193,0.749485,0.735032,0.704991,0.777652,0.579331,0.626895,0.618053,0.550935,0.621270,0.450380,0.411424,0.265919,0.404588,0.283396,-0.012072,0.225441,0.194872,0.137245,0.201033,-0.159296
30Y-6M,0.077350,0.127063,0.236700,0.375612,0.454875,0.569454,0.640118,0.706841,0.772749,0.799722,0.168695,0.141535,0.258997,0.255486,0.561028,0.728314,0.711580,0.809780,1.000000,-0.029870,0.240091,0.234402,0.661524,0.870644,0.870582,0.876677,1.000000,0.379831,0.311175,0.785190,0.952725,0.953388,0.836062,1.000000,0.127183,0.854744,0.927812,0.890591,0.685405,0.890499,0.919168,0.877522,0.794652,0.580190,0.794618,0.623149,0.323241,0.408833,0.663952,-0.462685,0.304878,0.635011,0.250739,0.709768,0.044429
2Y-1Y,0.105902,0.212250,0.367001,0.726141,0.730752,0.710062,0.668526,0.620214,0.551644,0.510147,0.645532,0.716488,0.891169,0.878852,0.869359,0.780931,0.790642,0.607811,0.554222,0.591879,0.942515,0.903462,0.844401,0.690275,0.694222,0.564940,0.379831,1.000000,0.952652,0.794634,0.568998,0.543281,0.458666,0.261229,0.669019,0.452766,0.170235,0.045494,0.035333,-0.031605,0.136408,-0.067188,-0.215462,-0.083008,-0.171551,-0.352944,-0.591365,-0.238722,-0.306590,-0.433670,-0.312940,-0.251886,-0.285731,-0.139941,-0.318577
3Y-1Y,0.102732,0.216991,0.379156,0.689066,0.760742,0.761226,0.730083,0.683368,0.617016,0.572125,0.698448,0.802758,0.932913,0.978186,0.927494,0.814445,0.842060,0.666300,0.517384,0.734331,0.968275,1.000000,0.886403,0.692361,0.707357,0.624362,0.311175,0.952652,1.000000,0.799037,0.536177,0.511920,0.523177,0.182900,0.943907,0.506531,0.173396,0.049324,0.145218,-0.089169,0.058044,-0.137718,-0.290508,-0.034639,-0.259269,-0.407599,-0.625340,-0.208327,-0.409284,-0.331154,-0.300611,-0.378490,-0.270520,-0.263753,-0.342765
5Y-1Y,0.102189,0.191167,0.339801,0.618084,0.711875,0.796770,0.802093,0.788119,0.743693,0.708161,0.509655,0.531842,0.681306,0.702419,0.903901,0.935394,0.914627,0.782887,0.860249,0.388200,0.703576,0.724007,0.972579,0.979740,0.967044,0.788688,0.785190,0.794634,0.799037,1.000000,0.936149,0.901974,0.728874,0.682390,0.622313,0.901444,0.700064,0.584529,0.403657,0.449494,0.658299,0.456534,0.291861,0.227686,0.293258,0.076331,-0.313369,-0.022751,0.095998,-0.694186,-0.133499,0.099632,-0.157283,0.260883,-0.268592
7Y-1Y,0.099868,0.181703,0.299779,0.531456,0.629552,0.737013,0.782031,0.794094,0.779192,0.756860,0.339467,0.306666,0.447970,0.456638,0.739923,0.876894,0.838003,0.811148,0.948593,0.091737,0.419100,0.435552,0.822707,0.984942,0.957204,0.836492,0.952725,0.568998,0.536177,0.936149,1.000000,1.000000,0.818128,0.893279,0.352699,0.939099,0.922315,0.831733,0.553787,0.702293,0.864336,0.768100,0.626427,0.392086,0.573388,0.473817,0.071851,0.162616,0.397596,-0.705620,0.006471,0.339245,-0.023393,0.481485,-0.200917
10Y-1Y,0.071875,0.129822,0.224189,0.441178,0.537146,0.661185,0.723167,0.773745,0.782432,0.771289,0.308801,0.256797,0.389268,0.400277,0.684068,0.824972,0.822199,0.820961,0.938517,0.041960,0.374234,0.392850,0.773725,0.936215,0.953001,0.871557,0.953388,0.543281,0.511920,0.901974,1.000000,1.000000,0.889030,0.919430,0.352149,0.926018,0.914298,0.872865,0.656979,0.758180,0.850229,0.770763,0.673570,0.512070,0.636449,0.492411,0.158520,0.293001,0.471461,-0.545611,0.149850,0.422584,0.054419,0.537406,-0.127490
20Y-1Y,0.006598,0.025936,0.118359,0.362006,0.485819,0.636319,0.723652,0.803981,0.862916,0.865207,0.113371,0.144956,0.297196,0.364548,0.530211,0.627900,0.684839,0.920971,0.772698,0.106676,0.346290,0.419082,0.616571,0.723277,0.795107,1.000000,0.836062,0.458666,0.523177,0.728874,0.818128,0.889030,1.000000,0.867524,0.486785,0.769757,0.804032,0.810572,0.954524,0.708645,0.688439,0.718418,0.682601,0.790531,0.592376,0.531605,0.422414,0.552218,0.431465,0.102947,0.378002,0.331763,0.264452,0.325213,-0.088830
30Y-1Y,0.040634,0.053074,0.089095,0.228261,0.305931,0.430786,0.511598,0.589621,0.673233,0.711780,0.061882,-0.028070,0.095483,0.091148,0.405942,0.594899,0.588340,0.702033,0.920212,-0.220278,0.068341,0.062976,0.504901,0.745375,0.757850,0.783615,1.000000,0.261229,0.182900,0.682390,0.893279,0.919430,0.867524,1.000000,0.026888,0.812871,0.944856,0.937022,0.786156,0.977733,0.934422,0.942607,0.891224,0.709364,0.908787,0.735960,0.473730,0.550438,0.796018,-0.354519,0.438206,0.752614,0.366680,0.810787,0.116693
3Y-2Y,0.061319,0.152075,0.287948,0.448838,0.586266,0.616595,0.613141,0.584672,0.541752,0.505175,0.640979,0.756736,0.776976,0.888925,0.796684,0.672600,0.730845,0.559112,0.338794,0.772433,0.795019,0.948846,0.744071,0.529270,0.569078,0.542193,0.127183,0.669019,0.943907,0.622313,0.352699,0.352149,0.486785,0.026888,1.000000,0.483455,0.138352,0.049653,0.311423,-0.118583,-0.067659,-0.216049,-0.337284,0.082280,-0.300318,-0.410957,-0.564664,-0.081343,-0.442178,-0.120881,-0.184844,-0.441525,-0.165293,-0.335788,-0.273933
5Y-2Y,0.050753,0.090850,0.198045,0.353571,0.479604,0.617421,0.659947,0.679234,0.671642,0.652324,0.298852,0.273054,0.358240,0.398561,0.692018,0.796093,0.775329,0.697072,0.844543,0.158565,0.369859,0.424282,0.809294,0.916664,0.911657,0.749485,0.854744,0.452766,0.506531,0.901444,0.939099,0.926018,0.769757,0.812871,0.483455,1.000000,0.908482,0.836186,0.659020,0.718669,0.860184,0.717165,0.588240,0.482815,0.583476,0.357070,-0.041265,0.203771,0.380918,-0.666547,0.083146,0.349316,0.023311,0.513515,-0.145176
7Y-2Y,0.045589,0.074106,0.138195,0.242177,0.355752,0.499432,0.578747,0.624279,0.652782,0.649765,0.073243,-0.000488,0.075171,0.099348,0.430677,0.631679,0.597383,0.670317,0.834130,-0.173915,0.032433,0.074358,0.539999,0.796432,0.778492,0.735032,0.927812,0.170235,0.173396,0.700064,0.922315,0.914298,0.804032,0.944856,0.138352,0.908482,1.000000,0.994375,0.777029,0.906131,0.964456,0.973749,0.886650,0.640908,0.816203,0.764712,0.418182,0.416400,0.660552,-0.536393,0.241749,0.552578,0.188074,0.660915,-0.072897
10Y-2Y,0.015644,0.015983,0.042123,0.117119,0.228203,0.378883,0.470544,0.556562,0.610331,0.623150,-0.032342,-0.123397,-0.059443,-0.035335,0.291217,0.501183,0.493149,0.618526,0.768272,-0.291488,-0.103996,-0.057981,0.408187,0.680820,0.700777,0.704991,0.890591,0.045494,0.049324,0.584529,0.831733,0.872865,0.810572,0.937022,0.049653,0.836186,0.994375,1.000000,0.857126,0.952807,0.933362,0.973784,0.957111,0.747984,0.884929,0.811820,0.578258,0.554018,0.756177,-0.326298,0.412515,0.655226,0.268025,0.710338,0.038950
20Y-2Y,-0.048595,-0.071195,-0.055731,0.021647,0.151985,0.316235,0.422018,0.530659,0.634428,0.666778,-0.073117,-0.090056,-0.043321,0.036514,0.214651,0.337867,0.406148,0.651247,0.580078,-0.109279,-0.028482,0.068443,0.290409,0.435498,0.521939,0.777652,0.685405,0.035333,0.145218,0.403657,0.553787,0.656979,0.954524,0.786156,0.311423,0.659020,0.777029,0.857126,1.000000,0.872250,0.673352,0.781346,0.823539,1.000000,0.802673,0.685468,0.665339,0.848873,0.678833,0.314771,0.699423,0.572654,0.537786,0.527144,0.130136
30Y-2Y,-0.036126,-0.076354,-0.100803,-0.066020,0.015851,0.154675,0.252700,0.348138,0.456758,0.511006,-0.100449,-0.235980,-0.184589,-0.181716,0.149825,0.361676,0.365318,0.470836,0.742165,-0.400650,-0.209338,-0.203553,0.262585,0.533788,0.563142,0.579331,0.890499,-0.031605,-0.089169,0.449494,0.702293,0.758180,0.708645,0.977733,-0.118583,0.718669,0.906131,0.952807,0.872250,1.000000,0.902705,0.966869,0.972169,0.864684,1.000000,0.839466,0.628893,0.756422,0.971060,-0.229374,0.650175,0.919115,0.552148,0.971903,0.269596
5Y-3Y,0.046995,0.046416,0.100224,0.206998,0.283345,0.442234,0.500463,0.543232,0.569134,0.570179,-0.068462,-0.124225,-0.020695,-0.021473,0.345718,0.529271,0.479249,0.552523,0.779096,-0.226829,-0.014048,-0.025167,0.495786,0.735736,0.708420,0.626895,0.919168,0.136408,0.058044,0.658299,0.864336,0.850229,0.688439,0.934422,-0.067659,0.860184,0.964456,0.933362,0.673352,0.902705,1.000000,0.982942,0.906843,0.605330,0.847376,0.692495,0.371303,0.329088,0.670909,-0.528065,0.235080,0.612286,0.167976,0.699160,-0.020836
7Y-3Y,0.034873,0.025664,0.039448,0.095663,0.167865,0.321820,0.414178,0.476439,0.536635,0.549627,-0.183727,-0.272743,-0.197640,-0.196112,0.145914,0.380541,0.342885,0.539609,0.706391,-0.404747,-0.229635,-0.228423,0.266300,0.581212,0.562750,0.618053,0.877522,-0.067188,-0.137718,0.456534,0.768100,0.770763,0.718418,0.942607,-0.216049,0.717165,0.973749,0.973784,0.781346,0.966869,0.982942,1.000000,1.000000,0.744650,0.945853,0.948727,0.695269,0.541887,0.819158,-0.315942,0.373280,0.686207,0.327175,0.729739,0.022012
10Y-3Y,0.001195,-0.039160,-0.068200,-0.045458,0.022725,0.174541,0.275215,0.373297,0.454829,0.484885,-0.313730,-0.415717,-0.352857,-0.350701,-0.031789,0.204513,0.192486,0.454475,0.592336,-0.524304,-0.381338,-0.380254,0.092533,0.417078,0.431321,0.550935,0.794652,-0.215462,-0.290508,0.291861,0.626427,0.673570,0.682601,0.891224,-0.337284,0.588240,0.886650,0.957111,0.823539,0.972169,0.906843,1.000000,1.000000,0.826871,0.984157,0.974328,0.861585,0.671797,0.896892,-0.062477,0.545927,0.773903,0.402419,0.748297,0.151182
20Y-3Y,-0.081103,-0.122026,-0.148623,-0.125076,-0.042716,0.126433,0.235853,0.353109,0.475262,0.518975,-0.148728,-0.204578,-0.178134,-0.130711,0.046612,0.175997,0.259057,0.507457,0.463971,-0.209631,-0.153654,-0.102469,0.114630,0.266067,0.365847,0.621270,0.580190,-0.083008,-0.034639,0.227686,0.392086,0.512070,0.790531,0.709364,0.082280,0.482815,0.640908,0.747984,1.000000,0.864684,0.605330,0.744650,0.826871,1.000000,0.878444,0.710759,0.743569,0.962726,0.789519,0.432122,0.838294,0.692198,0.676916,0.637384,0.234408
30Y-3Y,-0.068770,-0.135884,-0.199119,-0.200655,-0.146726,-0.007291,0.093959,0.191739,0.311790,0.372735,-0.217794,-0.376733,-0.337704,-0.351875,-0.023458,0.197782,0.203981,0.336393,0.618088,-0.511389,-0.351852,-0.368531,0.098258,0.385971,0.417697,0.450380,0.794618,-0.171551,-0.259269,0.293258,0.573388,0.636449,0.592376,0.908787,-0.300318,0.583476,0.816203,0.884929,0.802673,1.000000,0.847376,0.945853,0.984157,0.878444,1.000000,0.878748,0.716159,0.821004,1.000000,-0.134116,0.733155,0.988842,0.640846,1.000000,0.349605
