,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.754932,-0.625335,-0.323177,-0.066993,0.243005,0.440257,0.475966,0.663291,0.694605,-0.253050,0.170248,0.343839,0.557509,0.676163,0.715663,0.833647,0.854426,0.607834,0.639354,0.758764,0.824757,0.863904,0.936686,0.949023,0.606671,0.789722,0.852295,0.901644,0.968362,0.978780,0.876854,0.910814,0.960211,0.996624,1.000000,0.889496,0.949743,0.962121,0.960067,-0.004329,0.730887,0.746919,0.857949,0.868913,0.465633
7Y-5Y,,,,,,,,,,,-0.555048,-0.365427,-0.076359,0.178617,0.449001,0.645264,0.656418,0.769681,0.789598,-0.006801,0.350269,0.518270,0.686013,0.808124,0.816227,0.867296,0.877546,0.637277,0.727769,0.814445,0.897955,0.897618,0.907117,0.909359,0.745435,0.854693,0.935649,0.934924,0.924883,0.923670,0.878629,0.965670,0.942748,0.897774,0.889496,1.000000,0.911317,0.811422,0.796556,-0.359400,0.397417,0.413914,0.617679,0.615789,0.292573
10Y-5Y,,,,,,,,,,,-0.773970,-0.656346,-0.390141,-0.143652,0.150997,0.367295,0.404118,0.571589,0.601997,-0.288390,0.092439,0.265172,0.471335,0.611918,0.654353,0.756867,0.777519,0.510254,0.551794,0.670624,0.764022,0.807636,0.865823,0.878605,0.537992,0.710471,0.806155,0.862239,0.908800,0.919745,0.795036,0.876945,0.937416,0.945547,0.949743,0.911317,1.000000,0.935780,0.933785,0.056668,0.670402,0.690204,0.761275,0.780116,0.452903
20Y-5Y,,,,,,,,,,,-0.796748,-0.723959,-0.475106,-0.243860,0.043106,0.248939,0.287304,0.508927,0.538941,-0.388645,-0.007419,0.161159,0.370470,0.505013,0.551801,0.707447,0.728189,0.450548,0.469735,0.590507,0.675262,0.726317,0.840574,0.853469,0.441735,0.625014,0.712635,0.778198,0.894199,0.905113,0.724389,0.789795,0.865969,0.958909,0.962121,0.811422,0.935780,1.000000,0.993096,0.153354,0.858797,0.857979,0.941012,0.938564,0.447608
30Y-5Y,,,,,,,,,,,-0.806636,-0.753809,-0.512922,-0.286640,0.001517,0.209495,0.248294,0.469836,0.506571,-0.433114,-0.052070,0.116847,0.332043,0.470147,0.518354,0.675269,0.702307,0.423420,0.435883,0.562440,0.649809,0.703458,0.818669,0.838181,0.404533,0.597952,0.688966,0.758020,0.874980,0.893835,0.707338,0.773269,0.855221,0.947330,0.960067,0.796556,0.933785,0.993096,1.000000,0.184882,0.860989,0.880051,0.930231,0.952335,0.549411
10Y-7Y,,,,,,,,,,,-0.408303,-0.601527,-0.699135,-0.758757,-0.746582,-0.732257,-0.675842,-0.570913,-0.550288,-0.637183,-0.639885,-0.655770,-0.595253,-0.572726,-0.496191,-0.387674,-0.365719,-0.388853,-0.514141,-0.454988,-0.445805,-0.346129,-0.237275,-0.213741,-0.588266,-0.462271,-0.441713,-0.312833,-0.182944,-0.155195,-0.328641,-0.354059,-0.161406,-0.033915,-0.004329,-0.359400,0.056668,0.153354,0.184882,1.000000,0.555811,0.560689,0.227644,0.274936,0.317068
20Y-7Y,,,,,,,,,,,-0.764406,-0.816338,-0.679010,-0.539444,-0.325898,-0.174765,-0.124306,0.124371,0.154036,-0.604234,-0.318681,-0.201267,-0.019674,0.084528,0.150886,0.350493,0.374075,0.148773,0.099577,0.213219,0.273087,0.353542,0.524607,0.542886,0.040130,0.232117,0.298724,0.402296,0.593227,0.611426,0.367160,0.393554,0.533245,0.718588,0.730887,0.397417,0.670402,0.858797,0.860989,0.555811,1.000000,0.984256,0.936009,0.933823,0.446311
30Y-7Y,,,,,,,,,,,-0.778598,-0.847999,-0.712347,-0.571907,-0.350402,-0.191404,-0.141745,0.102872,0.142541,-0.646813,-0.353537,-0.231155,-0.038887,0.073144,0.139367,0.335526,0.368186,0.136985,0.084670,0.207149,0.273106,0.354153,0.520169,0.547787,0.023589,0.229005,0.302458,0.407005,0.591004,0.620347,0.374911,0.405816,0.547219,0.721237,0.746919,0.413914,0.690204,0.857979,0.880051,0.560689,0.984256,1.000000,0.915502,0.950270,0.597455
20Y-10Y,,,,,,,,,,,-0.722504,-0.701523,-0.499338,-0.310615,-0.065635,0.105328,0.140545,0.387404,0.413420,-0.437981,-0.102357,0.041900,0.228985,0.341503,0.386825,0.574687,0.593014,0.338904,0.334325,0.442393,0.508631,0.560668,0.714954,0.726401,0.296076,0.467613,0.536928,0.603679,0.772328,0.781897,0.569215,0.610893,0.692950,0.856069,0.857949,0.617679,0.761275,0.941012,0.930231,0.227644,0.936009,0.915502,1.000000,0.977416,0.388536
30Y-10Y,,,,,,,,,,,-0.750502,-0.758414,-0.564191,-0.378695,-0.126073,0.053160,0.089603,0.334175,0.372479,-0.511397,-0.169843,-0.021766,0.178726,0.300339,0.348448,0.535403,0.565069,0.305311,0.291687,0.411655,0.484788,0.541407,0.693235,0.716453,0.248642,0.439774,0.517331,0.590253,0.755051,0.778686,0.558932,0.604377,0.696109,0.850220,0.868913,0.615789,0.780116,0.938564,0.952335,0.274936,0.933823,0.950270,0.977416,1.000000,0.574483
30Y-20Y,,,,,,,,,,,-0.473945,-0.589708,-0.525958,-0.448117,-0.295491,-0.176170,-0.153676,-0.043423,0.022825,-0.533416,-0.344107,-0.257193,-0.107624,-0.013172,0.021053,0.108589,0.166955,0.018575,-0.023094,0.081426,0.143747,0.189065,0.253488,0.310388,-0.062633,0.106345,0.176042,0.235456,0.300799,0.366792,0.232376,0.269099,0.351250,0.391408,0.465633,0.292573,0.452903,0.447608,0.549411,0.317068,0.446311,0.597455,0.388536,0.574483,1.000000
