,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211127,0.617722,0.568008,0.500411,0.456899,0.395400,0.356600,0.301874,0.251573,0.227845,1.000000,0.966500,0.734166,0.527414,0.273674,0.108920,0.069585,-0.108447,-0.142067,0.428665,0.139414,0.026690,-0.131057,-0.219269,-0.273694,-0.395623,-0.425839,-0.249368,-0.233434,-0.324330,-0.372456,-0.439132,-0.534313,-0.561831,-0.222018,-0.387441,-0.446316,-0.543754,-0.645375,-0.679978,-0.516976,-0.544165,-0.667438,-0.744088,-0.774894,-0.578780,-0.777755,-0.814891,-0.836170,-0.239830,-0.736227,-0.763189,-0.762615,-0.802831,-0.493838
1Y-3M,0.184629,0.493906,0.730128,0.707555,0.683019,0.616232,0.565841,0.499602,0.422247,0.379096,0.966500,1.000000,0.937782,0.797306,0.575925,0.414078,0.374312,0.180454,0.139217,0.820891,0.527949,0.414657,0.230243,0.118247,0.057705,-0.097494,-0.136483,0.024180,0.081018,-0.038541,-0.108031,-0.187552,-0.318578,-0.357452,0.108977,-0.103115,-0.188758,-0.300511,-0.445295,-0.491928,-0.281006,-0.326367,-0.477466,-0.599537,-0.643408,-0.386117,-0.658700,-0.737438,-0.776259,-0.480367,-0.794263,-0.834964,-0.730221,-0.796866,-0.600915
2Y-3M,0.153830,0.413744,0.642827,0.861980,0.852134,0.799511,0.743706,0.673433,0.585963,0.539139,0.734166,0.937782,1.000000,0.973502,0.833754,0.698102,0.673465,0.503293,0.467826,0.856631,0.804411,0.715800,0.556789,0.443538,0.392366,0.241406,0.206880,0.417714,0.457342,0.326213,0.241218,0.166783,0.029572,-0.006287,0.429486,0.241703,0.145474,0.039060,-0.113041,-0.156760,0.060582,0.001009,-0.155187,-0.291423,-0.336041,-0.088064,-0.401749,-0.487225,-0.531747,-0.630868,-0.669804,-0.709924,-0.518158,-0.589284,-0.535198
3Y-3M,0.149962,0.387759,0.616195,0.845971,0.891608,0.866974,0.825465,0.764518,0.682289,0.635763,0.527414,0.797306,0.973502,1.000000,0.955029,0.865310,0.846318,0.709882,0.679598,0.855983,0.907131,0.877239,0.760999,0.667657,0.621793,0.484474,0.452823,0.601717,0.680564,0.565699,0.488055,0.417212,0.282803,0.248515,0.679562,0.505211,0.412154,0.312414,0.159605,0.117858,0.319844,0.264551,0.112276,-0.031180,-0.075552,0.171058,-0.152500,-0.251870,-0.298693,-0.718763,-0.534040,-0.570627,-0.322211,-0.394080,-0.454257
5Y-3M,0.158391,0.364450,0.571139,0.796224,0.861719,0.903454,0.890535,0.851450,0.785960,0.743951,0.273674,0.575925,0.833754,0.955029,1.000000,0.985155,0.976268,0.892603,0.871081,0.752265,0.933147,0.959187,0.925497,0.870089,0.836601,0.729664,0.703260,0.777768,0.862612,0.800033,0.741579,0.683156,0.563847,0.532510,0.851996,0.755757,0.677927,0.594212,0.454117,0.415566,0.612166,0.555430,0.419997,0.276762,0.233912,0.440988,0.143610,0.035769,-0.009557,-0.703515,-0.318386,-0.347047,-0.077049,-0.141368,-0.302210
7Y-3M,0.165763,0.350506,0.533735,0.727502,0.800607,0.869007,0.891748,0.875662,0.833217,0.799749,0.108920,0.414078,0.698102,0.865310,0.985155,1.000000,1.000000,0.972150,0.956624,0.638602,0.884525,0.955216,0.978514,0.969046,0.939812,0.862469,0.839177,0.835427,0.932155,0.909069,0.885200,0.831874,0.731039,0.700652,0.917262,0.869612,0.826358,0.750069,0.626303,0.588014,0.753705,0.727306,0.602519,0.466676,0.423357,0.630076,0.357972,0.237329,0.191942,-0.666391,-0.161932,-0.184612,0.087476,0.029431,-0.185187
10Y-3M,0.144386,0.313065,0.486768,0.686169,0.763959,0.843637,0.877220,0.888048,0.859224,0.832519,0.069585,0.374312,0.673465,0.846318,0.976268,1.000000,1.000000,0.989061,0.977832,0.625607,0.882652,0.949531,0.975918,0.965847,0.954787,0.884011,0.865379,0.840243,0.930439,0.909668,0.885377,0.851148,0.756782,0.731221,0.922542,0.886182,0.843173,0.786383,0.666676,0.632924,0.777958,0.749716,0.643710,0.510239,0.470309,0.652426,0.398628,0.280534,0.236169,-0.609800,-0.113363,-0.136946,0.124959,0.069407,-0.162870
20Y-3M,0.132484,0.276620,0.418735,0.582843,0.661327,0.755967,0.808627,0.843683,0.868805,0.856533,-0.108447,0.180454,0.503293,0.709882,0.892603,0.972150,0.989061,1.000000,1.000000,0.470438,0.793446,0.895033,0.970479,0.992784,0.992996,0.979240,0.965389,0.871255,0.954566,0.965966,0.962553,0.942967,0.897355,0.874463,0.930660,0.942755,0.922220,0.885366,0.818820,0.786818,0.869254,0.854011,0.776054,0.693951,0.654168,0.761435,0.566470,0.500441,0.453999,-0.492937,0.136796,0.107510,0.369977,0.308607,-0.052584
30Y-3M,0.117545,0.254795,0.384434,0.542828,0.620695,0.717402,0.773636,0.815830,0.849521,0.857369,-0.142067,0.139217,0.467826,0.679598,0.871081,0.956624,0.977832,1.000000,1.000000,0.439544,0.772480,0.876918,0.958516,0.985170,0.990358,0.982814,0.978389,0.866931,0.947864,0.963328,0.963313,0.949914,0.909985,0.896797,0.927556,0.948817,0.933058,0.903964,0.842425,0.820249,0.884430,0.872971,0.803232,0.723825,0.693480,0.786898,0.599931,0.532704,0.496333,-0.479431,0.162572,0.146329,0.397340,0.352496,0.014331
1Y-6M,0.092536,0.183786,0.587570,0.657087,0.661778,0.619880,0.577020,0.524587,0.449057,0.403413,0.428665,0.820891,0.856631,0.855983,0.752265,0.638602,0.625607,0.470438,0.439544,1.000000,0.847905,0.755668,0.584316,0.466348,0.432073,0.282363,0.253268,0.326290,0.422090,0.295233,0.215303,0.158442,0.027677,-0.000646,0.495458,0.287947,0.192530,0.115080,-0.034125,-0.066587,0.108363,0.057407,-0.067775,-0.204070,-0.238250,0.006010,-0.278782,-0.380053,-0.421263,-0.654361,-0.608539,-0.648174,-0.429612,-0.500448,-0.529071
2Y-6M,0.091510,0.209610,0.514306,0.800343,0.812043,0.788538,0.745469,0.696221,0.617339,0.572006,0.139414,0.527949,0.804411,0.907131,0.933147,0.884525,0.882652,0.793446,0.772480,0.847905,1.000000,0.978627,0.889820,0.800560,0.776864,0.661556,0.637515,0.787692,0.827203,0.717965,0.633771,0.586699,0.466993,0.440623,0.786979,0.658298,0.565941,0.504701,0.372288,0.343224,0.518260,0.448855,0.342034,0.209475,0.176159,0.355835,0.096356,-0.001955,-0.043049,-0.686732,-0.326873,-0.357934,-0.091287,-0.155094,-0.338628
3Y-6M,0.105942,0.222324,0.494103,0.753948,0.822549,0.825821,0.799704,0.760333,0.692103,0.649838,0.026690,0.414657,0.715800,0.877239,0.959187,0.955216,0.949531,0.895033,0.876918,0.755668,0.978627,1.000000,0.972537,0.916886,0.891024,0.798507,0.774731,0.848493,0.930916,0.854115,0.791324,0.742335,0.634745,0.606244,0.911948,0.804393,0.727029,0.664264,0.540466,0.507613,0.665271,0.609932,0.504000,0.375537,0.338053,0.512501,0.263858,0.160030,0.116362,-0.677525,-0.203471,-0.232032,0.044768,-0.018203,-0.254666
5Y-6M,0.133123,0.231236,0.458673,0.687971,0.767805,0.835319,0.839300,0.821208,0.773715,0.738308,-0.131057,0.230243,0.556789,0.760999,0.925497,0.978514,0.975918,0.970479,0.958516,0.584316,0.889820,0.972537,1.000000,1.000000,0.990148,0.933294,0.912224,0.908286,0.990689,0.978432,0.944725,0.904487,0.819088,0.790358,0.951144,0.929775,0.876472,0.822757,0.719332,0.684505,0.837943,0.787485,0.696390,0.577930,0.537907,0.666777,0.464302,0.360502,0.318009,-0.562182,-0.010603,-0.033372,0.217439,0.162910,-0.111962
7Y-6M,0.141027,0.225101,0.421474,0.614366,0.697796,0.787819,0.826801,0.829731,0.805981,0.779979,-0.219269,0.118247,0.443538,0.667657,0.870089,0.969046,0.965847,0.992784,0.985170,0.466348,0.800560,0.916886,1.000000,1.000000,1.000000,0.993340,0.974640,0.898529,0.990327,1.000000,1.000000,0.979527,0.912547,0.884246,0.948682,0.969207,0.950863,0.900041,0.812580,0.776527,0.900313,0.882575,0.797418,0.688663,0.647039,0.780517,0.599816,0.488143,0.445394,-0.497878,0.101267,0.082669,0.318783,0.269858,-0.022508
10Y-6M,0.118725,0.181588,0.364627,0.556945,0.643802,0.745092,0.795343,0.826570,0.818761,0.800729,-0.273694,0.057705,0.392366,0.621793,0.836601,0.939812,0.954787,0.992996,0.990358,0.432073,0.776864,0.891024,0.990148,1.000000,1.000000,1.000000,0.993158,0.890277,0.974034,1.000000,1.000000,0.991871,0.935013,0.911974,0.937630,0.974400,0.958764,0.929678,0.850421,0.819344,0.917911,0.899485,0.837138,0.734488,0.696749,0.798314,0.646389,0.539275,0.498347,-0.418317,0.166385,0.147384,0.365475,0.320374,0.011361
20Y-6M,0.098184,0.136629,0.283421,0.441469,0.526484,0.638939,0.706012,0.758641,0.803560,0.799912,-0.395623,-0.097494,0.241406,0.484474,0.729664,0.862469,0.884011,0.979240,0.982814,0.282363,0.661556,0.798507,0.933294,0.993340,1.000000,1.000000,1.000000,0.865089,0.940275,0.997977,1.000000,1.000000,1.000000,0.988481,0.894297,0.971089,0.976588,0.965040,0.935897,0.907096,0.944673,0.940496,0.902827,0.850296,0.813416,0.847536,0.748117,0.693175,0.651189,-0.292225,0.367189,0.342524,0.550723,0.500742,0.097893
30Y-6M,0.077384,0.106200,0.239508,0.393301,0.477593,0.591341,0.661149,0.719962,0.772955,0.790218,-0.425839,-0.136483,0.206880,0.452823,0.703260,0.839177,0.865379,0.965389,0.978389,0.253268,0.637515,0.774731,0.912224,0.974640,0.993158,1.000000,1.000000,0.851541,0.923998,0.983558,1.000000,1.000000,1.000000,0.999193,0.884440,0.967913,0.977542,0.974101,0.949994,0.931996,0.949809,0.949597,0.920217,0.870854,0.844248,0.865234,0.772151,0.717001,0.685444,-0.281971,0.385611,0.373771,0.571545,0.538068,0.157297
2Y-1Y,0.101530,0.214001,0.356636,0.690967,0.707252,0.709907,0.687195,0.661093,0.611011,0.579503,-0.249368,0.024180,0.417714,0.601717,0.777768,0.835427,0.840243,0.871255,0.866931,0.326290,0.787692,0.848493,0.908286,0.898529,0.890277,0.865089,0.851541,1.000000,0.986341,0.951423,0.899636,0.878051,0.817349,0.796361,0.813314,0.837945,0.788545,0.764828,0.703966,0.682649,0.806263,0.738631,0.694481,0.616025,0.591054,0.621498,0.508508,0.447709,0.420566,-0.427028,0.148296,0.138342,0.344011,0.310173,0.024815
3Y-1Y,0.099290,0.208121,0.365905,0.649828,0.738526,0.765853,0.756753,0.736063,0.688819,0.656628,-0.233434,0.081018,0.457342,0.680564,0.862612,0.932155,0.930439,0.954566,0.947864,0.422090,0.827203,0.930916,0.990689,0.990327,0.974034,0.940275,0.923998,0.986341,1.000000,1.000000,0.972801,0.939246,0.870571,0.846352,0.956466,0.939494,0.891981,0.852886,0.773523,0.746218,0.862659,0.815256,0.746548,0.651861,0.619954,0.709468,0.546364,0.463309,0.427952,-0.532512,0.101080,0.086291,0.333723,0.289577,-0.020295
5Y-1Y,0.121288,0.198769,0.330847,0.566966,0.659067,0.752474,0.773265,0.773417,0.748080,0.722984,-0.324330,-0.038541,0.326213,0.565699,0.800033,0.909069,0.909668,0.965966,0.963328,0.295233,0.717965,0.854115,0.978432,1.000000,1.000000,0.997977,0.983558,0.951423,1.000000,1.000000,1.000000,1.000000,0.963328,0.938780,0.928535,0.985712,0.961252,0.926977,0.863264,0.832776,0.948639,0.908722,0.849486,0.762434,0.726793,0.783852,0.657938,0.574084,0.538841,-0.403647,0.227067,0.214946,0.424046,0.385977,0.075047
7Y-1Y,0.123630,0.182932,0.292919,0.488788,0.581147,0.692880,0.748495,0.768430,0.767795,0.752489,-0.372456,-0.108031,0.241218,0.488055,0.741579,0.885200,0.885377,0.962553,0.963313,0.215303,0.633771,0.791324,0.944725,1.000000,1.000000,1.000000,1.000000,0.899636,0.972801,1.000000,1.000000,1.000000,1.000000,0.984178,0.902646,0.987990,0.997338,0.963383,0.911563,0.880118,0.964892,0.961444,0.903547,0.823940,0.786795,0.862325,0.746545,0.652953,0.616852,-0.352358,0.293407,0.283783,0.479724,0.445301,0.131963
10Y-1Y,0.094902,0.128239,0.219719,0.410027,0.504928,0.626534,0.692329,0.742814,0.760233,0.755151,-0.439132,-0.187552,0.166783,0.417212,0.683156,0.831874,0.851148,0.942967,0.949914,0.158442,0.586699,0.742335,0.904487,0.979527,0.991871,1.000000,1.000000,0.878051,0.939246,1.000000,1.000000,1.000000,1.000000,1.000000,0.873184,0.977921,0.991403,0.982728,0.943331,0.918521,0.971993,0.968228,0.938298,0.868774,0.837230,0.872267,0.795163,0.709100,0.676512,-0.254306,0.371728,0.362981,0.534204,0.505968,0.177711
20Y-1Y,0.067706,0.071884,0.129291,0.283311,0.372978,0.500576,0.579801,0.647804,0.716855,0.726711,-0.534313,-0.318578,0.029572,0.282803,0.563847,0.731039,0.756782,0.897355,0.909985,0.027677,0.466993,0.634745,0.819088,0.912547,0.935013,1.000000,1.000000,0.817349,0.870571,0.963328,1.000000,1.000000,1.000000,1.000000,0.803303,0.937334,0.968853,0.976694,0.986764,0.965639,0.956241,0.966566,0.959475,0.941605,0.912325,0.883512,0.853054,0.823219,0.790333,-0.135639,0.541831,0.526705,0.688186,0.654591,0.241639
30Y-1Y,0.046805,0.040549,0.080508,0.228696,0.316520,0.443841,0.524762,0.597903,0.673269,0.704700,-0.561831,-0.357452,-0.006287,0.248515,0.532510,0.700652,0.731221,0.874463,0.896797,-0.000646,0.440623,0.606244,0.790358,0.884246,0.911974,0.988481,0.999193,0.796361,0.846352,0.938780,0.984178,1.000000,1.000000,1.000000,0.788037,0.926336,0.961044,0.977523,0.992199,0.983150,0.953221,0.967139,0.968852,0.954099,0.936417,0.894838,0.869957,0.840240,0.818917,-0.129996,0.553840,0.552549,0.703645,0.687963,0.300109
3Y-2Y,0.040798,0.128659,0.275600,0.450506,0.606763,0.659508,0.670819,0.665804,0.632934,0.607641,-0.222018,0.108977,0.429486,0.679562,0.851996,0.917262,0.922542,0.930660,0.927556,0.495458,0.786979,0.911948,0.951144,0.948682,0.937630,0.894297,0.884440,0.813314,0.956466,0.928535,0.902646,0.873184,0.803303,0.788037,1.000000,0.949647,0.904629,0.868232,0.777958,0.759744,0.837057,0.815273,0.738986,0.637487,0.613367,0.752766,0.541123,0.448162,0.415281,-0.641587,0.032016,0.020088,0.308897,0.265928,-0.056613
5Y-2Y,0.049193,0.092420,0.194508,0.357324,0.481361,0.613787,0.657534,0.680603,0.676945,0.662454,-0.387441,-0.103115,0.241703,0.505211,0.755757,0.869612,0.886182,0.942755,0.948817,0.287947,0.658298,0.804393,0.929775,0.969207,0.974400,0.971089,0.967913,0.837945,0.939494,0.985712,0.987990,0.977921,0.937334,0.926336,0.949647,1.000000,0.987348,0.970022,0.908618,0.892936,0.970111,0.946028,0.896529,0.810853,0.788260,0.854203,0.708180,0.624107,0.596652,-0.455360,0.234269,0.230349,0.466064,0.437729,0.104371
7Y-2Y,0.037120,0.061641,0.136271,0.267486,0.381139,0.521008,0.598810,0.641802,0.665725,0.662863,-0.446316,-0.188758,0.145474,0.412154,0.677927,0.826358,0.843173,0.922220,0.933058,0.192530,0.565941,0.727029,0.876472,0.950863,0.958764,0.976588,0.977542,0.788545,0.891981,0.961252,0.997338,0.991403,0.968853,0.961044,0.904629,0.987348,1.000000,0.993537,0.948178,0.934383,0.970860,0.988391,0.943985,0.869542,0.848257,0.933266,0.800799,0.708275,0.681996,-0.408252,0.304298,0.304976,0.529001,0.506777,0.170820
10Y-2Y,-0.000743,-0.004701,0.045443,0.165290,0.279270,0.423652,0.506371,0.581265,0.622731,0.631958,-0.543754,-0.300511,0.039060,0.312414,0.594212,0.750069,0.786383,0.885366,0.903964,0.115080,0.504701,0.664264,0.822757,0.900041,0.929678,0.965040,0.974101,0.764828,0.852886,0.926977,0.963383,0.982728,0.976694,0.977523,0.868232,0.970022,0.993537,1.000000,0.982363,0.978416,0.976987,0.991825,0.984099,0.923531,0.911221,0.944381,0.865087,0.781691,0.761712,-0.303198,0.402273,0.406367,0.603524,0.590900,0.233918
20Y-2Y,-0.028627,-0.056877,-0.045726,0.035603,0.136691,0.278777,0.369810,0.456177,0.547205,0.571677,-0.645375,-0.445295,-0.113041,0.159605,0.454117,0.626303,0.666676,0.818820,0.842425,-0.034125,0.372288,0.540466,0.719332,0.812580,0.850421,0.935897,0.949994,0.703966,0.773523,0.863264,0.911563,0.943331,0.986764,0.992199,0.777958,0.908618,0.948178,0.982363,1.000000,1.000000,0.943531,0.969228,0.987071,0.988033,0.979150,0.935108,0.911604,0.898044,0.878823,-0.175341,0.591308,0.588339,0.774050,0.755868,0.300031
30Y-2Y,-0.056959,-0.092711,-0.100395,-0.027646,0.069270,0.207666,0.298064,0.387824,0.481407,0.526289,-0.679978,-0.491928,-0.156760,0.117858,0.415566,0.588014,0.632924,0.786818,0.820249,-0.066587,0.343224,0.507613,0.684505,0.776527,0.819344,0.907096,0.931996,0.682649,0.746218,0.832776,0.880118,0.918521,0.965639,0.983150,0.759744,0.892936,0.934383,0.978416,1.000000,1.000000,0.937460,0.965270,0.993541,0.997732,1.000000,0.944650,0.927934,0.914960,0.909430,-0.178905,0.601738,0.615312,0.791135,0.793965,0.369319
5Y-3Y,0.027555,0.038759,0.097874,0.233952,0.316988,0.485325,0.539854,0.581311,0.597935,0.592842,-0.516976,-0.281006,0.060582,0.319844,0.612166,0.753705,0.777958,0.869254,0.884430,0.108363,0.518260,0.665271,0.837943,0.900313,0.917911,0.944673,0.949809,0.806263,0.862659,0.948639,0.964892,0.971993,0.956241,0.953221,0.837057,0.970111,0.970860,0.976987,0.943531,0.937460,1.000000,0.974898,0.958170,0.891315,0.878242,0.880433,0.796611,0.725913,0.709232,-0.328503,0.368179,0.376002,0.570512,0.560215,0.232343
7Y-3Y,0.006500,0.005254,0.039145,0.140987,0.224725,0.383600,0.475799,0.535386,0.581092,0.588976,-0.544165,-0.326367,0.001009,0.264551,0.555430,0.727306,0.749716,0.854011,0.872971,0.057407,0.448855,0.609932,0.787485,0.882575,0.899485,0.940496,0.949597,0.738631,0.815256,0.908722,0.961444,0.968228,0.966566,0.967139,0.815273,0.946028,0.988391,0.991825,0.969228,0.965270,0.974898,1.000000,0.983457,0.925558,0.913766,0.969234,0.876147,0.789769,0.772578,-0.336672,0.395414,0.406406,0.608526,0.600896,0.266477
10Y-3Y,-0.033107,-0.068826,-0.066454,0.014862,0.097817,0.257247,0.351482,0.444142,0.506974,0.529461,-0.667438,-0.477466,-0.155187,0.112276,0.419997,0.602519,0.643710,0.776054,0.803232,-0.067775,0.342034,0.504000,0.696390,0.797418,0.837138,0.902827,0.920217,0.694481,0.746548,0.849486,0.903547,0.938298,0.959475,0.968852,0.738986,0.896529,0.943985,0.984099,0.987071,0.993541,0.958170,0.983457,1.000000,0.974377,0.972635,0.953925,0.944011,0.872147,0.863304,-0.167733,0.530576,0.545840,0.697162,0.702520,0.352514
20Y-3Y,-0.062131,-0.116572,-0.150914,-0.111173,-0.039897,0.107649,0.205992,0.304654,0.415598,0.452032,-0.744088,-0.599537,-0.291423,-0.031180,0.276762,0.466676,0.510239,0.693951,0.723825,-0.204070,0.209475,0.375537,0.577930,0.688663,0.734488,0.850296,0.870854,0.616025,0.651861,0.762434,0.823940,0.868774,0.941605,0.954099,0.637487,0.810853,0.869542,0.923531,0.988033,0.997732,0.891315,0.925558,0.974377,1.000000,1.000000,0.909740,0.951108,0.965339,0.955632,-0.045460,0.714051,0.717985,0.862468,0.857624,0.393333
30Y-3Y,-0.088510,-0.148734,-0.200074,-0.172246,-0.106003,0.035153,0.131304,0.231718,0.342048,0.397889,-0.774894,-0.643408,-0.336041,-0.075552,0.233912,0.423357,0.470309,0.654168,0.693480,-0.238250,0.176159,0.338053,0.537907,0.647039,0.696749,0.813416,0.844248,0.591054,0.619954,0.726793,0.786795,0.837230,0.912325,0.936417,0.613367,0.788260,0.848257,0.911221,0.979150,1.000000,0.878242,0.913766,0.972635,1.000000,1.000000,0.911128,0.960401,0.974357,0.979576,-0.048469,0.719115,0.741588,0.872074,0.890599,0.471101
